,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1821,57912,45.0,4.0,42.0,33.0,82.0,3.8,15.1,6.6
1822,57913,103.0,1.0,42.0,33.0,88.0,2.6,5.7,4.4
1823,57914,344.0,1.0,37.0,18.0,90.0,3.3,17.5,4.8
1824,57915,11.0,2.0,23.0,20.0,90.0,3.2,11.6,4.7
1825,57916,112.0,1.0,42.0,33.0,67.0,9.8,15.2,15.9
1826,57921,83.0,2.0,8.0,4.0,88.0,2.9,15.7,4.7
1827,57922,315.0,0.0,8.0,4.0,100.0,3.8,1.5,3.8
1828,57923,360.0,1.0,8.0,4.0,76.0,3.2,25.2,7.1
1829,57926,83.0,1.0,101.0,45.0,81.0,5.3,30.0,8.4
1830,57927,354.0,1.0,101.0,45.0,62.0,14.0,12.7,21.6
1831,57932,19.0,2.0,14.0,8.0,83.0,4.7,16.8,7.4
1832,57936,305.0,1.0,14.0,8.0,75.0,3.6,30.0,7.7
1833,57941,21.0,2.0,39.0,28.0,77.0,3.3,30.0,7.1
1834,57942,42.0,5.0,39.0,28.0,80.0,4.3,28.7,7.5
1835,57947,31.0,4.0,39.0,28.0,89.0,5.2,12.7,6.9
1836,57948,45.0,6.0,91.0,41.0,99.0,6.4,1.7,6.5
1837,57949,21.0,3.0,36.0,21.0,91.0,7.2,2.8,8.6
1838,57954,61.0,3.0,36.0,21.0,86.0,5.7,10.2,7.9
1839,57955,45.0,3.0,26.0,16.0,99.0,5.6,3.3,5.7
1840,57956,60.0,6.0,26.0,16.0,85.0,4.7,13.1,7.0
1841,57957,51.0,2.0,35.0,22.0,82.0,5.1,8.5,8.0
1842,57958,47.0,1.0,36.0,21.0,85.0,6.0,5.2,8.4
1843,57960,38.0,4.0,27.0,16.0,90.0,3.8,5.8,5.3
1844,57962,333.0,4.0,27.0,16.0,100.0,4.3,1.8,4.3
1845,57964,342.0,2.0,26.0,16.0,92.0,4.9,2.8,6.1
1846,57965,5.0,3.0,27.0,16.0,88.0,5.1,7.6,6.9
1847,57966,45.0,2.0,27.0,16.0,84.0,4.9,8.4,7.4
1848,57969,97.0,3.0,26.0,16.0,90.0,5.7,5.6,7.2
1849,57971,56.0,0.0,27.0,16.0,100.0,5.8,2.8,5.8
1850,57972,343.0,6.0,42.0,36.0,99.0,3.2,1.0,3.3
1851,57973,22.0,3.0,44.0,36.0,97.0,3.9,3.5,4.3
1852,57974,30.0,1.0,44.0,36.0,84.0,3.9,8.0,6.4
1853,57975,80.0,2.0,42.0,36.0,100.0,6.3,5.4,6.3
1854,57976,45.0,1.0,42.0,36.0,94.0,6.2,4.7,7.1
1855,57978,6.0,2.0,42.0,36.0,89.0,4.5,5.6,6.2
1856,57981,336.0,2.0,37.0,23.0,93.0,4.2,9.8,5.2
1857,57985,193.0,2.0,42.0,36.0,85.0,13.4,5.1,15.9
1858,57988,340.0,1.0,77.0,49.0,62.0,11.0,12.2,18.5
1859,57989,310.0,2.0,83.0,51.0,53.0,10.5,14.9,20.4
1860,57990,258.0,1.0,106.0,74.0,50.0,9.1,13.9,19.8
1861,57991,166.0,0.0,106.0,74.0,49.0,7.0,6.2,17.8
1862,57992,34.0,1.0,106.0,74.0,48.0,6.5,9.1,17.6
1863,57993,250.0,1.0,91.0,68.0,52.0,6.7,8.9,16.6
1864,57994,109.0,1.0,106.0,74.0,46.0,7.2,12.8,19.1
1865,57995,318.0,0.0,84.0,55.0,47.0,8.2,11.6,19.8
1866,57996,238.0,1.0,83.0,51.0,52.0,11.3,16.8,21.6
1867,58001,46.0,0.0,72.0,64.0,70.0,-0.5,4.3,4.5
1868,58002,354.0,1.0,118.0,79.0,71.0,0.7,4.7,5.5
1869,58003,136.0,0.0,118.0,79.0,63.0,-0.8,8.0,5.7
1870,58004,27.0,1.0,72.0,64.0,64.0,-1.0,6.0,5.2
1871,58005,44.0,1.0,72.0,64.0,68.0,-0.1,5.4,5.3
1872,58006,41.0,2.0,72.0,64.0,69.0,0.1,9.1,5.3
1873,58007,35.0,2.0,72.0,64.0,73.0,0.8,5.0,5.2
1874,58008,40.0,1.0,72.0,64.0,69.0,-0.1,4.8,5.1
1875,58011,211.0,0.0,72.0,64.0,59.0,-1.6,6.5,5.8
1876,58012,64.0,1.0,99.0,75.0,56.0,-1.7,8.5,6.4
1877,58013,77.0,0.0,99.0,75.0,52.0,-2.8,6.8,6.3
1878,58015,48.0,1.0,72.0,64.0,65.0,-0.5,10.4,5.6
1879,58016,58.0,1.0,58.0,47.0,65.0,-0.5,14.9,5.6
1880,58017,24.0,2.0,72.0,64.0,77.0,1.6,7.4,5.3
1881,58020,353.0,0.0,99.0,75.0,54.0,-2.8,6.8,5.8
1882,58021,31.0,2.0,99.0,75.0,50.0,-3.6,5.9,6.0
1883,58022,288.0,1.0,78.0,56.0,52.0,-2.9,7.0,6.2
1884,58024,173.0,1.0,77.0,55.0,47.0,-4.0,9.3,6.5
1885,58025,73.0,1.0,103.0,70.0,64.0,-0.2,9.3,6.1
1886,58026,50.0,1.0,103.0,70.0,65.0,-0.3,8.7,5.8
1887,58027,23.0,1.0,80.0,50.0,65.0,-0.4,8.7,5.7
1888,58030,307.0,1.0,122.0,79.0,60.0,-1.3,9.9,5.9
1889,58032,305.0,1.0,102.0,63.0,64.0,-0.9,6.7,5.4
1890,58034,356.0,1.0,122.0,79.0,61.0,-0.9,7.8,6.0
1891,58035,60.0,2.0,67.0,52.0,67.0,-0.1,7.2,5.5
1892,58036,30.0,2.0,79.0,79.0,66.0,-0.1,6.6,5.8
1893,58038,27.0,2.0,68.0,55.0,69.0,0.6,8.2,5.8
1894,58040,123.0,1.0,86.0,67.0,62.0,-0.4,7.1,6.3
1895,58041,53.0,3.0,86.0,67.0,66.0,-0.1,7.0,5.8
1896,58044,80.0,2.0,79.0,79.0,64.0,0.3,15.4,6.6
1897,58045,58.0,1.0,79.0,79.0,65.0,0.4,19.5,6.5
1898,58047,56.0,2.0,79.0,79.0,69.0,1.1,10.7,6.4
1899,58048,32.0,2.0,41.0,27.0,70.0,1.1,20.7,6.2
1900,58049,47.0,2.0,19.0,16.0,64.0,0.3,24.9,6.6
1901,58100,6.0,2.0,97.0,77.0,82.0,1.5,4.9,4.3
1902,58101,9.0,1.0,86.0,56.0,75.0,0.8,6.7,4.9
1903,58102,360.0,2.0,76.0,50.0,77.0,1.4,9.1,5.1
1904,58104,357.0,2.0,97.0,77.0,88.0,2.3,3.2,4.1
1905,58107,11.0,3.0,56.0,53.0,92.0,2.5,3.6,3.7
1906,58108,14.0,3.0,56.0,53.0,88.0,2.3,5.7,4.1
1907,58109,51.0,3.0,56.0,53.0,91.0,2.6,6.9,3.9
1908,58111,41.0,2.0,70.0,48.0,75.0,0.7,6.9,4.8
1909,58112,239.0,1.0,16.0,12.0,97.0,-0.4,0.1,0.0
1910,58113,355.0,2.0,70.0,48.0,77.0,1.4,9.1,5.1
1911,58114,46.0,1.0,76.0,50.0,81.0,1.7,9.4,4.7
1912,58116,21.0,2.0,75.0,45.0,72.0,0.6,13.0,5.2
1913,58117,48.0,2.0,55.0,40.0,94.0,2.9,5.0,3.8
1914,58118,64.0,3.0,61.0,58.0,92.0,2.9,5.8,4.1
1915,58122,44.0,2.0,61.0,58.0,87.0,2.4,7.2,4.4
1916,58125,50.0,3.0,61.0,58.0,81.0,1.4,10.2,4.4
1917,58126,60.0,1.0,58.0,53.0,82.0,2.1,9.9,4.9
1918,58127,37.0,3.0,44.0,30.0,99.0,3.8,3.9,3.9
1919,58128,22.0,3.0,41.0,28.0,91.0,2.4,7.9,3.7
1920,58129,46.0,3.0,44.0,41.0,88.0,2.7,9.1,4.5
1921,58130,86.0,1.0,58.0,53.0,73.0,0.7,5.8,5.1
1922,58131,65.0,1.0,58.0,53.0,67.0,-0.2,10.5,5.4
1923,58132,45.0,1.0,45.0,37.0,71.0,1.0,10.9,5.8
1924,58135,55.0,1.0,68.0,55.0,82.0,1.8,7.2,4.6
1925,58138,56.0,3.0,33.0,31.0,95.0,4.4,3.6,5.1
1926,58139,31.0,2.0,39.0,29.0,83.0,3.3,11.8,6.0
1927,58140,36.0,2.0,41.0,27.0,67.0,0.8,11.8,6.5
1928,58141,37.0,3.0,45.0,37.0,72.0,1.2,10.6,5.9
1929,58143,34.0,3.0,26.0,13.0,67.0,1.1,21.3,6.8
1930,58145,38.0,1.0,39.0,29.0,74.0,1.7,12.7,6.0
1931,58146,52.0,1.0,26.0,13.0,76.0,2.9,14.2,6.8
1932,58147,44.0,3.0,39.0,29.0,91.0,4.0,3.6,5.3
1933,58148,56.0,3.0,39.0,29.0,77.0,2.5,11.4,6.2
1934,58150,30.0,3.0,19.0,16.0,69.0,1.8,27.5,7.1
1935,58154,53.0,2.0,26.0,13.0,77.0,2.9,16.8,6.6
1936,58158,52.0,2.0,19.0,16.0,73.0,2.0,14.9,6.5
1937,58202,14.0,3.0,56.0,53.0,94.0,2.5,4.2,3.4
1938,58203,4.0,2.0,56.0,53.0,94.0,2.6,5.8,3.5
1939,58205,0.0,0.0,56.0,53.0,100.0,3.3,1.9,3.3
1940,58207,24.0,2.0,121.0,111.0,94.0,2.1,2.4,3.0
1941,58208,14.0,2.0,55.0,40.0,90.0,2.0,2.7,3.5
1942,58210,22.0,3.0,55.0,40.0,93.0,2.6,2.9,3.6
1943,58212,25.0,2.0,45.0,40.0,95.0,3.7,2.8,4.4
1944,58214,14.0,2.0,53.0,32.0,98.0,3.3,2.5,3.6
1945,58215,2.0,3.0,69.0,47.0,99.0,4.1,2.1,4.2
1946,58220,16.0,3.0,56.0,40.0,99.0,4.3,2.4,4.4
1947,58221,33.0,4.0,39.0,28.0,93.0,3.6,7.1,4.6
1948,58222,40.0,2.0,39.0,29.0,93.0,3.3,4.4,4.3
1949,58223,46.0,2.0,39.0,29.0,99.0,4.5,4.0,4.6
1950,58224,28.0,3.0,56.0,40.0,98.0,3.7,2.2,4.0
1951,58225,48.0,3.0,39.0,29.0,98.0,3.8,2.6,4.1
1952,58230,45.0,3.0,33.0,31.0,97.0,4.1,1.6,4.5
1953,58234,35.0,3.0,33.0,31.0,99.0,4.9,2.8,5.0
1954,58235,46.0,2.0,27.0,22.0,96.0,4.8,1.1,5.4
1955,58236,38.0,3.0,33.0,31.0,99.0,4.7,2.2,4.8
1956,58237,16.0,3.0,32.0,17.0,100.0,5.4,1.5,5.4
1957,58238,38.0,2.0,28.0,25.0,100.0,6.1,4.2,6.1
1958,58240,47.0,4.0,31.0,30.0,92.0,4.1,6.5,5.3
1959,58241,31.0,4.0,27.0,23.0,89.0,4.1,6.4,5.8
1960,58242,35.0,2.0,31.0,30.0,99.0,5.5,1.2,5.6
1961,58243,48.0,2.0,31.0,24.0,100.0,5.8,3.9,5.8
1962,58244,42.0,2.0,27.0,23.0,100.0,5.9,1.7,5.9
1963,58245,69.0,2.0,27.0,23.0,95.0,5.0,1.6,5.7
1964,58246,45.0,2.0,31.0,24.0,89.0,4.6,4.7,6.3
1965,58247,63.0,4.0,35.0,22.0,94.0,5.1,2.0,6.0
1966,58249,48.0,2.0,35.0,22.0,100.0,6.2,1.8,6.2
1967,58250,46.0,2.0,27.0,22.0,92.0,5.3,5.3,6.5
1968,58251,29.0,2.0,31.0,24.0,91.0,5.0,5.9,6.4
1969,58252,59.0,3.0,35.0,20.0,95.0,5.3,2.4,6.0
1970,58254,62.0,3.0,27.0,22.0,88.0,4.8,7.0,6.6
1971,58255,60.0,2.0,24.0,19.0,93.0,5.6,4.8,6.6
1972,58257,61.0,3.0,31.0,27.0,96.0,5.7,1.6,6.3
1973,58259,62.0,2.0,17.0,13.0,96.0,6.3,5.8,6.9
1974,58264,71.0,4.0,17.0,13.0,85.0,5.1,15.8,7.5
1975,58265,73.0,4.0,24.0,14.0,87.0,5.5,15.9,7.5
1976,58268,69.0,3.0,17.0,13.0,96.0,6.4,6.4,7.0
1977,58269,109.0,3.0,24.0,14.0,81.0,4.9,16.8,8.0
1978,58301,46.0,1.0,51.0,48.0,100.0,2.6,3.5,2.6
1979,58306,360.0,1.0,51.0,48.0,91.0,0.4,2.5,1.7
1980,58311,328.0,1.0,51.0,37.0,99.0,1.8,1.6,1.9
1981,58314,237.0,0.0,51.0,37.0,96.0,1.5,2.8,2.1
1982,58316,264.0,3.0,46.0,38.0,99.0,2.8,2.7,2.9
1983,58317,51.0,0.0,16.0,12.0,97.0,2.4,1.2,2.8
1984,58319,322.0,2.0,16.0,12.0,97.0,3.8,5.7,4.2
1985,58320,323.0,2.0,34.0,34.0,99.0,3.4,2.9,3.5
1986,58321,334.0,2.0,34.0,34.0,99.0,2.6,1.9,2.7
1987,58323,25.0,3.0,34.0,34.0,96.0,3.7,3.4,4.3
1988,58326,354.0,0.0,24.0,20.0,99.0,5.1,4.1,5.2
1989,58327,332.0,2.0,32.0,21.0,95.0,1.8,4.3,2.5
1990,58329,342.0,0.0,34.0,28.0,99.0,5.5,4.1,5.6
1991,58330,47.0,2.0,28.0,23.0,96.0,4.4,3.6,5.0
1992,58331,14.0,1.0,28.0,23.0,97.0,5.1,2.3,5.5
1993,58334,15.0,1.0,24.0,20.0,96.0,6.1,3.7,6.7
1994,58335,78.0,3.0,22.0,18.0,99.0,5.8,3.0,5.9
1995,58336,56.0,2.0,22.0,18.0,99.0,5.3,1.8,5.4
1996,58337,348.0,2.0,24.0,20.0,99.0,5.4,1.3,5.5
1997,58338,40.0,2.0,24.0,20.0,98.0,5.8,3.7,6.1
1998,58339,53.0,3.0,24.0,20.0,100.0,6.6,2.8,6.6
1999,58340,41.0,1.0,34.0,18.0,100.0,6.5,4.0,6.5
2000,58341,69.0,4.0,35.0,20.0,95.0,5.7,3.0,6.4
2001,58342,64.0,2.0,30.0,27.0,98.0,6.5,2.7,6.8
2002,58343,54.0,2.0,28.0,21.0,97.0,6.2,1.7,6.6
2003,58344,57.0,4.0,37.0,22.0,100.0,5.9,2.9,5.9
2004,58345,59.0,1.0,30.0,22.0,99.0,6.8,2.2,6.9
2005,58346,62.0,0.0,19.0,11.0,99.0,7.0,2.1,7.1
2006,58349,70.0,3.0,20.0,16.0,95.0,6.3,3.2,7.0
2007,58351,77.0,2.0,31.0,27.0,100.0,6.8,1.8,6.8
2008,58352,63.0,2.0,41.0,20.0,94.0,6.1,2.4,7.0
2009,58353,55.0,3.0,24.0,19.0,98.0,6.3,1.9,6.6
2010,58354,74.0,4.0,27.0,20.0,97.0,6.6,2.3,7.0
2011,58356,66.0,1.0,28.0,13.0,100.0,7.5,3.2,7.5
2012,58358,65.0,2.0,35.0,19.0,100.0,7.5,2.3,7.5
2013,58359,57.0,2.0,35.0,19.0,95.0,7.0,3.6,7.7
2014,58360,46.0,2.0,24.0,14.0,94.0,5.9,3.7,6.8
2015,58361,83.0,2.0,23.0,20.0,100.0,8.3,2.5,8.3
2016,58362,81.0,3.0,18.0,12.0,95.0,7.1,6.7,7.8
2017,58365,66.0,2.0,12.0,6.0,100.0,7.6,2.4,7.6
2018,58366,56.0,3.0,24.0,14.0,86.0,5.5,11.2,7.7
2019,58367,26.0,1.0,23.0,20.0,94.0,7.6,3.8,8.5
2020,58369,63.0,3.0,17.0,13.0,100.0,8.5,2.7,8.5
2021,58370,70.0,1.0,18.0,10.0,97.0,7.6,2.4,8.0
2022,58377,59.0,2.0,14.0,8.0,94.0,6.5,3.8,7.4
2023,58401,291.0,1.0,49.0,26.0,99.0,3.1,2.6,3.2
2024,58402,262.0,1.0,49.0,26.0,95.0,2.8,4.4,3.5
2025,58404,338.0,1.0,19.0,13.0,99.0,3.6,3.1,3.7
2026,58407,282.0,2.0,30.0,24.0,99.0,3.5,4.7,3.6
2027,58408,292.0,1.0,22.0,17.0,100.0,3.8,2.9,3.8
2028,58409,214.0,1.0,26.0,26.0,96.0,4.0,10.2,4.6
2029,58414,71.0,0.0,16.0,12.0,97.0,3.7,1.9,4.1
2030,58415,344.0,0.0,16.0,12.0,98.0,4.4,2.8,4.7
2031,58416,24.0,1.0,16.0,12.0,94.0,3.5,4.0,4.4
2032,58417,313.0,1.0,26.0,26.0,98.0,3.4,1.4,3.7
2033,58418,11.0,2.0,20.0,15.0,99.0,4.1,8.2,4.2
2034,58419,306.0,1.0,20.0,15.0,99.0,3.9,0.7,4.0
2035,58420,2.0,3.0,10.0,9.0,97.0,2.9,5.1,3.3
2036,58421,309.0,1.0,15.0,12.0,99.0,4.9,0.8,5.0
2037,58423,216.0,0.0,10.0,9.0,99.0,1.3,0.2,1.4
2038,58424,31.0,3.0,16.0,12.0,96.0,3.3,5.7,3.9
2039,58426,254.0,0.0,35.0,20.0,95.0,4.3,3.2,5.0
2040,58427,335.0,1.0,10.0,9.0,99.0,4.5,5.3,4.6
2041,58428,257.0,1.0,10.0,9.0,99.0,5.3,2.2,5.4
2042,58429,332.0,2.0,34.0,28.0,99.0,5.6,4.5,5.7
2043,58431,6.0,1.0,35.0,20.0,98.0,5.5,4.2,5.8
2044,58432,256.0,0.0,35.0,20.0,99.0,5.5,2.6,5.6
2045,58433,17.0,1.0,24.0,20.0,99.0,6.2,2.8,6.3
2046,58435,16.0,1.0,15.0,8.0,97.0,4.5,2.8,4.9
2047,58436,334.0,1.0,21.0,23.0,96.0,5.4,2.8,6.0
2048,58437,217.0,4.0,10.0,9.0,99.0,3.1,0.0,3.2
2049,58438,27.0,2.0,15.0,8.0,94.0,4.7,4.3,5.6
2050,58441,86.0,1.0,33.0,22.0,99.0,6.8,5.6,6.9
2051,58442,326.0,2.0,33.0,22.0,99.0,6.7,2.1,6.8
2052,58443,35.0,2.0,15.0,10.0,100.0,7.1,2.5,7.1
2053,58444,288.0,1.0,44.0,18.0,99.0,7.3,0.1,7.4
2054,58446,309.0,2.0,21.0,23.0,97.0,6.5,2.2,6.9
2055,58448,88.0,1.0,21.0,23.0,99.0,6.6,2.5,6.7
2056,58449,348.0,1.0,8.0,5.0,99.0,7.0,2.3,7.1
2057,58450,62.0,3.0,15.0,10.0,97.0,7.2,3.5,7.6
2058,58451,63.0,2.0,5.0,5.0,100.0,8.4,2.8,8.4
2059,58452,70.0,2.0,5.0,5.0,100.0,8.5,3.8,8.5
2060,58453,281.0,1.0,22.0,16.0,97.0,7.9,3.5,8.3
2061,58454,15.0,2.0,19.0,14.0,99.0,7.0,1.3,7.1
2062,58455,37.0,1.0,44.0,18.0,100.0,8.8,2.4,8.8
2063,58456,73.0,2.0,12.0,6.0,100.0,8.7,4.1,8.7
2064,58457,329.0,1.0,15.0,11.0,97.0,6.9,3.8,7.3
2065,58458,67.0,2.0,5.0,5.0,97.0,8.9,4.2,9.4
2066,58459,335.0,2.0,18.0,13.0,99.0,7.2,0.4,7.3
2067,58460,61.0,3.0,5.0,5.0,98.0,8.3,3.2,8.6
2068,58461,73.0,3.0,25.0,13.0,97.0,7.4,4.7,7.8
2069,58462,60.0,3.0,25.0,13.0,100.0,8.2,4.2,8.2
2070,58463,58.0,3.0,16.0,15.0,98.0,8.3,1.8,8.6
2071,58464,55.0,3.0,5.0,5.0,100.0,8.9,2.4,8.9
2072,58467,62.0,0.0,73.0,56.0,100.0,10.5,2.1,10.5
2073,58468,38.0,0.0,21.0,14.0,97.0,8.8,1.3,9.3
2074,58469,54.0,5.0,13.0,8.0,97.0,10.1,4.29,10.5
2075,58472,68.0,8.0,13.0,8.0,96.0,8.6,5.8,9.2
2076,58474,66.0,3.0,13.0,8.0,96.0,8.6,4.2,9.2
2077,58477,61.0,2.0,13.0,8.0,100.0,11.1,2.4,11.1
2078,58484,78.0,1.0,13.0,8.0,99.0,10.4,2.0,10.6
2079,58500,331.0,1.0,16.0,11.0,96.0,3.4,10.7,4.0
2080,58501,306.0,3.0,22.0,20.0,99.0,4.2,11.4,4.3
2081,58502,196.0,1.0,30.0,20.0,96.0,3.4,3.0,4.0
2082,58503,329.0,1.0,22.0,20.0,96.0,3.7,4.2,4.3
2083,58505,10.0,1.0,21.0,21.0,96.0,3.5,3.0,4.1
2084,58506,22.0,1.0,30.0,20.0,99.0,-0.9,0.1,-0.8
2085,58507,170.0,0.0,14.0,5.0,94.0,3.3,7.6,4.2
2086,58508,288.0,2.0,30.0,20.0,95.0,3.6,5.7,4.3
2087,58509,345.0,3.0,14.0,5.0,91.0,3.5,13.0,4.8
2088,58510,339.0,3.0,26.0,26.0,96.0,3.8,4.0,4.4
2089,58512,1.0,3.0,26.0,26.0,97.0,3.6,1.1,4.0
2090,58514,67.0,1.0,30.0,20.0,93.0,3.7,10.7,4.7
2091,58517,14.0,2.0,30.0,20.0,97.0,3.8,5.7,4.2
2092,58519,331.0,2.0,19.0,16.0,94.0,4.2,9.0,5.1
2093,58520,64.0,0.0,9.0,6.0,95.0,4.4,3.4,5.1
2094,58523,291.0,1.0,9.0,6.0,96.0,4.8,2.9,5.4
2095,58524,207.0,1.0,19.0,7.0,95.0,5.1,2.5,5.8
2096,58527,289.0,1.0,19.0,7.0,97.0,5.6,5.9,6.0
2097,58529,296.0,0.0,9.0,6.0,100.0,6.0,0.3,6.0
2098,58530,9.0,1.0,15.0,8.0,97.0,5.0,1.8,5.4
2099,58531,345.0,0.0,15.0,8.0,97.0,5.3,2.4,5.7
2100,58534,209.0,1.0,15.0,8.0,98.0,5.2,1.7,5.5
2101,58537,314.0,0.0,28.0,24.0,94.0,5.4,7.7,6.3
2102,58542,296.0,2.0,21.0,23.0,99.0,6.4,3.2,6.5
2103,58543,125.0,0.0,15.0,8.0,98.0,5.8,2.3,6.1
2104,58544,97.0,0.0,15.0,8.0,96.0,5.4,2.4,6.0
2105,58546,88.0,0.0,33.0,22.0,97.0,6.9,1.2,7.3
2106,58547,89.0,0.0,28.0,24.0,93.0,6.2,2.9,7.3
2107,58548,32.0,2.0,35.0,25.0,94.0,6.1,4.3,7.0
2108,58549,278.0,1.0,35.0,25.0,94.0,6.7,2.6,7.6
2109,58550,2.0,1.0,19.0,15.0,98.0,7.3,2.3,7.6
2110,58553,0.0,0.0,21.0,14.0,100.0,8.8,1.6,8.8
2111,58555,11.0,0.0,21.0,14.0,96.0,7.2,0.8,7.8
2112,58556,42.0,0.0,21.0,14.0,97.0,7.5,0.7,7.9
2113,58557,316.0,1.0,22.0,21.0,97.0,7.0,2.2,7.4
2114,58558,281.0,1.0,22.0,21.0,95.0,7.0,2.1,7.7
2115,58559,38.0,0.0,59.0,31.0,96.0,8.0,0.4,8.6
2116,58560,11.0,2.0,22.0,21.0,94.0,7.7,3.3,8.6
2117,58561,261.0,0.0,73.0,56.0,96.0,9.1,0.8,9.7
2118,58562,322.0,1.0,58.0,38.0,100.0,9.4,1.7,9.4
2119,58563,285.0,0.0,42.0,32.0,100.0,10.4,1.1,10.4
2120,58565,17.0,0.0,58.0,38.0,96.0,8.7,0.7,9.3
2121,58566,307.0,0.0,47.0,40.0,98.0,10.7,2.5,11.0
2122,58567,0.0,0.0,47.0,40.0,100.0,9.5,1.4,9.5
2123,58568,141.0,0.0,64.0,42.0,98.0,9.6,1.4,9.9
2124,58569,50.0,3.0,47.0,40.0,99.0,11.0,1.7,11.2
2125,58570,115.0,1.0,11.0,6.0,98.0,10.7,1.4,11.0
2126,58599,12.0,3.0,11.0,6.0,73.0,8.8,35.0,13.5
2127,58600,156.0,1.0,14.0,5.0,95.0,4.5,4.5,5.2
2128,58601,64.0,1.0,14.0,5.0,97.0,4.6,3.5,5.0
2129,58602,110.0,1.0,14.0,5.0,94.0,4.4,10.6,5.3
2130,58604,302.0,2.0,30.0,20.0,96.0,4.2,13.3,4.8
2131,58605,15.0,1.0,26.0,21.0,85.0,4.1,16.5,6.4
2132,58606,38.0,1.0,39.0,16.0,87.0,3.4,30.0,5.4
2133,58607,336.0,0.0,39.0,16.0,83.0,3.0,30.0,5.7
2134,58608,67.0,1.0,37.0,28.0,86.0,3.9,11.1,6.1
2135,58609,30.0,2.0,39.0,16.0,85.0,3.9,6.3,6.2
2136,58612,330.0,3.0,39.0,16.0,96.0,4.9,11.8,5.5
2137,58614,54.0,3.0,57.0,37.0,94.0,4.0,8.1,4.9
2138,58615,337.0,0.0,19.0,16.0,100.0,6.0,3.6,6.0
2139,58616,256.0,1.0,64.0,38.0,100.0,6.1,3.2,6.1
2140,58618,306.0,2.0,56.0,42.0,97.0,4.9,4.6,5.3
2141,58619,315.0,1.0,59.0,40.0,91.0,4.2,3.4,5.6
2142,58620,307.0,2.0,19.0,16.0,98.0,5.3,3.4,5.6
2143,58622,273.0,0.0,19.0,11.0,95.0,6.1,5.9,6.8
2144,58623,328.0,0.0,52.0,19.0,80.0,5.2,8.2,8.4
2145,58624,240.0,0.0,52.0,19.0,91.0,5.8,5.4,7.2
2146,58625,355.0,1.0,52.0,19.0,99.0,7.6,5.7,7.7
2147,58626,233.0,1.0,52.0,19.0,100.0,6.7,7.4,6.7
2148,58627,266.0,1.0,64.0,38.0,100.0,6.2,2.9,6.2
2149,58629,299.0,2.0,52.0,19.0,82.0,5.1,30.0,8.0
2150,58631,316.0,1.0,47.0,29.0,89.0,5.4,6.1,7.1
2151,58632,71.0,2.0,47.0,29.0,89.0,5.4,2.6,7.1
2152,58633,98.0,1.0,28.0,24.0,90.0,5.8,4.6,7.3
2153,58634,85.0,1.0,37.0,18.0,83.0,5.5,11.2,8.2
2154,58635,334.0,0.0,37.0,18.0,91.0,6.8,9.7,8.2
2155,58637,338.0,0.0,41.0,29.0,88.0,6.5,12.0,8.4
2156,58639,106.0,0.0,41.0,29.0,92.0,5.5,4.3,6.7
2157,58642,324.0,2.0,50.0,38.0,89.0,6.5,1.6,8.2
2158,58643,92.0,0.0,31.0,26.0,84.0,7.3,4.1,9.9
2159,58644,30.0,2.0,47.0,29.0,63.0,8.4,8.1,15.4
2160,58645,135.0,4.0,110.0,26.0,53.0,8.8,15.6,18.6
2161,58646,95.0,2.0,50.0,24.0,63.0,9.2,11.7,16.2
2162,58647,258.0,0.0,110.0,26.0,57.0,8.2,10.4,16.8
2163,58648,251.0,2.0,110.0,26.0,50.0,9.3,18.6,20.0
2164,58652,91.0,0.0,59.0,31.0,86.0,8.1,3.2,10.3
2165,58654,39.0,1.0,50.0,24.0,81.0,7.8,3.5,10.9
2166,58656,126.0,1.0,114.0,51.0,78.0,9.7,7.8,13.5
2167,58657,158.0,2.0,102.0,50.0,76.0,9.4,10.2,13.5
2168,58658,6.0,1.0,136.0,65.0,76.0,8.8,5.0,12.9
2169,58659,14.0,0.0,136.0,65.0,74.0,8.4,4.8,12.9
2170,58660,141.0,0.0,59.0,31.0,100.0,10.2,1.9,10.2
2171,58664,333.0,0.0,49.0,38.0,83.0,9.8,6.0,12.6
2172,58665,292.0,1.0,64.0,42.0,87.0,10.1,4.1,12.2
2173,58666,342.0,2.0,64.0,42.0,95.0,11.3,5.0,12.1
2174,58667,13.0,1.0,114.0,51.0,79.0,9.4,10.5,13.0
2175,58693,26.0,1.0,14.0,5.0,84.0,3.1,30.0,5.6
2176,58696,16.0,5.0,,,74.0,10.3,35.0,14.9
2177,58701,358.0,3.0,37.0,28.0,85.0,4.2,7.9,6.5
2178,58704,317.0,3.0,37.0,28.0,82.0,3.9,3.7,6.8
2179,58705,339.0,2.0,55.0,34.0,75.0,4.4,6.4,8.6
2180,58706,354.0,2.0,59.0,40.0,80.0,4.3,7.7,7.5
2181,58707,6.0,2.0,55.0,34.0,74.0,4.8,6.9,9.2
2182,58710,140.0,1.0,59.0,40.0,99.0,5.9,4.3,6.0
2183,58712,332.0,2.0,64.0,38.0,99.0,5.5,1.1,5.6
2184,58713,323.0,2.0,64.0,38.0,87.0,5.7,10.3,7.7
2185,58714,49.0,2.0,59.0,40.0,91.0,4.5,2.3,5.9
2186,58715,343.0,4.0,64.0,38.0,89.0,4.8,2.9,6.5
