,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2178,58704,354.0,4.0,70.0,35.0,62.0,2.9,11.1,9.8
2179,58705,20.0,2.0,84.0,59.0,56.0,2.3,12.2,10.7
2180,58706,351.0,0.0,40.0,28.0,57.0,1.8,15.8,9.9
2181,58707,111.0,1.0,84.0,59.0,50.0,2.0,9.5,12.1
2182,58710,59.0,1.0,40.0,28.0,61.0,2.3,17.7,9.4
2183,58712,149.0,1.0,37.0,25.0,61.0,2.3,10.7,9.4
2184,58713,0.0,0.0,37.0,25.0,82.0,5.1,14.7,8.0
2185,58714,80.0,1.0,40.0,28.0,63.0,2.8,15.3,9.5
2186,58715,315.0,1.0,44.0,23.0,62.0,3.3,13.6,10.2
2187,58718,345.0,2.0,44.0,23.0,55.0,2.3,30.0,11.0
2188,58719,269.0,0.0,37.0,25.0,72.0,5.2,16.1,10.0
2189,58724,182.0,1.0,37.0,25.0,75.0,5.5,18.2,9.7
2190,58725,156.0,1.0,22.0,12.0,76.0,6.0,7.2,10.0
2191,58726,,,,,,,,
2192,58730,63.0,1.0,38.0,28.0,58.0,4.2,12.5,12.2
2193,58731,0.0,0.0,41.0,24.0,53.0,1.8,13.5,11.0
2194,58734,142.0,1.0,22.0,12.0,70.0,6.1,12.3,11.4
2195,58735,316.0,0.0,63.0,39.0,52.0,2.2,30.0,11.7
2196,58736,12.0,1.0,32.0,32.0,62.0,3.5,30.0,10.5
2197,58737,322.0,1.0,63.0,39.0,56.0,4.3,15.7,12.8
2198,58742,264.0,1.0,47.0,30.0,60.0,3.6,10.4,11.1
2199,58744,237.0,0.0,32.0,32.0,60.0,1.8,17.9,9.1
2200,58745,0.0,0.0,32.0,32.0,61.0,3.1,12.5,10.3
2201,58746,0.0,0.0,32.0,32.0,57.0,2.7,20.0,10.9
2202,58747,186.0,1.0,32.0,32.0,79.0,4.7,12.9,8.1
2203,58748,124.0,2.0,32.0,32.0,64.0,6.8,8.7,13.5
2204,58749,34.0,2.0,32.0,32.0,79.0,5.0,6.0,8.4
2205,58750,125.0,3.0,80.0,29.0,66.0,5.8,11.3,11.9
2206,58751,78.0,3.0,64.0,42.0,85.0,5.6,5.8,8.0
2207,58752,88.0,3.0,64.0,42.0,73.0,5.8,5.9,10.4
2208,58754,86.0,1.0,80.0,29.0,68.0,6.5,17.9,12.2
2209,58755,77.0,4.0,80.0,29.0,79.0,6.2,10.3,9.7
2210,58760,54.0,5.0,77.0,41.0,73.0,4.9,10.8,9.5
2211,58804,200.0,0.0,35.0,8.0,53.0,4.8,26.6,14.2
2212,58806,295.0,1.0,77.0,51.0,49.0,2.6,30.0,13.1
2213,58813,59.0,2.0,40.0,28.0,50.0,1.4,30.0,11.5
2214,58814,63.0,2.0,75.0,49.0,64.0,4.4,22.4,10.9
2215,58818,303.0,1.0,75.0,49.0,59.0,5.4,25.5,13.2
2216,58819,73.0,0.0,75.0,49.0,62.0,6.4,21.3,13.5
2217,58820,163.0,0.0,42.0,28.0,62.0,5.0,15.4,12.1
2218,58821,55.0,3.0,42.0,28.0,63.0,6.8,25.0,13.7
2219,58822,108.0,0.0,59.0,50.0,69.0,4.0,14.4,9.4
2220,58823,69.0,1.0,22.0,12.0,67.0,7.2,16.2,13.2
2221,58824,263.0,1.0,75.0,49.0,65.0,6.9,13.2,13.3
2222,58826,149.0,0.0,42.0,28.0,58.0,6.3,30.0,14.4
2223,58828,53.0,2.0,59.0,50.0,51.0,5.8,13.0,15.9
2224,58834,0.0,0.0,64.0,42.0,47.0,3.3,14.4,14.5
2225,58836,302.0,1.0,63.0,39.0,57.0,6.0,11.2,14.4
2226,58837,118.0,0.0,42.0,28.0,48.0,3.4,17.8,14.3
2227,58839,107.0,10.0,43.0,20.0,61.0,6.3,24.3,13.7
2228,58843,52.0,2.0,39.0,22.0,72.0,6.9,8.9,11.8
2229,58844,90.0,3.0,43.0,20.0,67.0,7.2,30.0,13.2
2230,58845,138.0,4.0,39.0,22.0,71.0,7.5,11.0,12.6
2231,58846,125.0,2.0,39.0,22.0,66.0,7.9,30.0,14.1
2232,58847,45.0,1.0,43.0,20.0,66.0,6.4,30.0,12.6
2233,58848,68.0,1.0,31.0,20.0,72.0,8.2,19.8,13.1
2234,58850,83.0,8.0,39.0,22.0,73.0,6.8,9.0,11.5
2235,58903,330.0,3.0,32.0,25.0,50.0,3.8,28.8,14.0
2236,58905,315.0,0.0,32.0,25.0,53.0,5.5,16.9,15.0
2237,58906,152.0,0.0,32.0,25.0,56.0,5.8,13.5,14.5
2238,58907,305.0,1.0,24.0,15.0,56.0,5.9,17.4,14.6
2239,58911,329.0,1.0,58.0,34.0,63.0,6.4,22.0,13.3
2240,58912,17.0,2.0,58.0,34.0,52.0,6.0,30.0,15.8
2241,58917,13.0,3.0,58.0,39.0,51.0,6.7,30.0,16.9
2242,58918,286.0,1.0,58.0,34.0,47.0,6.1,19.3,17.5
2243,58921,149.0,1.0,75.0,49.0,54.0,6.3,23.0,15.6
2244,58923,275.0,0.0,75.0,49.0,49.0,3.8,30.0,14.4
2245,58926,171.0,1.0,58.0,34.0,50.0,7.4,17.1,18.0
2246,58927,105.0,3.0,52.0,16.0,40.0,3.2,14.3,16.9
2247,58928,238.0,1.0,52.0,16.0,63.0,10.2,25.8,17.3
2248,58929,102.0,4.0,49.0,26.0,62.0,8.6,12.9,15.9
2249,58931,241.0,3.0,75.0,49.0,61.0,1.8,30.0,8.9
2250,58932,87.0,4.0,43.0,20.0,61.0,7.0,20.8,14.4
2251,58933,310.0,1.0,32.0,32.0,59.0,2.6,26.0,10.3
2252,58934,114.0,2.0,52.0,27.0,61.0,8.9,20.5,16.4
2253,58935,58.0,1.0,52.0,27.0,68.0,7.8,20.1,13.6
2254,58936,104.0,2.0,42.0,15.0,60.0,7.2,17.0,14.9
2255,58938,43.0,8.0,53.0,24.0,73.0,9.0,11.2,13.8
2256,58940,30.0,2.0,45.0,21.0,67.0,7.6,14.2,13.6
2257,58941,24.0,2.0,30.0,18.0,70.0,8.3,19.3,13.7
2258,58942,46.0,4.0,41.0,18.0,71.0,7.5,19.1,12.6
2259,58944,60.0,6.0,31.0,20.0,68.0,8.6,18.5,14.4
2260,58946,52.0,1.0,53.0,13.0,60.0,6.6,22.1,14.2
2261,58958,35.0,10.0,,,,,20.0,14.2
2262,59001,127.0,2.0,30.0,21.0,72.0,15.4,23.0,20.6
2263,59004,103.0,3.0,30.0,21.0,70.0,15.1,18.4,20.8
2264,59007,159.0,1.0,37.0,25.0,67.0,12.2,24.8,18.4
2265,59012,159.0,1.0,50.0,27.0,71.0,13.4,16.1,18.8
2266,59015,207.0,1.0,50.0,27.0,58.0,13.9,20.6,22.6
2267,59017,134.0,2.0,50.0,27.0,58.0,15.4,16.4,24.2
2268,59021,241.0,4.0,65.0,32.0,60.0,14.2,7.4,22.3
2269,59022,185.0,2.0,85.0,51.0,93.0,14.2,5.6,15.3
2270,59023,204.0,0.0,85.0,51.0,76.0,14.5,5.2,18.8
2271,59025,151.0,0.0,85.0,51.0,72.0,16.3,4.4,21.6
2272,59027,117.0,1.0,65.0,32.0,64.0,15.8,13.2,23.0
2273,59031,148.0,4.0,112.0,58.0,72.0,13.8,10.8,19.0
2274,59033,35.0,1.0,112.0,58.0,75.0,11.8,5.7,16.2
2275,59034,49.0,1.0,112.0,58.0,70.0,13.6,6.4,19.2
2276,59037,144.0,2.0,85.0,51.0,77.0,17.3,5.2,21.5
2277,59038,307.0,0.0,88.0,47.0,75.0,15.4,7.4,20.0
2278,59041,123.0,2.0,60.0,34.0,62.0,11.2,7.9,18.6
2279,59044,90.0,1.0,60.0,34.0,63.0,11.9,12.2,19.1
2280,59045,14.0,1.0,46.0,27.0,59.0,8.9,24.3,17.0
2281,59046,91.0,4.0,46.0,27.0,62.0,10.5,20.1,17.9
2282,59047,72.0,2.0,77.0,23.0,62.0,12.8,10.5,20.3
2283,59051,31.0,0.0,59.0,20.0,68.0,9.6,18.2,15.5
2284,59052,37.0,0.0,41.0,26.0,59.0,8.5,11.0,16.5
2285,59053,358.0,1.0,59.0,20.0,58.0,8.8,13.6,17.1
2286,59055,0.0,0.0,59.0,20.0,61.0,9.6,7.8,17.2
2287,59057,83.0,3.0,60.0,24.0,77.0,13.0,8.4,17.1
2288,59058,343.0,2.0,44.0,23.0,69.0,13.0,8.4,18.8
2289,59059,194.0,0.0,44.0,23.0,63.0,12.9,10.9,20.2
2290,59061,324.0,0.0,44.0,23.0,64.0,8.3,25.3,15.1
2291,59063,320.0,2.0,44.0,23.0,62.0,6.6,20.9,13.7
2292,59064,69.0,1.0,44.0,23.0,60.0,8.8,13.5,16.6
2293,59065,285.0,2.0,44.0,23.0,62.0,9.9,7.7,17.2
2294,59071,264.0,2.0,38.0,25.0,58.0,9.2,30.0,17.6
2295,59072,323.0,1.0,38.0,25.0,56.0,8.7,30.0,17.6
2296,59074,70.0,0.0,38.0,25.0,75.0,12.3,27.3,16.8
2297,59075,246.0,0.0,57.0,27.0,55.0,11.0,25.8,20.4
2298,59081,283.0,1.0,32.0,14.0,54.0,7.5,30.0,16.9
2299,59082,159.0,1.0,35.0,22.0,56.0,7.2,30.0,16.0
2300,59087,105.0,1.0,29.0,14.0,47.0,8.0,30.0,19.7
2301,59088,18.0,2.0,35.0,22.0,47.0,7.4,29.1,19.0
2302,59090,75.0,1.0,44.0,25.0,48.0,4.1,30.0,15.1
2303,59091,257.0,1.0,44.0,25.0,70.0,6.4,30.0,11.7
2304,59092,215.0,0.0,24.0,15.0,61.0,5.9,30.0,13.3
2305,59093,277.0,2.0,24.0,15.0,52.0,5.0,16.7,14.8
2306,59094,39.0,2.0,35.0,22.0,46.0,6.5,30.0,18.4
2307,59096,63.0,4.0,60.0,30.0,48.0,5.4,30.0,16.5
2308,59097,206.0,0.0,60.0,30.0,54.0,8.8,30.0,18.3
2309,59099,322.0,2.0,60.0,30.0,57.0,6.8,28.8,15.3
2310,59102,40.0,0.0,58.0,39.0,56.0,6.2,29.3,14.9
2311,59106,308.0,2.0,58.0,39.0,46.0,5.4,30.0,17.1
2312,59107,288.0,0.0,60.0,30.0,50.0,7.3,30.0,17.9
2313,59109,320.0,1.0,95.0,43.0,50.0,8.0,19.0,18.7
2314,59113,271.0,0.0,52.0,16.0,61.0,8.5,18.7,16.0
2315,59114,358.0,1.0,58.0,39.0,55.0,8.1,30.0,17.3
2316,59116,110.0,1.0,58.0,39.0,74.0,12.2,30.0,16.9
2317,59117,251.0,1.0,95.0,43.0,52.0,9.0,30.0,19.1
2318,59122,160.0,2.0,79.0,18.0,62.0,10.1,24.3,17.4
2319,59124,56.0,2.0,84.0,25.0,61.0,10.4,10.8,18.0
2320,59125,339.0,1.0,84.0,25.0,56.0,8.8,10.3,17.7
2321,59126,140.0,3.0,84.0,25.0,67.0,11.3,14.6,17.5
2322,59127,118.0,3.0,79.0,18.0,72.0,11.4,20.9,16.5
2323,59129,85.0,2.0,84.0,25.0,63.0,9.5,19.6,16.6
2324,59130,88.0,2.0,49.0,26.0,63.0,9.0,18.3,16.0
2325,59131,108.0,5.0,54.0,20.0,60.0,6.7,11.1,14.4
2326,59133,42.0,6.0,52.0,18.0,66.0,8.9,24.7,15.2
2327,59134,83.0,4.0,53.0,20.0,67.0,9.2,17.9,15.3
2328,59137,42.0,7.0,50.0,18.0,63.0,7.4,19.8,14.3
2329,59205,185.0,2.0,50.0,27.0,66.0,14.4,25.0,21.0
2330,59209,159.0,3.0,50.0,27.0,82.0,15.3,11.3,18.4
2331,59211,144.0,3.0,50.0,27.0,54.0,15.1,15.7,25.1
2332,59213,117.0,2.0,65.0,32.0,59.0,16.2,27.0,24.7
2333,59215,158.0,1.0,65.0,32.0,71.0,14.9,6.3,20.3
2334,59218,150.0,1.0,65.0,32.0,73.0,14.7,17.6,19.7
2335,59224,134.0,1.0,65.0,32.0,63.0,16.1,11.0,23.5
2336,59227,149.0,1.0,54.0,27.0,73.0,16.5,15.7,21.5
2337,59228,128.0,1.0,74.0,52.0,72.0,17.9,22.2,23.2
2338,59229,137.0,3.0,74.0,52.0,71.0,17.8,6.2,23.4
2339,59230,116.0,1.0,74.0,52.0,78.0,17.1,6.7,21.1
2340,59235,176.0,1.0,72.0,52.0,87.0,16.5,3.7,18.7
2341,59237,137.0,4.0,72.0,52.0,73.0,16.9,8.7,22.0
2342,59238,198.0,2.0,84.0,65.0,69.0,16.2,7.2,22.1
2343,59241,69.0,1.0,60.0,24.0,63.0,14.7,14.1,22.1
2344,59242,225.0,1.0,88.0,47.0,64.0,15.5,13.2,22.6
2345,59246,86.0,1.0,89.0,56.0,63.0,15.6,11.3,23.0
2346,59249,126.0,1.0,91.0,64.0,62.0,16.1,9.1,23.8
2347,59254,12.0,5.0,110.0,54.0,65.0,14.6,20.0,21.4
2348,59255,50.0,1.0,109.0,31.0,58.0,14.2,17.5,22.9
2349,59256,49.0,1.0,109.0,31.0,62.0,15.1,12.0,22.8
2350,59264,129.0,2.0,50.0,31.0,56.0,13.7,30.0,23.0
2351,59265,104.0,1.0,50.0,34.0,58.0,14.3,9.6,23.0
2352,59266,105.0,2.0,109.0,31.0,56.0,14.4,17.3,23.7
2353,59268,90.0,2.0,50.0,31.0,52.0,12.9,30.0,23.3
2354,59269,94.0,1.0,50.0,21.0,56.0,13.4,18.0,22.7
2355,59270,73.0,1.0,38.0,25.0,59.0,13.0,30.0,21.4
2356,59271,146.0,0.0,32.0,24.0,64.0,12.9,18.9,20.0
2357,59276,276.0,2.0,32.0,24.0,69.0,13.0,18.6,18.8
2358,59278,58.0,3.0,56.0,22.0,55.0,12.1,25.4,21.6
2359,59279,300.0,1.0,46.0,21.0,55.0,11.4,29.8,20.8
2360,59280,28.0,2.0,57.0,27.0,53.0,10.9,30.0,20.9
2361,59284,32.0,0.0,48.0,21.0,46.0,9.4,30.0,21.5
2362,59285,25.0,0.0,29.0,14.0,84.0,13.1,30.0,15.8
2363,59287,330.0,2.0,104.0,42.0,70.0,13.3,22.7,18.9
2364,59288,291.0,0.0,60.0,28.0,59.0,13.4,14.4,21.8
2365,59289,194.0,2.0,48.0,26.0,53.0,11.9,30.0,21.9
2366,59290,27.0,1.0,60.0,30.0,69.0,11.1,29.3,16.9
2367,59293,69.0,1.0,60.0,30.0,45.0,8.3,30.0,20.7
2368,59294,26.0,0.0,104.0,42.0,53.0,9.7,30.0,19.6
2369,59297,358.0,1.0,198.0,21.0,60.0,11.5,27.9,19.5
2370,59298,43.0,2.0,50.0,24.0,42.0,7.9,30.0,21.4
2371,59303,321.0,0.0,95.0,43.0,46.0,8.1,20.9,20.1
2372,59304,295.0,1.0,50.0,22.0,52.0,8.9,30.0,19.0
2373,59306,38.0,2.0,86.0,32.0,62.0,11.5,19.7,19.0
2374,59307,,,,,,,,
2375,59310,126.0,2.0,74.0,24.0,55.0,12.0,9.7,21.4
2376,59311,344.0,5.0,54.0,21.0,70.0,12.0,,17.5
2377,59312,113.0,1.0,84.0,36.0,82.0,13.0,20.3,16.1
2378,59313,89.0,5.0,54.0,21.0,71.0,11.8,21.8,17.1
2379,59314,133.0,6.0,86.0,32.0,73.0,13.1,22.0,18.1
2380,59315,98.0,3.0,74.0,24.0,63.0,11.9,18.6,19.1
2381,59316,91.0,2.0,47.0,16.0,67.0,12.0,26.5,18.3
2382,59317,60.0,3.0,66.0,19.0,73.0,12.2,30.0,17.1
2383,59318,64.0,2.0,48.0,20.0,71.0,12.5,24.3,17.9
2384,59319,88.0,3.0,54.0,21.0,72.0,12.4,28.9,17.5
2385,59320,126.0,4.0,54.0,21.0,75.0,11.9,30.0,16.3
2386,59321,48.0,9.0,84.0,25.0,78.0,12.7,12.8,16.5
2387,59322,106.0,2.0,84.0,25.0,72.0,12.2,12.0,17.3
2388,59324,155.0,1.0,54.0,21.0,71.0,11.0,21.8,16.3
2389,59417,142.0,0.0,54.0,27.0,77.0,17.8,6.1,22.0
2390,59419,156.0,3.0,44.0,21.0,72.0,17.0,13.5,22.3
2391,59421,184.0,1.0,54.0,27.0,62.0,15.4,13.9,23.1
2392,59425,139.0,3.0,44.0,21.0,62.0,16.4,27.4,24.1
2393,59426,127.0,3.0,70.0,46.0,67.0,16.5,16.5,23.0
2394,59427,175.0,2.0,44.0,21.0,66.0,16.9,24.7,23.6
2395,59429,12.0,0.0,71.0,60.0,69.0,15.7,19.2,21.6
2396,59431,129.0,3.0,84.0,65.0,73.0,17.0,7.7,22.1
2397,59435,168.0,2.0,84.0,65.0,78.0,17.8,4.2,21.8
2398,59441,186.0,2.0,91.0,64.0,70.0,17.4,8.3,23.2
2399,59446,172.0,1.0,91.0,64.0,67.0,17.5,7.2,24.0
2400,59448,140.0,0.0,76.0,44.0,71.0,17.1,5.7,22.6
2401,59449,199.0,2.0,76.0,44.0,57.0,15.1,15.5,24.1
2402,59451,104.0,0.0,53.0,46.0,63.0,14.4,13.7,21.7
2403,59452,197.0,1.0,53.0,46.0,52.0,13.8,9.5,24.3
2404,59453,173.0,2.0,62.0,39.0,60.0,16.0,10.7,24.2
2405,59454,275.0,0.0,109.0,31.0,63.0,14.7,13.8,22.1
2406,59456,193.0,1.0,97.0,45.0,56.0,14.8,21.8,24.2
2407,59457,148.0,1.0,76.0,44.0,63.0,15.6,10.0,23.0
2408,59462,105.0,0.0,37.0,22.0,64.0,15.8,26.8,23.0
2409,59469,123.0,2.0,71.0,63.0,55.0,14.7,30.0,24.4
2410,59470,36.0,1.0,37.0,22.0,56.0,13.3,24.6,22.6
2411,59471,71.0,1.0,50.0,21.0,56.0,12.3,27.7,21.5
2412,59473,0.0,0.0,58.0,28.0,63.0,13.5,18.0,20.8
2413,59475,135.0,1.0,71.0,21.0,57.0,13.6,20.3,22.6
2414,59476,150.0,1.0,71.0,21.0,55.0,13.6,15.5,23.2
2415,59477,0.0,0.0,85.0,75.0,68.0,15.7,18.7,21.9
2416,59478,148.0,1.0,71.0,21.0,60.0,14.3,29.1,22.5
2417,59480,113.0,2.0,67.0,27.0,48.0,11.6,27.6,23.3
2418,59481,121.0,3.0,72.0,29.0,50.0,11.8,30.0,22.8
2419,59485,142.0,1.0,52.0,9.0,60.0,13.7,30.0,21.9
2420,59487,128.0,1.0,43.0,16.0,59.0,13.6,30.0,22.0
2421,59488,123.0,4.0,43.0,17.0,65.0,13.9,30.0,20.8
2422,59492,155.0,1.0,95.0,33.0,58.0,13.1,30.0,21.8
2423,59493,76.0,1.0,42.0,26.0,58.0,12.7,30.0,21.3
2424,59500,202.0,0.0,47.0,16.0,72.0,13.1,30.0,18.3
2425,59501,108.0,3.0,47.0,16.0,70.0,13.8,30.0,19.5
2426,59502,118.0,5.0,47.0,16.0,71.0,13.0,27.7,18.4
2427,59503,86.0,12.0,66.0,19.0,97.0,18.0,,18.5
2428,59511,77.0,5.0,66.0,19.0,72.0,,43.69,17.7
2429,59626,355.0,0.0,94.0,36.0,89.0,18.9,9.1,20.8
2430,59631,0.0,0.0,71.0,60.0,93.0,20.1,7.2,21.3
2431,59632,203.0,0.0,72.0,39.0,89.0,19.7,6.3,21.6
2432,59635,282.0,1.0,74.0,40.0,84.0,18.7,6.0,21.5
2433,59640,152.0,1.0,75.0,29.0,59.0,15.6,15.7,24.1
2434,59644,124.0,2.0,51.0,25.0,66.0,16.8,10.0,23.5
2435,59647,42.0,3.0,68.0,41.0,93.0,19.5,4.3,20.7
2436,59650,131.0,2.0,88.0,75.0,78.0,18.0,4.4,22.1
2437,59653,170.0,7.0,97.0,45.0,73.0,17.7,8.8,22.8
2438,59654,137.0,2.0,89.0,84.0,73.0,17.8,7.2,22.9
2439,59655,161.0,1.0,97.0,45.0,82.0,18.8,6.3,22.1
2440,59656,177.0,2.0,102.0,60.0,91.0,19.7,2.9,21.3
2441,59657,123.0,3.0,72.0,64.0,92.0,19.8,,21.2
2442,59658,120.0,2.0,93.0,64.0,86.0,18.4,4.8,20.9
2443,59659,155.0,3.0,97.0,45.0,79.0,18.0,3.9,21.9
2444,59663,106.0,2.0,85.0,75.0,79.0,18.0,8.1,21.9
2445,59664,120.0,2.0,102.0,60.0,79.0,18.3,7.7,22.2
2446,59668,158.0,2.0,102.0,60.0,87.0,19.0,,21.2
2447,59672,70.0,5.0,43.0,16.0,77.0,16.8,,21.0
2448,59673,91.0,5.0,43.0,16.0,65.0,14.3,30.0,21.2
2449,59750,110.0,2.0,93.0,64.0,88.0,18.7,3.8,20.8
2450,59754,76.0,4.0,24.0,21.0,87.0,18.9,9.6,21.2
2451,59755,116.0,2.0,93.0,64.0,96.0,20.0,,20.7
2452,59757,95.0,1.0,37.0,20.0,87.0,19.6,12.2,21.9
2453,59758,93.0,2.0,31.0,19.0,81.0,18.4,15.2,21.8
2454,59759,85.0,5.0,24.0,21.0,86.0,19.4,,21.8
2455,59838,238.0,3.0,27.0,5.0,75.0,20.5,26.8,25.2
2456,59840,,,,,,,,
2457,59842,75.0,2.0,31.0,19.0,86.0,19.5,4.9,21.9
2458,59843,62.0,1.0,31.0,19.0,79.0,18.9,9.2,22.7
2459,59845,112.0,2.0,31.0,19.0,63.0,16.5,20.7,24.0
2460,59847,137.0,1.0,27.0,5.0,61.0,17.7,25.3,25.8
2461,59848,66.0,1.0,27.0,5.0,65.0,16.8,26.7,23.8
2462,59849,101.0,2.0,27.0,5.0,73.0,16.7,30.0,21.7
2463,59851,84.0,3.0,37.0,20.0,76.0,18.0,17.0,22.4
2464,59852,78.0,2.0,33.0,24.0,92.0,19.7,,21.1
2465,59854,104.0,0.0,31.0,19.0,71.0,17.4,23.2,22.9
2466,59855,80.0,3.0,33.0,24.0,83.0,19.0,12.3,22.0
2467,59856,69.0,1.0,33.0,24.0,84.0,19.1,11.4,21.9
2468,59936,168.0,0.0,27.0,5.0,73.0,19.7,,24.9
2469,59940,216.0,2.0,27.0,5.0,71.0,19.0,21.1,24.6
2470,59941,123.0,2.0,27.0,5.0,65.0,16.5,29.3,23.4
2471,59945,132.0,1.0,27.0,5.0,63.0,18.0,27.7,25.6
2472,59948,75.0,8.0,28.0,16.0,91.0,18.4,22.9,19.9
2473,59951,27.0,2.0,27.0,5.0,85.0,19.3,14.0,21.9
2474,59954,58.0,1.0,27.0,5.0,69.0,17.9,30.0,23.9
2475,59981,49.0,3.0,,,81.0,20.9,18.6,24.4
2476,59985,52.0,2.0,28.0,16.0,80.0,20.5,21.2,24.2
