,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1822,57913,51.0,0.0,38.0,24.0,86.0,3.5,11.2,5.7
1823,57914,45.0,0.0,27.0,17.0,88.0,3.8,12.3,5.6
1824,57915,32.0,0.0,52.0,47.0,89.0,3.1,5.8,4.8
1825,57916,248.0,0.0,38.0,24.0,73.0,9.3,19.0,14.1
1826,57921,23.0,2.0,15.0,11.0,80.0,5.7,17.6,9.0
1827,57922,313.0,1.0,15.0,11.0,91.0,7.1,15.3,8.5
1828,57923,329.0,1.0,15.0,11.0,76.0,7.3,23.3,11.4
1829,57926,76.0,1.0,54.0,32.0,66.0,7.5,19.6,13.7
1830,57927,30.0,0.0,54.0,32.0,95.0,14.9,2.3,15.7
1831,57932,228.0,0.0,22.0,16.0,89.0,11.7,19.3,13.5
1832,57936,17.0,0.0,22.0,16.0,99.0,14.2,17.9,14.4
1833,57941,32.0,1.0,39.0,30.0,91.0,12.1,30.0,13.5
1834,57942,293.0,1.0,39.0,30.0,87.0,12.7,21.2,14.8
1835,57947,35.0,4.0,39.0,30.0,75.0,11.6,19.4,16.0
1836,57948,38.0,6.0,40.0,17.0,85.0,15.2,13.7,17.8
1837,57949,187.0,3.0,39.0,27.0,79.0,17.0,11.8,20.8
1838,57954,335.0,5.0,39.0,27.0,77.0,14.0,20.7,18.1
1839,57955,283.0,0.0,41.0,24.0,92.0,14.6,29.9,15.9
1840,57956,0.0,0.0,41.0,24.0,78.0,14.9,30.0,18.8
1841,57957,346.0,1.0,36.0,26.0,87.0,17.0,3.5,19.2
1842,57958,235.0,0.0,39.0,27.0,78.0,16.0,13.6,20.0
1843,57960,52.0,2.0,43.0,22.0,90.0,11.9,9.0,13.5
1844,57962,246.0,0.0,43.0,22.0,100.0,13.2,1.5,13.2
1845,57964,1.0,1.0,41.0,24.0,80.0,14.3,17.6,17.8
1846,57965,356.0,3.0,43.0,22.0,81.0,13.4,10.4,16.7
1847,57966,46.0,6.0,43.0,22.0,86.0,14.1,5.7,16.4
1848,57969,212.0,1.0,41.0,24.0,83.0,16.0,14.2,19.0
1849,57971,159.0,1.0,43.0,22.0,100.0,13.9,3.6,13.9
1850,57972,321.0,5.0,62.0,24.0,95.0,10.5,30.0,11.3
1851,57973,113.0,2.0,58.0,25.0,86.0,9.5,9.8,11.8
1852,57974,5.0,1.0,58.0,25.0,75.0,10.6,21.1,15.0
1853,57975,73.0,4.0,62.0,24.0,70.0,11.1,11.4,16.6
1854,57976,203.0,0.0,62.0,24.0,77.0,12.1,10.2,16.1
1855,57978,139.0,0.0,62.0,24.0,74.0,15.1,13.4,19.9
1856,57981,105.0,1.0,64.0,32.0,89.0,10.6,6.2,12.4
1857,57985,170.0,3.0,62.0,24.0,89.0,14.7,4.7,16.5
1858,57988,356.0,2.0,46.0,37.0,100.0,18.4,7.4,18.4
1859,57989,153.0,0.0,49.0,32.0,85.0,16.9,13.4,19.5
1860,57990,36.0,0.0,38.0,23.0,77.0,14.7,15.8,18.8
1861,57991,351.0,0.0,38.0,23.0,90.0,15.2,5.3,16.8
1862,57992,189.0,2.0,38.0,23.0,71.0,15.1,30.0,20.5
1863,57993,280.0,1.0,37.0,10.0,73.0,15.4,14.1,20.4
1864,57994,327.0,0.0,38.0,23.0,76.0,15.2,14.7,19.5
1865,57995,91.0,2.0,44.0,26.0,81.0,15.5,19.1,18.8
1866,57996,225.0,2.0,49.0,32.0,78.0,16.5,11.9,20.5
1867,58001,351.0,3.0,17.0,16.0,99.0,0.4,2.3,0.5
1868,58002,346.0,4.0,44.0,39.0,99.0,0.4,1.4,0.5
1869,58003,356.0,4.0,44.0,39.0,94.0,-0.1,1.7,0.8
1870,58004,2.0,3.0,17.0,16.0,96.0,-0.1,4.4,0.5
1871,58005,3.0,3.0,17.0,16.0,97.0,-0.2,2.1,0.2
1872,58006,348.0,4.0,18.0,14.0,99.0,1.4,5.3,1.5
1873,58007,330.0,3.0,17.0,16.0,98.0,0.1,5.0,0.4
1874,58008,355.0,4.0,17.0,16.0,99.0,0.4,2.7,0.5
1875,58011,355.0,1.0,18.0,14.0,96.0,0.9,3.7,1.5
1876,58012,10.0,3.0,24.0,24.0,100.0,3.6,3.1,3.6
1877,58013,3.0,2.0,24.0,24.0,96.0,3.2,4.1,3.8
1878,58015,343.0,2.0,18.0,14.0,95.0,2.4,3.7,3.1
1879,58016,16.0,1.0,15.0,14.0,96.0,3.8,3.4,4.4
1880,58017,331.0,5.0,18.0,14.0,99.0,2.8,8.2,2.9
1881,58020,16.0,2.0,24.0,24.0,95.0,3.6,3.4,4.3
1882,58021,28.0,2.0,24.0,24.0,94.0,3.3,2.0,4.2
1883,58022,17.0,4.0,11.0,9.0,92.0,3.7,10.0,4.9
1884,58024,52.0,1.0,13.0,8.0,92.0,3.6,6.5,4.8
1885,58025,43.0,3.0,13.0,13.0,94.0,3.5,5.8,4.4
1886,58026,31.0,3.0,13.0,13.0,97.0,4.1,6.6,4.5
1887,58027,2.0,1.0,29.0,16.0,100.0,4.8,3.3,4.8
1888,58030,33.0,3.0,11.0,9.0,92.0,3.1,7.3,4.3
1889,58032,13.0,2.0,16.0,16.0,95.0,3.8,4.2,4.5
1890,58034,28.0,2.0,13.0,13.0,94.0,3.6,3.3,4.5
1891,58035,11.0,2.0,21.0,18.0,98.0,4.2,3.3,4.5
1892,58036,6.0,2.0,16.0,16.0,97.0,4.5,2.7,4.9
1893,58038,13.0,1.0,25.0,17.0,99.0,5.8,4.8,5.9
1894,58040,27.0,4.0,20.0,18.0,99.0,5.5,4.2,5.6
1895,58041,24.0,8.0,20.0,18.0,98.0,5.6,3.6,5.9
1896,58044,12.0,2.0,16.0,16.0,92.0,5.6,11.2,6.8
1897,58045,48.0,4.0,11.0,8.0,99.0,7.4,6.6,7.5
1898,58047,14.0,2.0,16.0,16.0,100.0,6.7,4.9,6.7
1899,58048,30.0,5.0,13.0,11.0,97.0,6.8,6.7,7.2
1900,58049,49.0,5.0,7.0,3.0,96.0,7.2,6.1,7.8
1901,58100,325.0,3.0,15.0,13.0,100.0,0.3,2.1,0.3
1902,58101,312.0,2.0,15.0,13.0,100.0,1.2,4.5,1.2
1903,58102,307.0,3.0,15.0,13.0,96.0,1.5,8.0,2.1
1904,58104,317.0,3.0,15.0,13.0,100.0,0.4,1.7,0.4
1905,58107,302.0,3.0,23.0,19.0,99.0,0.2,1.9,0.3
1906,58108,314.0,4.0,23.0,19.0,97.0,0.3,3.9,0.7
1907,58109,320.0,3.0,23.0,19.0,97.0,1.2,8.7,1.6
1908,58111,10.0,3.0,13.0,7.0,95.0,3.2,5.4,3.9
1909,58112,309.0,2.0,21.0,8.0,96.0,3.5,0.2,4.1
1910,58113,360.0,2.0,13.0,7.0,99.0,4.2,3.5,4.3
1911,58114,289.0,2.0,15.0,13.0,96.0,2.4,8.5,3.0
1912,58116,347.0,2.0,15.0,14.0,98.0,4.2,3.6,4.5
1913,58117,305.0,2.0,23.0,19.0,99.0,2.6,12.1,2.7
1914,58118,333.0,1.0,13.0,7.0,99.0,3.5,6.4,3.6
1915,58122,353.0,3.0,13.0,7.0,99.0,5.1,4.2,5.2
1916,58125,6.0,3.0,13.0,7.0,95.0,4.3,3.4,5.0
1917,58126,16.0,3.0,25.0,17.0,97.0,5.0,3.2,5.4
1918,58127,320.0,2.0,27.0,21.0,99.0,4.6,3.0,4.7
1919,58128,329.0,2.0,18.0,17.0,99.0,4.8,3.2,4.9
1920,58129,8.0,1.0,15.0,8.0,99.0,5.4,3.6,5.5
1921,58130,9.0,1.0,21.0,18.0,95.0,4.0,2.6,4.7
1922,58131,39.0,3.0,21.0,18.0,96.0,4.3,2.0,4.9
1923,58132,43.0,1.0,13.0,11.0,98.0,5.9,2.6,6.2
1924,58135,35.0,2.0,25.0,17.0,100.0,5.7,2.6,5.7
1925,58138,347.0,2.0,23.0,16.0,100.0,6.5,6.1,6.5
1926,58139,322.0,4.0,13.0,11.0,100.0,7.0,1.9,7.0
1927,58140,18.0,2.0,13.0,11.0,95.0,6.9,4.7,7.6
1928,58141,333.0,4.0,13.0,11.0,97.0,6.0,4.7,6.4
1929,58143,39.0,4.0,7.0,3.0,96.0,7.6,3.5,8.2
1930,58145,315.0,3.0,13.0,11.0,96.0,7.4,3.6,8.0
1931,58146,37.0,1.0,7.0,3.0,100.0,8.8,5.0,8.8
1932,58147,302.0,5.0,13.0,11.0,97.0,6.9,6.0,7.3
1933,58148,292.0,3.0,13.0,11.0,99.0,8.4,2.2,8.5
1934,58150,36.0,5.0,11.0,1.0,98.0,8.7,7.6,9.0
1935,58154,36.0,2.0,2.0,2.0,96.0,8.9,3.9,9.5
1936,58158,39.0,3.0,11.0,1.0,96.0,9.2,2.8,9.8
1937,58202,298.0,2.0,23.0,19.0,99.0,0.3,2.9,0.4
1938,58203,276.0,2.0,23.0,19.0,98.0,0.8,5.7,1.1
1939,58205,266.0,1.0,23.0,19.0,100.0,0.8,2.3,0.8
1940,58207,266.0,1.0,36.0,35.0,97.0,0.1,1.4,0.5
1941,58208,300.0,2.0,23.0,19.0,92.0,0.2,3.2,1.4
1942,58210,286.0,4.0,23.0,19.0,96.0,1.9,6.3,2.5
1943,58212,299.0,3.0,18.0,18.0,98.0,3.8,6.6,4.1
1944,58214,299.0,5.0,14.0,11.0,98.0,2.1,7.0,2.4
1945,58215,273.0,3.0,14.0,11.0,99.0,3.3,5.9,3.4
1946,58220,279.0,4.0,14.0,5.0,99.0,4.1,7.7,4.2
1947,58221,322.0,1.0,27.0,21.0,99.0,5.3,3.2,5.4
1948,58222,327.0,2.0,15.0,8.0,96.0,5.0,4.2,5.6
1949,58223,16.0,3.0,15.0,8.0,99.0,6.0,7.6,6.1
1950,58224,313.0,3.0,14.0,5.0,99.0,3.8,8.0,3.9
1951,58225,293.0,2.0,15.0,8.0,99.0,5.1,12.2,5.2
1952,58230,300.0,1.0,23.0,16.0,95.0,4.6,5.0,5.3
1953,58234,282.0,2.0,23.0,16.0,99.0,5.9,7.1,6.0
1954,58235,317.0,1.0,21.0,18.0,96.0,6.1,3.7,6.7
1955,58236,287.0,1.0,23.0,16.0,98.0,5.4,9.2,5.7
1956,58237,317.0,1.0,17.0,14.0,98.0,5.8,10.5,6.1
1957,58238,337.0,2.0,30.0,30.0,100.0,6.8,10.3,6.8
1958,58240,299.0,5.0,20.0,15.0,99.0,7.6,2.6,7.7
1959,58241,268.0,5.0,16.0,11.0,99.0,9.0,3.5,9.1
1960,58242,277.0,2.0,20.0,15.0,100.0,7.9,4.9,7.9
1961,58243,70.0,2.0,23.0,23.0,100.0,9.4,2.4,9.4
1962,58244,242.0,2.0,19.0,14.0,100.0,8.6,0.4,8.6
1963,58245,288.0,3.0,16.0,11.0,97.0,8.2,1.2,8.6
1964,58246,282.0,1.0,23.0,23.0,97.0,8.5,0.3,9.0
1965,58247,279.0,3.0,29.0,27.0,97.0,8.5,0.3,8.9
1966,58249,0.0,0.0,29.0,27.0,100.0,9.2,0.4,9.2
1967,58250,297.0,0.0,29.0,15.0,100.0,9.2,0.4,9.2
1968,58251,45.0,1.0,23.0,23.0,100.0,9.5,1.0,9.5
1969,58252,273.0,4.0,21.0,12.0,98.0,8.1,0.8,8.4
1970,58254,332.0,0.0,29.0,15.0,99.0,9.3,0.3,9.4
1971,58255,55.0,1.0,19.0,18.0,99.0,9.5,0.2,9.6
1972,58257,256.0,0.0,65.0,38.0,98.0,9.5,0.1,9.8
1973,58259,324.0,1.0,19.0,18.0,100.0,9.9,0.2,9.9
1974,58264,339.0,1.0,19.0,18.0,100.0,9.4,0.4,9.4
1975,58265,333.0,4.0,31.0,17.0,100.0,9.7,0.1,9.7
1976,58268,349.0,1.0,19.0,18.0,100.0,10.0,0.2,10.0
1977,58269,298.0,1.0,31.0,17.0,98.0,12.9,0.9,13.2
1978,58301,274.0,1.0,6.0,6.0,99.0,1.5,5.9,1.6
1979,58306,60.0,1.0,6.0,6.0,90.0,1.2,3.9,2.7
1980,58311,310.0,5.0,9.0,1.0,96.0,2.0,14.3,2.6
1981,58314,271.0,1.0,9.0,1.0,94.0,3.1,4.4,4.0
1982,58316,272.0,4.0,16.0,8.0,99.0,3.5,6.4,3.6
1983,58317,227.0,0.0,21.0,8.0,98.0,6.7,3.7,7.0
1984,58319,33.0,0.0,21.0,8.0,97.0,4.4,3.6,4.8
1985,58320,279.0,3.0,16.0,8.0,99.0,3.7,5.6,3.8
1986,58321,271.0,4.0,16.0,6.0,99.0,3.4,12.1,3.5
1987,58323,283.0,3.0,15.0,3.0,94.0,3.8,12.3,4.7
1988,58326,266.0,4.0,18.0,10.0,99.0,4.5,9.6,4.6
1989,58327,309.0,4.0,11.0,5.0,93.0,2.8,3.9,3.8
1990,58329,269.0,2.0,29.0,18.0,99.0,4.8,9.7,4.9
1991,58330,277.0,1.0,49.0,15.0,96.0,4.4,3.7,5.0
1992,58331,297.0,1.0,49.0,15.0,93.0,4.5,9.2,5.5
1993,58334,276.0,1.0,27.0,10.0,92.0,5.1,12.4,6.3
1994,58335,306.0,3.0,21.0,8.0,99.0,5.4,3.3,5.5
1995,58336,347.0,0.0,35.0,12.0,99.0,5.2,1.7,5.3
1996,58337,267.0,0.0,21.0,7.0,97.0,4.5,8.7,4.9
1997,58338,302.0,1.0,20.0,17.0,98.0,5.0,8.5,5.3
1998,58339,303.0,3.0,16.0,12.0,100.0,7.3,2.4,7.3
1999,58340,318.0,4.0,32.0,13.0,100.0,7.9,2.7,7.9
2000,58341,283.0,3.0,21.0,12.0,97.0,8.3,0.6,8.7
2001,58342,283.0,5.0,42.0,19.0,100.0,8.7,0.4,8.7
2002,58343,292.0,1.0,67.0,37.0,99.0,9.1,0.1,9.2
2003,58344,294.0,3.0,27.0,16.0,100.0,8.2,2.0,8.2
2004,58345,291.0,4.0,45.0,19.0,100.0,9.2,1.1,9.2
2005,58346,296.0,4.0,74.0,23.0,99.0,9.8,0.3,9.9
2006,58349,301.0,1.0,88.0,82.0,98.0,11.2,0.1,11.5
2007,58351,295.0,0.0,65.0,38.0,100.0,10.1,0.3,10.1
2008,58352,306.0,2.0,144.0,40.0,98.0,11.1,0.2,11.4
2009,58353,317.0,1.0,53.0,36.0,99.0,10.3,0.4,10.5
2010,58354,289.0,1.0,68.0,54.0,99.0,10.5,0.2,10.7
2011,58356,275.0,1.0,71.0,47.0,100.0,13.4,0.1,13.4
2012,58358,343.0,2.0,153.0,100.0,100.0,10.9,0.6,10.9
2013,58359,258.0,2.0,153.0,100.0,98.0,11.4,0.1,11.7
2014,58360,327.0,2.0,31.0,17.0,98.0,10.5,0.1,10.8
2015,58361,257.0,1.0,25.0,21.0,100.0,15.9,5.4,15.9
2016,58362,220.0,0.0,25.0,21.0,98.0,14.8,6.4,15.1
2017,58365,0.0,0.0,66.0,34.0,100.0,13.1,0.1,13.1
2018,58366,245.0,0.0,31.0,17.0,97.0,12.6,0.1,13.1
2019,58367,0.0,0.0,25.0,21.0,99.0,15.1,4.1,15.3
2020,58369,182.0,1.0,24.0,23.0,100.0,15.5,4.4,15.5
2021,58370,209.0,0.0,30.0,17.0,100.0,16.2,4.7,16.2
2022,58377,0.0,0.0,73.0,47.0,99.0,12.1,0.0,12.3
2023,58401,243.0,3.0,29.0,10.0,99.0,3.6,12.3,3.7
2024,58402,150.0,1.0,29.0,10.0,95.0,3.4,9.8,4.1
2025,58404,258.0,5.0,29.0,10.0,99.0,2.9,19.8,3.0
2026,58407,279.0,2.0,10.0,5.0,97.0,3.5,25.1,3.9
2027,58408,287.0,4.0,10.0,5.0,99.0,3.6,27.7,3.7
2028,58409,236.0,2.0,21.0,4.0,92.0,3.6,18.9,4.8
2029,58414,239.0,4.0,21.0,8.0,98.0,5.9,7.4,6.2
2030,58415,139.0,0.0,21.0,8.0,99.0,5.6,4.2,5.7
2031,58416,0.0,0.0,21.0,8.0,95.0,4.8,5.6,5.5
2032,58417,342.0,1.0,21.0,4.0,96.0,4.4,5.3,5.0
2033,58418,256.0,2.0,20.0,13.0,99.0,6.8,8.2,6.9
2034,58419,134.0,4.0,20.0,13.0,99.0,5.9,3.0,6.0
2035,58420,320.0,1.0,13.0,8.0,97.0,4.4,5.6,4.8
2036,58421,116.0,2.0,17.0,13.0,99.0,5.3,1.6,5.4
2037,58423,310.0,1.0,25.0,21.0,99.0,3.1,0.0,3.2
2038,58424,281.0,1.0,21.0,8.0,98.0,5.4,4.2,5.7
2039,58426,346.0,2.0,42.0,30.0,93.0,7.2,6.9,8.3
2040,58427,321.0,2.0,25.0,21.0,99.0,5.8,4.6,5.9
2041,58428,74.0,1.0,25.0,21.0,99.0,7.0,10.0,7.1
2042,58429,325.0,0.0,29.0,18.0,95.0,4.2,2.1,4.9
2043,58431,156.0,1.0,20.0,17.0,94.0,4.5,11.6,5.4
2044,58432,5.0,1.0,20.0,17.0,96.0,6.1,12.2,6.7
2045,58433,261.0,3.0,16.0,12.0,97.0,6.3,3.4,6.7
2046,58435,338.0,5.0,42.0,30.0,94.0,8.1,9.3,9.0
2047,58436,324.0,5.0,16.0,12.0,93.0,6.3,5.4,7.4
2048,58437,217.0,6.0,42.0,30.0,99.0,7.6,0.0,7.7
2049,58438,21.0,3.0,39.0,29.0,87.0,11.2,5.0,13.3
2050,58441,292.0,4.0,46.0,20.0,99.0,8.5,4.2,8.6
2051,58442,242.0,5.0,46.0,20.0,99.0,7.3,1.5,7.4
2052,58443,196.0,1.0,87.0,47.0,100.0,11.2,0.4,11.2
2053,58444,282.0,2.0,150.0,45.0,88.0,12.3,2.1,14.3
2054,58446,13.0,2.0,70.0,48.0,96.0,9.8,1.5,10.4
2055,58448,292.0,0.0,70.0,48.0,99.0,12.1,1.6,12.3
2056,58449,313.0,2.0,48.0,20.0,99.0,11.9,0.1,12.1
2057,58450,305.0,2.0,87.0,47.0,97.0,10.5,1.0,11.0
2058,58451,320.0,1.0,117.0,76.0,100.0,13.0,1.1,13.0
2059,58452,6.0,0.0,117.0,76.0,100.0,13.1,1.1,13.1
2060,58453,316.0,1.0,27.0,13.0,91.0,14.0,14.0,15.5
2061,58454,220.0,1.0,132.0,63.0,94.0,12.4,1.6,13.3
2062,58455,308.0,1.0,150.0,45.0,100.0,12.6,0.9,12.6
2063,58456,321.0,4.0,140.0,89.0,100.0,11.7,0.4,11.7
2064,58457,2.0,1.0,52.0,31.0,96.0,13.3,2.1,13.9
2065,58458,302.0,0.0,117.0,76.0,88.0,14.3,5.5,16.3
2066,58459,296.0,2.0,82.0,42.0,88.0,12.9,4.7,14.9
2067,58460,191.0,1.0,117.0,76.0,97.0,15.1,5.6,15.6
2068,58461,275.0,0.0,25.0,21.0,100.0,13.0,0.2,13.0
2069,58462,296.0,1.0,25.0,21.0,100.0,13.2,0.2,13.2
2070,58463,182.0,3.0,30.0,17.0,98.0,15.5,4.3,15.8
2071,58464,215.0,0.0,117.0,76.0,84.0,14.4,15.6,17.1
2072,58467,183.0,2.0,19.0,8.0,77.0,14.7,22.6,18.8
2073,58468,75.0,3.0,45.0,17.0,80.0,14.2,22.3,17.7
2074,58469,160.0,13.0,23.0,17.0,82.0,15.4,49.18,18.5
2075,58472,188.0,8.0,23.0,17.0,95.0,16.8,13.6,17.6
2076,58474,166.0,8.0,23.0,17.0,80.0,15.7,30.0,19.2
2077,58477,130.0,3.0,23.0,17.0,90.0,16.9,15.3,18.6
2078,58484,158.0,6.0,23.0,17.0,87.0,16.7,11.2,18.9
2079,58500,242.0,3.0,10.0,5.0,95.0,4.2,19.9,4.9
2080,58501,292.0,2.0,17.0,9.0,97.0,4.3,27.2,4.7
2081,58502,207.0,3.0,15.0,4.0,96.0,4.9,5.1,5.5
2082,58503,293.0,2.0,20.0,3.0,93.0,4.5,10.0,5.5
2083,58505,68.0,1.0,20.0,3.0,96.0,5.2,5.2,5.8
2084,58506,213.0,6.0,11.0,1.0,99.0,4.5,0.2,4.6
2085,58507,263.0,3.0,27.0,18.0,90.0,7.2,15.6,8.7
2086,58508,341.0,3.0,20.0,3.0,95.0,5.5,5.1,6.2
2087,58509,357.0,4.0,27.0,18.0,91.0,6.7,6.2,8.1
2088,58510,328.0,6.0,21.0,4.0,95.0,5.0,7.2,5.7
2089,58512,263.0,6.0,21.0,4.0,96.0,4.9,5.3,5.5
2090,58514,102.0,5.0,11.0,1.0,93.0,6.0,9.3,7.1
2091,58517,28.0,2.0,11.0,1.0,96.0,6.3,4.3,6.9
2092,58519,319.0,2.0,49.0,35.0,86.0,6.7,10.4,8.9
2093,58520,204.0,1.0,58.0,40.0,97.0,13.6,10.7,14.1
2094,58523,0.0,0.0,42.0,30.0,96.0,13.4,6.4,14.0
2095,58524,260.0,4.0,50.0,33.0,86.0,8.7,6.8,10.9
2096,58527,253.0,3.0,50.0,33.0,85.0,8.2,11.2,10.6
2097,58529,87.0,0.0,43.0,19.0,96.0,14.0,12.0,14.6
2098,58530,94.0,1.0,39.0,29.0,94.0,13.3,5.1,14.2
2099,58531,325.0,0.0,58.0,40.0,96.0,13.7,5.9,14.3
2100,58534,85.0,1.0,58.0,40.0,91.0,13.9,9.8,15.4
2101,58537,271.0,0.0,34.0,26.0,93.0,12.1,7.8,13.2
2102,58542,293.0,1.0,70.0,48.0,99.0,11.3,0.1,11.5
2103,58543,18.0,0.0,31.0,18.0,99.0,13.2,1.3,13.4
2104,58544,340.0,1.0,31.0,18.0,97.0,12.0,3.8,12.5
2105,58546,297.0,1.0,88.0,41.0,95.0,12.7,4.7,13.5
2106,58547,188.0,0.0,45.0,23.0,97.0,12.1,2.8,12.6
2107,58548,152.0,0.0,30.0,20.0,94.0,12.6,4.0,13.5
2108,58549,283.0,0.0,30.0,20.0,85.0,14.3,8.2,16.8
2109,58550,356.0,0.0,33.0,27.0,99.0,13.1,7.7,13.3
2110,58553,190.0,3.0,45.0,17.0,74.0,14.9,19.4,19.7
2111,58555,175.0,1.0,45.0,17.0,98.0,13.9,3.6,14.2
2112,58556,285.0,2.0,45.0,17.0,98.0,12.6,0.5,12.9
2113,58557,165.0,0.0,44.0,20.0,92.0,13.6,8.1,14.9
2114,58558,77.0,1.0,44.0,20.0,86.0,12.7,5.1,15.0
2115,58559,245.0,2.0,41.0,20.0,98.0,12.3,0.1,12.6
2116,58560,130.0,0.0,44.0,20.0,95.0,12.4,6.8,13.2
2117,58561,157.0,2.0,19.0,8.0,81.0,16.0,16.7,19.3
2118,58562,93.0,1.0,30.0,22.0,97.0,16.0,4.5,16.5
2119,58563,148.0,3.0,19.0,12.0,78.0,16.1,25.0,20.1
2120,58565,119.0,1.0,30.0,22.0,90.0,15.0,12.4,16.6
2121,58566,235.0,2.0,14.0,7.0,82.0,17.0,19.0,20.2
2122,58567,232.0,1.0,14.0,7.0,100.0,16.5,5.8,16.5
2123,58568,216.0,0.0,49.0,31.0,100.0,15.4,4.2,15.4
2124,58569,235.0,6.0,14.0,7.0,93.0,16.7,7.8,17.8
2125,58570,184.0,3.0,27.0,18.0,88.0,16.6,14.4,18.6
2126,58599,179.0,5.0,27.0,18.0,86.0,17.6,30.36,20.0
2127,58600,101.0,2.0,27.0,18.0,96.0,8.8,4.3,9.4
2128,58601,88.0,4.0,27.0,18.0,97.0,8.6,3.7,9.1
2129,58602,89.0,3.0,27.0,18.0,97.0,8.5,5.4,9.0
2130,58604,17.0,4.0,20.0,3.0,95.0,6.5,3.9,7.2
2131,58605,189.0,2.0,53.0,30.0,88.0,10.7,8.9,12.6
2132,58606,83.0,1.0,66.0,19.0,92.0,8.9,8.8,10.1
2133,58607,72.0,2.0,66.0,19.0,88.0,8.4,7.2,10.3
2134,58608,225.0,3.0,65.0,40.0,90.0,10.4,21.7,12.0
2135,58609,127.0,1.0,66.0,19.0,95.0,11.7,2.0,12.5
2136,58612,286.0,6.0,57.0,53.0,94.0,8.9,4.8,9.8
2137,58614,65.0,2.0,48.0,29.0,94.0,8.2,4.7,9.1
2138,58615,286.0,3.0,57.0,53.0,91.0,11.5,4.1,12.9
2139,58616,293.0,9.0,26.0,22.0,92.0,12.4,9.0,13.7
2140,58618,306.0,6.0,28.0,16.0,92.0,9.3,5.2,10.5
2141,58619,283.0,4.0,31.0,17.0,84.0,12.3,7.1,15.0
2142,58620,312.0,7.0,49.0,35.0,87.0,7.8,8.9,9.9
2143,58622,264.0,2.0,43.0,25.0,75.0,12.6,19.5,17.1
2144,58623,135.0,1.0,52.0,28.0,85.0,13.1,10.3,15.6
2145,58624,115.0,1.0,52.0,28.0,76.0,11.8,16.5,16.0
2146,58625,322.0,1.0,52.0,28.0,94.0,14.4,9.6,15.4
2147,58626,242.0,2.0,57.0,53.0,93.0,15.2,14.3,16.3
2148,58627,296.0,4.0,57.0,53.0,94.0,12.5,5.0,13.4
2149,58629,92.0,3.0,52.0,28.0,79.0,12.8,11.4,16.4
2150,58631,105.0,0.0,34.0,26.0,91.0,12.0,4.6,13.4
2151,58632,0.0,0.0,53.0,32.0,93.0,11.9,5.0,13.0
2152,58633,0.0,0.0,45.0,23.0,95.0,12.7,5.2,13.5
2153,58634,151.0,0.0,46.0,31.0,91.0,12.9,10.1,14.3
2154,58635,135.0,1.0,46.0,31.0,67.0,12.3,25.9,18.5
2155,58637,0.0,0.0,77.0,33.0,91.0,13.6,30.0,15.1
2156,58639,0.0,0.0,55.0,39.0,97.0,-80.0,9.9,
2157,58642,205.0,1.0,36.0,28.0,94.0,12.3,5.1,13.2
2158,58643,180.0,1.0,52.0,35.0,85.0,13.2,5.2,15.7
2159,58644,191.0,0.0,53.0,32.0,96.0,9.9,1.2,10.5
2160,58645,289.0,0.0,30.0,26.0,95.0,11.4,2.2,12.2
2161,58646,223.0,0.0,40.0,21.0,96.0,13.6,6.5,14.2
2162,58647,265.0,0.0,30.0,26.0,96.0,11.8,7.5,12.4
2163,58648,0.0,0.0,30.0,26.0,99.0,12.4,4.2,12.6
2164,58652,152.0,0.0,41.0,20.0,96.0,13.5,2.9,14.1
2165,58654,0.0,0.0,40.0,21.0,98.0,13.2,6.1,13.5
2166,58656,151.0,2.0,65.0,28.0,100.0,15.8,0.0,15.8
2167,58657,85.0,0.0,44.0,23.0,92.0,15.2,3.8,16.5
2168,58658,251.0,0.0,56.0,26.0,100.0,16.2,0.4,16.2
2169,58659,360.0,0.0,56.0,26.0,99.0,16.4,3.3,16.6
2170,58660,101.0,1.0,41.0,20.0,100.0,15.9,1.8,15.9
2171,58664,169.0,2.0,35.0,25.0,86.0,16.8,19.6,19.2
2172,58665,154.0,1.0,49.0,31.0,87.0,16.6,6.3,18.8
2173,58666,231.0,4.0,49.0,31.0,100.0,17.3,0.2,17.3
2174,58667,202.0,3.0,65.0,28.0,97.0,16.4,6.7,16.9
2175,58693,62.0,2.0,38.0,26.0,88.0,8.8,11.3,10.7
2176,58696,149.0,2.0,,,85.0,17.7,29.73,20.3
2177,58701,118.0,2.0,65.0,40.0,86.0,11.7,19.0,14.0
2178,58704,307.0,2.0,65.0,40.0,92.0,11.8,8.5,13.1
2179,58705,282.0,2.0,40.0,24.0,83.0,12.2,12.0,15.1
2180,58706,302.0,4.0,31.0,17.0,74.0,12.0,15.2,16.6
2181,58707,336.0,4.0,40.0,24.0,81.0,12.4,11.3,15.6
2182,58710,259.0,4.0,31.0,17.0,86.0,14.1,12.0,16.4
2183,58712,211.0,6.0,26.0,22.0,63.0,13.9,12.9,21.2
2184,58713,345.0,6.0,26.0,22.0,57.0,12.9,26.7,21.8
2185,58714,274.0,3.0,31.0,17.0,71.0,14.1,18.1,19.5
2186,58715,189.0,6.0,36.0,14.0,74.0,14.0,18.2,18.7
2187,58718,187.0,4.0,36.0,14.0,74.0,14.3,30.0,19.0
2188,58719,0.0,0.0,26.0,22.0,86.0,13.6,15.8,15.9
