,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1803,57886,344.0,2.0,61.0,24.0,84.0,5.0,4.9,7.5
1804,57887,14.0,1.0,61.0,24.0,100.0,5.8,1.6,5.8
1805,57889,311.0,0.0,71.0,34.0,98.0,6.6,10.8,6.9
1806,57891,20.0,1.0,83.0,42.0,74.0,2.7,5.9,7.0
1807,57894,0.0,0.0,83.0,42.0,99.0,3.3,0.1,3.4
1808,57895,40.0,1.0,72.0,48.0,83.0,5.3,8.4,8.0
1809,57896,357.0,1.0,72.0,48.0,88.0,6.0,3.8,7.9
1810,57899,20.0,1.0,83.0,42.0,78.0,3.4,5.0,7.0
1811,57900,195.0,4.0,24.0,24.0,92.0,8.9,8.4,10.1
1812,57902,218.0,2.0,33.0,26.0,84.0,9.4,12.5,12.0
1813,57903,106.0,1.0,24.0,24.0,98.0,10.2,3.1,10.5
1814,57905,120.0,1.0,33.0,26.0,100.0,10.2,0.1,10.2
1815,57906,0.0,0.0,33.0,26.0,90.0,11.8,9.2,13.4
1816,57907,178.0,0.0,33.0,26.0,97.0,10.0,4.4,10.5
1817,57908,242.0,2.0,33.0,26.0,94.0,9.6,6.3,10.5
1818,57909,0.0,0.0,33.0,26.0,97.0,11.6,4.2,12.1
1819,57910,218.0,0.0,26.0,26.0,92.0,10.4,8.7,11.7
1820,57911,164.0,3.0,26.0,12.0,100.0,8.7,0.4,8.7
1821,57912,198.0,0.0,29.0,20.0,98.0,9.6,2.1,9.9
1822,57913,43.0,0.0,29.0,20.0,88.0,7.3,14.7,9.2
1823,57914,160.0,1.0,16.0,10.0,100.0,9.2,1.2,9.2
1824,57915,234.0,3.0,30.0,30.0,94.0,9.4,6.7,10.3
1825,57916,0.0,0.0,29.0,20.0,90.0,11.1,6.8,12.7
1826,57921,299.0,0.0,21.0,15.0,99.0,8.1,0.4,8.2
1827,57922,158.0,3.0,21.0,15.0,100.0,7.8,0.5,7.8
1828,57923,0.0,0.0,21.0,15.0,98.0,8.4,1.5,8.7
1829,57926,0.0,0.0,41.0,35.0,90.0,8.6,2.2,10.2
1830,57927,238.0,0.0,41.0,35.0,89.0,11.9,4.0,13.7
1831,57932,256.0,0.0,55.0,47.0,91.0,7.7,1.9,9.1
1832,57936,0.0,0.0,55.0,47.0,95.0,8.3,2.4,9.1
1833,57941,329.0,1.0,44.0,37.0,80.0,6.0,3.1,9.3
1834,57942,246.0,2.0,57.0,49.0,81.0,7.3,4.2,10.4
1835,57947,39.0,2.0,44.0,37.0,79.0,6.8,4.2,10.3
1836,57948,44.0,3.0,84.0,66.0,86.0,7.7,3.6,9.9
1837,57949,29.0,3.0,44.0,37.0,76.0,6.1,4.0,10.1
1838,57954,44.0,2.0,44.0,37.0,75.0,5.4,5.8,9.6
1839,57955,46.0,2.0,57.0,49.0,94.0,6.4,2.5,7.3
1840,57956,65.0,4.0,57.0,49.0,81.0,5.6,4.1,8.7
1841,57957,15.0,0.0,44.0,37.0,74.0,5.3,4.5,9.7
1842,57958,24.0,1.0,44.0,37.0,79.0,6.3,4.3,9.8
1843,57960,61.0,2.0,114.0,68.0,86.0,5.0,2.7,7.2
1844,57962,341.0,2.0,114.0,68.0,100.0,5.9,0.3,5.9
1845,57964,47.0,0.0,57.0,49.0,90.0,6.0,2.5,7.5
1846,57965,84.0,2.0,114.0,68.0,85.0,6.1,7.6,8.5
1847,57966,91.0,1.0,114.0,68.0,94.0,6.6,4.3,7.5
1848,57969,102.0,2.0,57.0,49.0,84.0,6.0,7.0,8.5
1849,57971,112.0,0.0,114.0,68.0,100.0,7.1,2.7,7.1
1850,57972,6.0,2.0,70.0,52.0,99.0,4.9,0.3,5.0
1851,57973,10.0,2.0,68.0,58.0,100.0,5.4,0.8,5.4
1852,57974,35.0,1.0,68.0,58.0,89.0,5.4,5.4,7.1
1853,57975,0.0,0.0,70.0,52.0,100.0,7.1,2.2,7.1
1854,57976,340.0,0.0,70.0,52.0,93.0,7.4,6.1,8.5
1855,57978,337.0,1.0,70.0,52.0,89.0,6.2,5.7,7.9
1856,57981,319.0,0.0,61.0,24.0,99.0,6.2,1.6,6.3
1857,57985,8.0,1.0,70.0,52.0,91.0,6.6,3.2,8.0
1858,57988,179.0,1.0,76.0,70.0,73.0,7.2,6.3,11.9
1859,57989,110.0,0.0,77.0,72.0,72.0,6.6,6.3,11.5
1860,57990,72.0,1.0,79.0,57.0,80.0,5.7,6.0,9.0
1861,57991,28.0,0.0,79.0,57.0,77.0,5.6,4.2,9.4
1862,57992,28.0,0.0,79.0,57.0,75.0,5.3,6.0,9.5
1863,57993,61.0,2.0,61.0,42.0,88.0,7.0,6.0,8.9
1864,57994,54.0,1.0,79.0,57.0,76.0,5.2,5.4,9.2
1865,57995,272.0,2.0,78.0,50.0,83.0,6.4,4.2,9.1
1866,57996,82.0,2.0,77.0,72.0,79.0,7.0,6.2,10.5
1867,58001,139.0,1.0,63.0,50.0,51.0,-10.9,14.4,-2.1
1868,58002,156.0,2.0,57.0,27.0,56.0,-8.9,15.8,-1.3
1869,58003,131.0,1.0,57.0,27.0,59.0,-8.6,14.2,-1.6
1870,58004,153.0,1.0,63.0,50.0,50.0,-10.8,16.8,-1.8
1871,58005,156.0,1.0,63.0,50.0,58.0,-9.0,14.6,-1.8
1872,58006,161.0,2.0,59.0,48.0,66.0,-7.4,13.9,-1.9
1873,58007,120.0,1.0,63.0,50.0,58.0,-9.0,24.2,-1.8
1874,58008,133.0,1.0,63.0,50.0,55.0,-9.7,15.4,-1.9
1875,58011,136.0,2.0,59.0,48.0,57.0,-8.7,10.3,-1.3
1876,58012,120.0,1.0,76.0,51.0,68.0,-6.8,10.6,-1.7
1877,58013,110.0,1.0,76.0,51.0,59.0,-7.7,12.7,-0.7
1878,58015,131.0,1.0,59.0,48.0,64.0,-7.0,14.5,-1.1
1879,58016,103.0,1.0,78.0,44.0,72.0,-5.7,12.5,-1.3
1880,58017,117.0,2.0,59.0,48.0,74.0,-5.6,11.5,-1.6
1881,58020,106.0,3.0,76.0,51.0,70.0,-6.5,9.5,-1.8
1882,58021,130.0,2.0,76.0,51.0,63.0,-7.4,13.1,-1.3
1883,58022,114.0,1.0,89.0,58.0,68.0,-8.1,9.2,-3.0
1884,58024,64.0,1.0,111.0,54.0,68.0,-7.8,7.8,-2.7
1885,58025,42.0,1.0,89.0,63.0,76.0,-6.4,6.6,-2.8
1886,58026,100.0,0.0,89.0,63.0,72.0,-6.3,8.9,-1.9
1887,58027,137.0,1.0,60.0,45.0,63.0,-6.7,10.4,-0.5
1888,58030,63.0,0.0,98.0,79.0,74.0,-8.4,5.0,-4.5
1889,58032,151.0,1.0,135.0,92.0,70.0,-7.4,10.6,-2.7
1890,58034,120.0,1.0,98.0,79.0,74.0,-6.6,7.1,-2.6
1891,58035,105.0,0.0,80.0,64.0,76.0,-6.3,7.1,-2.7
1892,58036,352.0,0.0,42.0,18.0,80.0,-6.3,5.6,-3.4
1893,58038,152.0,1.0,108.0,80.0,75.0,-6.2,7.1,-2.4
1894,58040,5.0,0.0,34.0,10.0,86.0,-5.4,5.1,-3.4
1895,58041,191.0,1.0,34.0,10.0,62.0,-7.0,21.7,-0.6
1896,58044,73.0,1.0,29.0,25.0,85.0,-6.4,17.3,-4.3
1897,58045,113.0,0.0,29.0,25.0,94.0,-5.3,9.3,-4.5
1898,58047,109.0,1.0,29.0,25.0,88.0,-5.2,10.8,-3.5
1899,58048,123.0,1.0,63.0,32.0,86.0,-4.7,11.4,-2.7
1900,58049,28.0,0.0,47.0,40.0,94.0,-5.3,5.5,-4.5
1901,58100,128.0,2.0,70.0,48.0,57.0,-8.6,16.6,-1.2
1902,58101,130.0,2.0,75.0,40.0,57.0,-8.3,11.4,-0.9
1903,58102,104.0,3.0,74.0,47.0,68.0,-6.4,12.9,-1.2
1904,58104,108.0,1.0,61.0,45.0,49.0,-9.9,11.1,-0.5
1905,58107,121.0,1.0,91.0,68.0,67.0,-5.9,14.8,-0.5
1906,58108,116.0,2.0,91.0,68.0,65.0,-6.9,12.2,-1.2
1907,58109,113.0,2.0,91.0,68.0,66.0,-6.4,15.2,-0.8
1908,58111,147.0,2.0,66.0,41.0,75.0,-5.3,10.0,-1.5
1909,58112,355.0,3.0,58.0,26.0,65.0,-4.8,13.3,1.0
1910,58113,131.0,2.0,66.0,41.0,73.0,-4.7,14.0,-0.5
1911,58114,112.0,1.0,74.0,47.0,71.0,-5.6,10.6,-1.0
1912,58116,119.0,2.0,58.0,40.0,72.0,-5.3,14.9,-0.9
1913,58117,94.0,1.0,114.0,65.0,77.0,-4.3,14.5,-0.8
1914,58118,100.0,1.0,47.0,42.0,75.0,-4.8,11.4,-0.9
1915,58122,93.0,2.0,51.0,41.0,84.0,-4.0,11.7,-1.7
1916,58125,106.0,1.0,51.0,41.0,76.0,-5.2,12.7,-1.5
1917,58126,93.0,2.0,68.0,57.0,79.0,-4.5,10.0,-1.3
1918,58127,52.0,1.0,64.0,28.0,92.0,-2.3,6.4,-1.2
1919,58128,85.0,1.0,94.0,68.0,87.0,-4.2,11.5,-2.3
1920,58129,92.0,2.0,72.0,68.0,76.0,-4.3,12.7,-0.6
1921,58130,98.0,1.0,68.0,57.0,70.0,-5.8,9.1,-1.0
1922,58131,125.0,1.0,68.0,57.0,66.0,-6.2,12.2,-0.6
1923,58132,112.0,0.0,45.0,31.0,72.0,-5.8,10.1,-1.4
1924,58135,71.0,0.0,108.0,80.0,85.0,-4.1,7.5,-1.9
1925,58138,126.0,2.0,72.0,39.0,86.0,-3.6,9.8,-1.6
1926,58139,100.0,2.0,55.0,31.0,90.0,-3.5,10.5,-2.1
1927,58140,115.0,1.0,63.0,32.0,81.0,-5.6,7.0,-2.8
1928,58141,84.0,1.0,45.0,31.0,85.0,-4.9,6.5,-2.7
1929,58143,0.0,0.0,47.0,40.0,90.0,-4.9,13.1,-3.5
1930,58145,91.0,1.0,55.0,31.0,83.0,-4.4,10.1,-1.9
1931,58146,82.0,0.0,47.0,40.0,87.0,-3.9,11.6,-2.0
1932,58147,78.0,1.0,55.0,31.0,91.0,-2.5,8.9,-1.2
1933,58148,130.0,0.0,55.0,31.0,91.0,-3.8,7.5,-2.5
1934,58150,78.0,1.0,29.0,26.0,95.0,-5.6,19.5,-4.9
1935,58154,67.0,0.0,28.0,20.0,94.0,-4.7,12.3,-3.9
1936,58158,86.0,1.0,29.0,26.0,90.0,-7.4,11.3,-6.0
1937,58202,93.0,1.0,91.0,68.0,67.0,-5.4,12.3,0.0
1938,58203,97.0,1.0,91.0,68.0,63.0,-5.9,13.6,0.3
1939,58205,62.0,0.0,91.0,68.0,55.0,-7.4,11.4,0.6
1940,58207,81.0,0.0,106.0,71.0,59.0,-6.9,13.5,0.2
1941,58208,142.0,1.0,114.0,65.0,50.0,-8.4,30.0,0.8
1942,58210,127.0,2.0,114.0,65.0,67.0,-5.0,10.0,0.4
1943,58212,107.0,2.0,64.0,52.0,71.0,-4.1,12.7,0.5
1944,58214,133.0,1.0,68.0,36.0,79.0,-3.7,9.7,-0.5
1945,58215,91.0,3.0,55.0,42.0,81.0,-3.1,12.5,-0.2
1946,58220,113.0,3.0,65.0,30.0,82.0,-3.7,12.8,-1.0
1947,58221,77.0,3.0,60.0,35.0,85.0,-3.6,11.8,-1.4
1948,58222,113.0,1.0,62.0,34.0,82.0,-4.7,11.4,-2.0
1949,58223,109.0,2.0,62.0,34.0,76.0,-4.6,12.6,-0.9
1950,58224,149.0,1.0,65.0,30.0,80.0,-3.7,12.6,-0.7
1951,58225,86.0,2.0,62.0,34.0,84.0,-3.7,12.1,-1.3
1952,58230,46.0,2.0,54.0,42.0,84.0,-3.4,9.7,-1.0
1953,58234,68.0,1.0,72.0,39.0,92.0,-2.9,10.4,-1.8
1954,58235,42.0,1.0,48.0,35.0,92.0,-3.7,4.3,-2.6
1955,58236,0.0,0.0,72.0,39.0,92.0,-3.5,10.4,-2.4
1956,58237,342.0,1.0,65.0,38.0,86.0,-2.9,5.9,-0.9
1957,58238,89.0,1.0,57.0,42.0,71.0,-4.5,13.4,0.1
1958,58240,54.0,1.0,45.0,35.0,89.0,-2.6,12.5,-1.0
1959,58241,53.0,1.0,48.0,37.0,94.0,-2.7,7.7,-1.9
1960,58242,37.0,1.0,45.0,35.0,89.0,-4.3,5.9,-2.7
1961,58243,93.0,1.0,27.0,19.0,100.0,-1.5,6.0,-1.5
1962,58244,95.0,2.0,48.0,37.0,100.0,-3.8,8.7,-3.8
1963,58245,89.0,0.0,48.0,37.0,92.0,-3.7,10.0,-2.6
1964,58246,89.0,1.0,27.0,19.0,86.0,-3.5,7.4,-1.5
1965,58247,110.0,1.0,31.0,18.0,80.0,-3.4,18.6,-0.4
1966,58249,0.0,0.0,31.0,18.0,89.0,-4.0,12.9,-2.4
1967,58250,93.0,0.0,32.0,28.0,89.0,-3.4,7.6,-1.8
1968,58251,73.0,1.0,27.0,19.0,100.0,-3.7,6.8,-3.7
1969,58252,106.0,2.0,59.0,39.0,81.0,-3.7,8.0,-0.9
1970,58254,30.0,1.0,32.0,28.0,89.0,-3.5,8.6,-1.9
1971,58255,66.0,1.0,38.0,27.0,89.0,-4.2,3.1,-2.6
1972,58257,115.0,3.0,44.0,31.0,65.0,-4.0,29.1,1.9
1973,58259,66.0,1.0,29.0,19.0,90.0,-3.9,9.6,-2.5
1974,58264,71.0,0.0,29.0,19.0,93.0,-2.9,12.0,-1.9
1975,58265,275.0,1.0,21.0,14.0,85.0,-2.4,23.6,-0.2
1976,58268,117.0,1.0,29.0,19.0,100.0,-2.4,8.1,-2.4
1977,58269,349.0,0.0,21.0,14.0,80.0,-3.5,27.8,-0.5
1978,58301,299.0,1.0,63.0,40.0,72.0,-3.9,12.4,0.6
1979,58306,297.0,0.0,63.0,40.0,59.0,-5.7,15.6,1.4
1980,58311,125.0,2.0,67.0,32.0,74.0,-4.1,12.7,0.0
1981,58314,109.0,0.0,67.0,32.0,76.0,-3.5,12.4,0.2
1982,58316,175.0,2.0,67.0,37.0,86.0,-2.2,14.0,-0.1
1983,58317,6.0,0.0,58.0,26.0,79.0,-4.0,9.7,-0.8
1984,58319,330.0,1.0,58.0,26.0,72.0,-4.6,16.6,-0.2
1985,58320,119.0,2.0,67.0,37.0,81.0,-2.5,11.3,0.4
1986,58321,59.0,2.0,60.0,32.0,83.0,-3.0,12.5,-0.5
1987,58323,75.0,1.0,53.0,40.0,83.0,-3.3,11.9,-0.8
1988,58326,118.0,2.0,66.0,57.0,84.0,-2.8,10.2,-0.4
1989,58327,357.0,0.0,53.0,39.0,83.0,-2.9,9.6,-0.4
1990,58329,73.0,2.0,73.0,37.0,96.0,-0.8,9.7,-0.2
1991,58330,131.0,0.0,65.0,65.0,92.0,-3.5,6.6,-2.4
1992,58331,16.0,1.0,65.0,65.0,85.0,-3.3,8.3,-1.1
1993,58334,47.0,0.0,62.0,47.0,87.0,-2.7,8.5,-0.8
1994,58335,95.0,3.0,73.0,47.0,81.0,-3.6,10.2,-0.7
1995,58336,78.0,2.0,65.0,48.0,85.0,-4.0,8.0,-1.8
1996,58337,190.0,0.0,56.0,49.0,89.0,-3.9,8.8,-2.3
1997,58338,60.0,1.0,43.0,34.0,91.0,-3.6,9.1,-2.3
1998,58339,132.0,0.0,43.0,34.0,96.0,-2.0,4.3,-1.4
1999,58340,302.0,0.0,89.0,49.0,100.0,-2.8,6.2,-2.8
2000,58341,91.0,2.0,59.0,39.0,76.0,-4.0,11.1,-0.3
2001,58342,86.0,2.0,53.0,33.0,78.0,-3.1,14.0,0.3
2002,58343,74.0,0.0,36.0,28.0,84.0,-3.9,13.8,-1.6
2003,58344,62.0,1.0,83.0,58.0,92.0,-3.5,6.4,-2.4
2004,58345,89.0,0.0,69.0,45.0,98.0,-2.7,4.1,-2.4
2005,58346,151.0,0.0,73.0,43.0,96.0,-3.2,5.7,-2.7
2006,58349,92.0,0.0,36.0,17.0,80.0,-2.3,16.0,0.8
2007,58351,105.0,0.0,44.0,31.0,100.0,-2.0,15.3,-2.0
2008,58352,84.0,0.0,32.0,20.0,77.0,-3.5,26.2,0.0
2009,58353,119.0,1.0,27.0,17.0,75.0,-4.2,22.3,-0.3
2010,58354,69.0,1.0,23.0,19.0,85.0,-2.9,14.7,-0.7
2011,58356,54.0,0.0,37.0,20.0,89.0,-1.9,13.0,-0.3
2012,58358,115.0,1.0,50.0,14.0,71.0,-2.7,17.4,2.0
2013,58359,66.0,0.0,50.0,14.0,85.0,-2.6,20.1,-0.4
2014,58360,104.0,1.0,21.0,14.0,93.0,-2.9,13.6,-1.9
2015,58361,0.0,0.0,29.0,13.0,90.0,-2.3,21.1,-0.9
2016,58362,87.0,0.0,20.0,16.0,91.0,-2.7,22.1,-1.4
2017,58365,45.0,1.0,40.0,22.0,82.0,-3.0,14.3,-0.3
2018,58366,351.0,1.0,21.0,14.0,94.0,-3.0,12.6,-2.2
2019,58367,0.0,0.0,29.0,13.0,64.0,-3.4,30.0,2.7
2020,58369,359.0,1.0,14.0,9.0,88.0,-1.5,24.8,0.2
2021,58370,0.0,0.0,14.0,10.0,97.0,-1.0,15.8,-0.6
2022,58377,61.0,1.0,37.0,20.0,95.0,-2.4,13.2,-1.7
2023,58401,12.0,0.0,73.0,22.0,77.0,-1.2,8.7,2.4
2024,58402,104.0,1.0,73.0,22.0,67.0,-3.6,16.6,1.9
2025,58404,220.0,1.0,49.0,19.0,61.0,-4.6,22.4,2.1
2026,58407,89.0,1.0,48.0,18.0,51.0,-4.9,30.0,4.3
2027,58408,206.0,0.0,47.0,25.0,68.0,-3.4,25.1,1.9
2028,58409,46.0,1.0,58.0,29.0,64.0,-4.8,30.0,1.3
2029,58414,62.0,0.0,58.0,26.0,69.0,-4.5,14.2,0.5
2030,58415,55.0,0.0,58.0,26.0,81.0,-2.6,13.4,0.3
2031,58416,39.0,0.0,58.0,26.0,70.0,-4.3,15.1,0.5
2032,58417,82.0,2.0,58.0,29.0,59.0,-6.2,20.1,0.9
2033,58418,55.0,1.0,49.0,38.0,75.0,-3.2,25.2,0.7
2034,58419,173.0,1.0,49.0,38.0,84.0,-3.3,17.1,-0.9
2035,58420,35.0,1.0,56.0,30.0,79.0,-3.4,14.3,-0.2
2036,58421,339.0,2.0,113.0,43.0,92.0,-3.2,14.2,-2.1
2037,58423,127.0,1.0,56.0,30.0,73.0,-1.8,15.1,2.5
2038,58424,254.0,0.0,58.0,26.0,80.0,-3.3,15.8,-0.3
2039,58426,25.0,0.0,29.0,21.0,93.0,-4.3,12.3,-3.3
2040,58427,213.0,0.0,56.0,30.0,93.0,-2.1,12.8,-1.1
2041,58428,31.0,0.0,56.0,30.0,86.0,-2.4,16.2,-0.3
2042,58429,354.0,1.0,73.0,37.0,84.0,-2.7,8.9,-0.3
2043,58431,355.0,0.0,55.0,44.0,96.0,-4.6,10.4,-4.1
2044,58432,251.0,1.0,55.0,44.0,92.0,-3.7,10.6,-2.6
2045,58433,89.0,1.0,57.0,41.0,88.0,-3.2,9.3,-1.5
2046,58435,305.0,0.0,29.0,21.0,90.0,-4.5,16.3,-3.1
2047,58436,121.0,1.0,57.0,41.0,92.0,-4.5,7.4,-3.4
2048,58437,299.0,7.0,29.0,21.0,41.0,-11.2,15.0,0.5
2049,58438,26.0,2.0,29.0,17.0,85.0,-4.8,19.2,-2.6
2050,58441,131.0,1.0,90.0,49.0,93.0,-3.8,6.3,-2.8
2051,58442,354.0,1.0,90.0,49.0,95.0,-2.9,5.1,-2.2
2052,58443,335.0,1.0,63.0,35.0,91.0,-2.5,8.4,-1.2
2053,58444,277.0,1.0,81.0,43.0,85.0,-2.3,5.6,-0.1
2054,58446,138.0,1.0,46.0,28.0,90.0,-3.7,5.7,-2.3
2055,58448,227.0,2.0,46.0,28.0,90.0,-3.9,6.1,-2.5
2056,58449,342.0,1.0,48.0,19.0,99.0,-0.9,7.6,-0.8
2057,58450,183.0,1.0,63.0,35.0,86.0,-2.3,6.1,-0.2
2058,58451,91.0,1.0,32.0,15.0,91.0,-2.1,15.8,-0.8
2059,58452,358.0,0.0,32.0,15.0,98.0,-0.7,7.3,-0.4
2060,58453,243.0,1.0,62.0,31.0,86.0,-0.9,6.1,1.2
2061,58454,193.0,1.0,94.0,44.0,80.0,-3.9,11.0,-0.9
2062,58455,328.0,1.0,81.0,43.0,98.0,-3.5,2.7,-3.2
2063,58456,82.0,0.0,29.0,16.0,74.0,-3.1,13.3,1.0
2064,58457,319.0,0.0,45.0,36.0,88.0,-1.7,7.2,0.0
2065,58458,27.0,1.0,32.0,15.0,78.0,-2.6,23.4,0.8
2066,58459,275.0,2.0,94.0,48.0,88.0,-1.3,5.7,0.5
2067,58460,48.0,1.0,32.0,15.0,94.0,-2.8,16.0,-2.0
2068,58461,76.0,1.0,31.0,16.0,92.0,-2.7,16.0,-1.6
2069,58462,66.0,1.0,31.0,16.0,78.0,-2.2,22.6,1.2
2070,58463,344.0,0.0,15.0,10.0,94.0,-2.8,15.0,-2.0
2071,58464,58.0,1.0,32.0,15.0,78.0,-3.2,30.0,0.2
2072,58467,113.0,0.0,50.0,29.0,99.0,0.0,2.8,0.1
2073,58468,160.0,2.0,69.0,39.0,86.0,-1.4,12.6,0.7
2074,58469,15.0,2.0,12.0,6.0,63.0,-0.8,50.0,5.7
2075,58472,327.0,4.0,12.0,6.0,75.0,0.1,20.0,4.1
2076,58474,15.0,2.0,12.0,6.0,70.0,-0.8,30.0,4.2
2077,58477,30.0,0.0,12.0,6.0,82.0,-0.4,30.0,2.4
2078,58484,2.0,2.0,12.0,6.0,69.0,-0.8,20.0,4.4
2079,58500,71.0,2.0,53.0,15.0,61.0,-3.8,21.4,3.0
2080,58501,111.0,4.0,56.0,33.0,63.0,-4.4,30.0,1.9
2081,58502,356.0,2.0,43.0,27.0,73.0,-2.9,16.7,1.4
2082,58503,0.0,0.0,60.0,24.0,70.0,-2.7,14.0,2.2
2083,58505,55.0,1.0,60.0,24.0,68.0,-3.3,14.3,2.0
2084,58506,180.0,2.0,60.0,24.0,87.0,1.1,17.1,3.1
2085,58507,111.0,1.0,47.0,30.0,64.0,-1.7,19.9,4.5
2086,58508,331.0,2.0,60.0,24.0,68.0,-3.3,25.8,2.0
2087,58509,100.0,1.0,47.0,30.0,69.0,-1.8,13.6,3.3
2088,58510,101.0,3.0,58.0,29.0,81.0,-1.1,14.7,1.8
2089,58512,43.0,0.0,58.0,29.0,78.0,-2.3,16.8,1.1
2090,58514,46.0,2.0,60.0,24.0,68.0,-2.9,30.0,2.4
2091,58517,20.0,2.0,60.0,24.0,73.0,-2.3,16.4,2.0
2092,58519,326.0,1.0,51.0,36.0,75.0,0.3,12.3,4.3
2093,58520,358.0,1.0,27.0,22.0,83.0,-3.7,15.4,-1.2
2094,58523,285.0,1.0,29.0,21.0,95.0,-2.7,4.9,-2.0
2095,58524,6.0,1.0,36.0,30.0,61.0,-4.2,20.5,2.6
2096,58527,4.0,0.0,36.0,30.0,70.0,-1.4,18.0,3.6
2097,58529,36.0,2.0,47.0,21.0,93.0,-1.2,4.7,-0.2
2098,58530,21.0,0.0,29.0,17.0,74.0,-5.0,16.9,-1.0
2099,58531,0.0,0.0,27.0,22.0,91.0,-1.3,9.2,0.0
2100,58534,235.0,0.0,27.0,22.0,89.0,-2.2,12.0,-0.6
2101,58537,56.0,0.0,32.0,19.0,80.0,-1.3,11.0,1.8
2102,58542,279.0,2.0,46.0,28.0,93.0,-2.0,6.8,-1.0
2103,58543,81.0,1.0,38.0,17.0,63.0,-5.2,15.7,1.0
2104,58544,6.0,1.0,38.0,17.0,78.0,-3.2,13.0,0.2
2105,58546,292.0,1.0,80.0,42.0,83.0,-2.9,8.0,-0.4
2106,58547,54.0,2.0,50.0,21.0,66.0,-2.4,10.0,3.3
2107,58548,6.0,0.0,54.0,37.0,73.0,-2.4,9.2,1.9
2108,58549,80.0,2.0,54.0,37.0,67.0,-2.6,10.7,2.9
2109,58550,177.0,0.0,44.0,22.0,88.0,-1.8,6.5,-0.1
2110,58553,167.0,1.0,69.0,39.0,96.0,-0.5,5.2,0.1
2111,58555,171.0,1.0,69.0,39.0,87.0,-2.6,11.5,-0.7
2112,58556,267.0,1.0,69.0,39.0,90.0,-2.4,5.4,-1.0
2113,58557,338.0,2.0,61.0,30.0,83.0,-2.4,8.8,0.1
2114,58558,127.0,0.0,61.0,30.0,68.0,-3.6,7.9,1.7
2115,58559,319.0,1.0,40.0,16.0,89.0,-2.2,8.0,-0.6
2116,58560,241.0,1.0,61.0,30.0,91.0,-2.5,10.6,-1.2
2117,58561,271.0,1.0,50.0,29.0,90.0,-1.5,7.6,-0.1
2118,58562,219.0,0.0,40.0,16.0,81.0,-1.1,25.5,1.8
2119,58563,221.0,0.0,38.0,17.0,85.0,-0.3,23.2,2.0
2120,58565,0.0,0.0,40.0,16.0,85.0,-1.8,16.7,0.4
2121,58566,287.0,2.0,48.0,30.0,74.0,-0.9,19.9,3.3
2122,58567,131.0,0.0,48.0,30.0,92.0,-0.5,14.0,0.6
2123,58568,13.0,1.0,60.0,26.0,89.0,-1.2,13.7,0.4
2124,58569,305.0,1.0,48.0,30.0,71.0,-0.9,30.0,3.9
2125,58570,330.0,4.0,10.0,5.0,75.0,0.0,30.0,4.0
2126,58599,343.0,5.0,10.0,5.0,63.0,3.0,35.0,9.7
2127,58600,169.0,1.0,47.0,30.0,65.0,-1.3,12.9,4.7
2128,58601,0.0,0.0,47.0,30.0,70.0,-0.3,11.4,4.7
2129,58602,50.0,1.0,47.0,30.0,65.0,-2.0,20.8,4.0
2130,58604,83.0,2.0,60.0,24.0,74.0,-1.2,14.0,3.0
2131,58605,255.0,0.0,69.0,38.0,57.0,-1.6,14.9,6.3
2132,58606,92.0,0.0,68.0,26.0,61.0,-1.2,30.0,5.7
2133,58607,58.0,1.0,68.0,26.0,60.0,-1.5,30.0,5.7
2134,58608,126.0,2.0,69.0,46.0,81.0,1.2,30.0,4.2
2135,58609,140.0,1.0,68.0,26.0,78.0,1.0,9.9,4.5
2136,58612,285.0,2.0,46.0,30.0,77.0,1.1,16.2,4.8
2137,58614,64.0,3.0,38.0,28.0,75.0,-0.3,13.4,3.7
2138,58615,202.0,0.0,46.0,30.0,100.0,4.1,3.8,4.1
2139,58616,14.0,1.0,65.0,42.0,64.0,0.1,10.7,6.4
2140,58618,75.0,2.0,60.0,32.0,90.0,2.2,7.8,3.7
2141,58619,251.0,1.0,65.0,42.0,85.0,1.9,7.5,4.2
2142,58620,82.0,1.0,51.0,36.0,79.0,0.4,9.9,3.7
2143,58622,349.0,0.0,47.0,28.0,80.0,0.1,9.8,3.2
2144,58623,69.0,1.0,69.0,35.0,51.0,-4.1,13.1,5.2
2145,58624,109.0,2.0,46.0,30.0,51.0,-4.3,18.7,5.0
2146,58625,112.0,2.0,69.0,35.0,48.0,-4.2,30.0,6.0
2147,58626,62.0,3.0,46.0,30.0,62.0,-1.9,21.3,4.8
2148,58627,60.0,2.0,46.0,30.0,57.0,-2.1,18.5,5.7
2149,58629,77.0,3.0,69.0,35.0,52.0,-3.5,23.9,5.6
2150,58631,57.0,3.0,32.0,19.0,58.0,-4.0,13.4,3.5
2151,58632,29.0,3.0,32.0,19.0,65.0,-2.5,9.4,3.4
2152,58633,77.0,2.0,50.0,21.0,59.0,-3.8,12.8,3.5
2153,58634,45.0,2.0,51.0,24.0,56.0,-3.7,15.7,4.3
2154,58635,42.0,4.0,51.0,24.0,57.0,-3.7,16.9,4.0
2155,58637,322.0,0.0,56.0,24.0,54.0,-3.6,30.0,4.9
2156,58639,0.0,0.0,56.0,26.0,80.0,0.2,12.8,3.3
2157,58642,209.0,1.0,67.0,40.0,76.0,-1.6,9.0,2.2
