,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1829,57926,76.0,1.0,48.0,31.0,90.0,15.1,3.1,16.7
1830,57927,20.0,0.0,48.0,31.0,86.0,16.4,5.0,18.8
1831,57932,183.0,2.0,9.0,9.0,69.0,14.6,21.4,20.5
1832,57936,120.0,3.0,9.0,9.0,73.0,15.3,18.1,20.3
1833,57941,285.0,1.0,234.0,150.0,90.0,16.3,5.3,18.0
1834,57942,211.0,4.0,234.0,150.0,69.0,14.4,7.4,20.3
1835,57947,174.0,1.0,234.0,150.0,82.0,15.8,5.1,18.9
1836,57948,239.0,1.0,67.0,57.0,80.0,15.8,11.0,19.3
1837,57949,183.0,1.0,241.0,150.0,83.0,15.1,3.1,18.0
1838,57954,191.0,1.0,241.0,150.0,72.0,15.1,3.4,20.3
1839,57955,276.0,2.0,109.0,82.0,65.0,14.7,9.2,21.6
1840,57956,115.0,1.0,109.0,82.0,73.0,15.1,2.3,20.1
1841,57957,162.0,0.0,180.0,124.0,72.0,13.7,2.6,18.9
1842,57958,194.0,3.0,241.0,150.0,70.0,15.8,4.0,21.5
1843,57960,147.0,0.0,134.0,91.0,70.0,14.0,3.9,19.6
1844,57962,175.0,7.0,134.0,91.0,64.0,15.1,2.0,22.2
1845,57964,195.0,3.0,109.0,82.0,64.0,14.3,7.6,21.4
1846,57965,184.0,2.0,134.0,91.0,70.0,15.9,13.9,21.6
1847,57966,0.0,0.0,134.0,91.0,70.0,14.7,9.0,20.3
1848,57969,229.0,2.0,109.0,82.0,70.0,15.6,14.5,21.3
1849,57971,0.0,0.0,134.0,91.0,64.0,13.9,5.5,21.0
1850,57972,166.0,7.0,46.0,23.0,59.0,14.8,30.0,23.2
1851,57973,183.0,3.0,42.0,32.0,57.0,13.7,16.2,22.6
1852,57974,179.0,3.0,42.0,32.0,61.0,14.8,23.3,22.7
1853,57975,196.0,0.0,46.0,23.0,65.0,14.4,12.4,21.2
1854,57976,93.0,0.0,46.0,23.0,70.0,15.0,7.7,20.7
1855,57978,209.0,2.0,46.0,23.0,68.0,15.2,10.8,21.3
1856,57981,125.0,2.0,38.0,21.0,53.0,14.7,30.0,24.9
1857,57985,212.0,3.0,46.0,23.0,88.0,14.7,4.2,16.7
1858,57988,74.0,1.0,112.0,74.0,70.0,15.2,8.2,20.9
1859,57989,263.0,0.0,72.0,60.0,84.0,16.5,7.7,19.3
1860,57990,278.0,1.0,94.0,32.0,71.0,13.9,10.8,19.3
1861,57991,282.0,1.0,94.0,32.0,71.0,13.9,6.4,19.3
1862,57992,205.0,2.0,94.0,32.0,60.0,14.4,30.0,22.6
1863,57993,30.0,1.0,74.0,39.0,62.0,14.2,12.5,21.8
1864,57994,153.0,1.0,94.0,32.0,65.0,13.5,8.0,20.3
1865,57995,50.0,0.0,91.0,30.0,66.0,14.1,12.5,20.7
1866,57996,331.0,1.0,72.0,60.0,64.0,14.6,13.2,21.7
1867,58001,351.0,3.0,117.0,110.0,99.0,2.0,2.2,2.1
1868,58002,345.0,3.0,121.0,101.0,99.0,2.0,1.1,2.1
1869,58003,329.0,3.0,121.0,101.0,94.0,1.2,0.8,2.1
1870,58004,1.0,4.0,117.0,110.0,95.0,1.3,2.6,2.0
1871,58005,5.0,5.0,117.0,110.0,97.0,1.5,1.1,1.9
1872,58006,356.0,3.0,117.0,110.0,99.0,2.0,1.6,2.1
1873,58007,358.0,4.0,117.0,110.0,96.0,1.7,2.8,2.3
1874,58008,354.0,2.0,117.0,110.0,97.0,1.9,1.8,2.3
1875,58011,304.0,3.0,117.0,110.0,98.0,1.9,0.9,2.2
1876,58012,349.0,2.0,76.0,68.0,100.0,3.0,0.3,3.0
1877,58013,339.0,3.0,76.0,68.0,98.0,3.7,0.3,4.0
1878,58015,338.0,3.0,117.0,110.0,96.0,2.1,0.8,2.7
1879,58016,333.0,1.0,69.0,46.0,97.0,4.2,1.4,4.6
1880,58017,323.0,2.0,117.0,110.0,99.0,2.6,0.5,2.7
1881,58020,317.0,3.0,76.0,68.0,97.0,4.6,0.7,5.0
1882,58021,315.0,1.0,76.0,68.0,95.0,4.6,0.9,5.3
1883,58022,313.0,4.0,59.0,41.0,97.0,6.2,1.5,6.6
1884,58024,301.0,1.0,57.0,47.0,91.0,6.1,3.3,7.5
1885,58025,340.0,0.0,48.0,42.0,94.0,6.5,2.8,7.4
1886,58026,339.0,2.0,48.0,42.0,100.0,6.8,1.2,6.8
1887,58027,293.0,2.0,66.0,43.0,100.0,5.2,0.9,5.2
1888,58030,17.0,2.0,28.0,22.0,92.0,6.0,4.4,7.2
1889,58032,5.0,3.0,24.0,20.0,97.0,5.2,1.5,5.6
1890,58034,14.0,2.0,28.0,22.0,94.0,5.8,1.9,6.7
1891,58035,336.0,2.0,25.0,17.0,99.0,6.8,0.9,6.9
1892,58036,340.0,3.0,19.0,12.0,99.0,6.9,0.9,7.0
1893,58038,321.0,0.0,34.0,24.0,100.0,8.0,0.3,8.0
1894,58040,12.0,2.0,21.0,18.0,100.0,8.7,1.4,8.7
1895,58041,348.0,4.0,21.0,18.0,100.0,7.6,0.1,7.6
1896,58044,301.0,2.0,20.0,20.0,99.0,8.7,0.5,8.8
1897,58045,270.0,1.0,20.0,20.0,100.0,9.0,2.1,9.0
1898,58047,295.0,2.0,20.0,20.0,100.0,8.8,0.5,8.8
1899,58048,309.0,2.0,42.0,37.0,100.0,8.4,2.5,8.4
1900,58049,263.0,2.0,73.0,72.0,98.0,9.1,3.5,9.4
1901,58100,337.0,3.0,110.0,69.0,100.0,2.2,1.3,2.2
1902,58101,330.0,1.0,110.0,69.0,100.0,2.4,1.6,2.4
1903,58102,318.0,2.0,89.0,79.0,98.0,2.5,1.3,2.8
1904,58104,331.0,3.0,110.0,69.0,100.0,2.4,1.5,2.4
1905,58107,327.0,4.0,43.0,26.0,98.0,2.8,2.3,3.1
1906,58108,338.0,4.0,43.0,26.0,97.0,2.5,1.6,2.9
1907,58109,353.0,2.0,43.0,26.0,97.0,3.2,4.3,3.6
1908,58111,337.0,4.0,89.0,59.0,97.0,3.3,0.7,3.7
1909,58112,334.0,2.0,27.0,25.0,97.0,9.4,0.0,9.8
1910,58113,326.0,3.0,89.0,59.0,99.0,4.0,1.4,4.1
1911,58114,307.0,1.0,89.0,79.0,96.0,3.2,1.7,3.8
1912,58116,313.0,2.0,77.0,58.0,99.0,4.3,1.0,4.4
1913,58117,337.0,2.0,43.0,26.0,98.0,4.0,4.0,4.3
1914,58118,339.0,2.0,44.0,43.0,99.0,4.3,2.5,4.4
1915,58122,303.0,2.0,44.0,43.0,99.0,5.7,2.3,5.8
1916,58125,318.0,3.0,44.0,43.0,95.0,5.9,3.4,6.6
1917,58126,307.0,1.0,27.0,20.0,97.0,6.6,5.0,7.0
1918,58127,345.0,2.0,24.0,24.0,99.0,5.7,2.4,5.8
1919,58128,328.0,1.0,25.0,20.0,99.0,6.5,4.4,6.6
1920,58129,304.0,1.0,25.0,20.0,99.0,6.6,3.6,6.7
1921,58130,323.0,1.0,27.0,20.0,97.0,6.7,0.9,7.1
1922,58131,318.0,2.0,27.0,20.0,97.0,6.8,0.8,7.2
1923,58132,290.0,2.0,42.0,37.0,98.0,7.5,2.6,7.8
1924,58135,308.0,2.0,34.0,24.0,100.0,7.2,3.3,7.2
1925,58138,293.0,1.0,27.0,27.0,100.0,8.1,2.3,8.1
1926,58139,293.0,2.0,52.0,40.0,100.0,7.6,0.7,7.6
1927,58140,283.0,1.0,42.0,37.0,97.0,8.3,1.7,8.7
1928,58141,288.0,1.0,42.0,37.0,98.0,7.9,1.2,8.2
1929,58143,275.0,2.0,73.0,72.0,97.0,9.1,2.6,9.6
1930,58145,281.0,1.0,52.0,40.0,97.0,8.5,1.8,8.9
1931,58146,276.0,1.0,73.0,72.0,100.0,9.9,1.0,9.9
1932,58147,290.0,1.0,52.0,40.0,98.0,8.9,2.5,9.2
1933,58148,287.0,2.0,52.0,40.0,99.0,9.3,1.2,9.4
1934,58150,264.0,3.0,54.0,47.0,99.0,10.2,1.6,10.4
1935,58154,263.0,2.0,64.0,48.0,97.0,10.2,0.9,10.7
1936,58158,237.0,1.0,54.0,47.0,95.0,10.3,0.7,11.1
1937,58202,357.0,2.0,43.0,26.0,99.0,3.5,2.8,3.6
1938,58203,321.0,3.0,43.0,26.0,97.0,3.5,4.2,3.9
1939,58205,240.0,0.0,43.0,26.0,100.0,4.0,2.7,4.0
1940,58207,333.0,1.0,38.0,36.0,96.0,2.8,2.9,3.4
1941,58208,333.0,1.0,43.0,26.0,92.0,3.5,3.5,4.7
1942,58210,329.0,2.0,43.0,26.0,95.0,4.2,4.8,4.9
1943,58212,325.0,3.0,16.0,15.0,98.0,5.6,3.4,5.9
1944,58214,332.0,1.0,16.0,15.0,98.0,4.7,6.4,5.0
1945,58215,313.0,2.0,16.0,15.0,99.0,6.0,6.0,6.1
1946,58220,284.0,1.0,25.0,15.0,99.0,7.2,3.9,7.3
1947,58221,335.0,0.0,24.0,24.0,99.0,7.0,3.2,7.1
1948,58222,328.0,2.0,18.0,12.0,96.0,6.3,3.0,6.9
1949,58223,301.0,1.0,18.0,12.0,99.0,7.5,3.7,7.6
1950,58224,320.0,1.0,25.0,15.0,98.0,5.7,4.7,6.0
1951,58225,307.0,1.0,24.0,24.0,99.0,7.6,3.9,7.7
1952,58230,324.0,1.0,27.0,27.0,88.0,8.6,10.0,10.5
1953,58234,296.0,2.0,27.0,27.0,99.0,9.4,5.3,9.5
1954,58235,276.0,1.0,61.0,61.0,96.0,9.8,1.0,10.4
1955,58236,296.0,3.0,27.0,27.0,97.0,9.0,11.8,9.4
1956,58237,307.0,4.0,66.0,62.0,94.0,9.8,4.6,10.7
1957,58238,295.0,2.0,68.0,68.0,96.0,12.1,3.1,12.7
1958,58240,296.0,2.0,65.0,50.0,99.0,9.7,2.2,9.8
1959,58241,285.0,2.0,61.0,49.0,99.0,9.8,1.0,9.9
1960,58242,290.0,0.0,65.0,50.0,99.0,10.5,1.1,10.7
1961,58243,257.0,1.0,74.0,64.0,100.0,10.4,0.6,10.4
1962,58244,300.0,2.0,65.0,42.0,100.0,10.8,1.3,10.8
1963,58245,335.0,0.0,61.0,49.0,96.0,10.4,1.0,11.0
1964,58246,307.0,1.0,74.0,64.0,96.0,10.8,1.0,11.4
1965,58247,321.0,2.0,61.0,47.0,94.0,11.2,1.2,12.1
1966,58249,265.0,0.0,61.0,47.0,89.0,11.8,3.3,13.6
1967,58250,302.0,1.0,65.0,57.0,98.0,11.8,1.3,12.1
1968,58251,284.0,1.0,74.0,64.0,100.0,11.6,1.1,11.6
1969,58252,317.0,2.0,74.0,45.0,93.0,11.0,2.3,12.1
1970,58254,303.0,2.0,65.0,57.0,97.0,11.8,1.1,12.3
1971,58255,271.0,1.0,37.0,28.0,86.0,12.2,4.7,14.5
1972,58257,302.0,1.0,71.0,48.0,78.0,12.1,5.8,15.9
1973,58259,198.0,2.0,31.0,22.0,79.0,13.2,9.1,16.9
1974,58264,231.0,1.0,31.0,22.0,89.0,13.7,7.8,15.5
1975,58265,219.0,1.0,33.0,15.0,86.0,13.7,7.2,16.0
1976,58268,226.0,2.0,31.0,22.0,76.0,13.2,12.4,17.5
1977,58269,216.0,3.0,33.0,15.0,73.0,14.2,15.3,19.1
1978,58301,3.0,2.0,14.0,4.0,100.0,4.4,4.2,4.4
1979,58306,63.0,2.0,14.0,4.0,92.0,4.0,1.9,5.2
1980,58311,312.0,2.0,14.0,4.0,99.0,6.2,3.3,6.3
1981,58314,356.0,0.0,14.0,4.0,94.0,6.8,5.6,7.7
1982,58316,286.0,3.0,14.0,4.0,99.0,7.6,12.7,7.7
1983,58317,126.0,2.0,27.0,25.0,98.0,11.1,1.6,11.4
1984,58319,100.0,1.0,27.0,25.0,91.0,9.2,7.1,10.6
1985,58320,286.0,1.0,14.0,4.0,97.0,7.2,8.3,7.6
1986,58321,317.0,2.0,14.0,4.0,99.0,7.3,6.3,7.4
1987,58323,295.0,2.0,14.0,4.0,93.0,7.3,4.0,8.4
1988,58326,260.0,3.0,82.0,72.0,95.0,8.3,8.5,9.1
1989,58327,323.0,5.0,60.0,37.0,87.0,6.7,14.1,8.7
1990,58329,297.0,2.0,67.0,54.0,98.0,9.1,10.0,9.4
1991,58330,335.0,2.0,65.0,63.0,89.0,8.5,8.3,10.2
1992,58331,285.0,1.0,95.0,84.0,88.0,9.1,5.1,11.0
1993,58334,270.0,2.0,91.0,66.0,89.0,10.3,2.4,12.0
1994,58335,307.0,2.0,65.0,63.0,89.0,10.1,4.1,11.8
1995,58336,2.0,0.0,102.0,67.0,91.0,10.1,1.9,11.5
1996,58337,253.0,2.0,92.0,75.0,95.0,9.7,1.3,10.5
1997,58338,308.0,1.0,92.0,75.0,90.0,10.4,2.7,12.0
1998,58339,299.0,1.0,91.0,66.0,91.0,11.4,2.3,12.8
1999,58340,318.0,1.0,136.0,67.0,91.0,11.4,3.3,12.8
2000,58341,315.0,2.0,74.0,45.0,87.0,11.5,2.9,13.6
2001,58342,292.0,1.0,68.0,54.0,88.0,11.5,3.3,13.4
2002,58343,307.0,1.0,108.0,71.0,81.0,11.8,4.5,15.0
2003,58344,298.0,2.0,131.0,69.0,90.0,11.5,2.5,13.1
2004,58345,300.0,1.0,88.0,56.0,84.0,11.7,4.3,14.4
2005,58346,329.0,0.0,83.0,45.0,77.0,12.1,4.5,16.1
2006,58349,223.0,2.0,40.0,28.0,65.0,12.8,13.1,19.6
2007,58351,229.0,0.0,71.0,48.0,92.0,14.9,6.8,16.2
2008,58352,195.0,1.0,69.0,22.0,74.0,13.0,10.6,17.7
2009,58353,201.0,0.0,54.0,34.0,78.0,13.3,9.8,17.2
2010,58354,209.0,0.0,50.0,28.0,74.0,12.2,7.7,16.9
2011,58356,218.0,3.0,47.0,24.0,80.0,15.2,12.0,18.7
2012,58358,227.0,2.0,41.0,17.0,75.0,12.8,6.4,17.3
2013,58359,278.0,1.0,41.0,17.0,67.0,12.6,13.4,18.9
2014,58360,196.0,2.0,33.0,15.0,82.0,13.7,10.4,16.8
2015,58361,195.0,2.0,34.0,26.0,66.0,14.3,23.2,20.9
2016,58362,237.0,3.0,33.0,26.0,69.0,14.8,29.9,20.7
2017,58365,217.0,3.0,16.0,7.0,68.0,14.1,12.4,20.2
2018,58366,194.0,4.0,33.0,15.0,69.0,13.7,20.7,19.5
2019,58367,299.0,0.0,34.0,26.0,71.0,14.3,22.0,19.7
2020,58369,192.0,5.0,29.0,16.0,78.0,15.9,19.2,19.8
2021,58370,192.0,2.0,36.0,25.0,68.0,15.2,19.9,21.3
2022,58377,209.0,4.0,22.0,8.0,70.0,13.5,17.4,19.1
2023,58401,307.0,0.0,30.0,10.0,99.0,10.3,2.0,10.5
2024,58402,238.0,0.0,30.0,10.0,97.0,10.9,2.6,11.4
2025,58404,291.0,1.0,74.0,26.0,99.0,8.6,5.7,8.7
2026,58407,300.0,2.0,84.0,34.0,95.0,7.8,6.0,8.6
2027,58408,216.0,0.0,106.0,37.0,99.0,10.0,5.0,10.2
2028,58409,40.0,4.0,89.0,85.0,88.0,10.6,7.3,12.5
2029,58414,45.0,4.0,27.0,25.0,90.0,9.4,4.1,11.0
2030,58415,41.0,2.0,27.0,25.0,93.0,9.2,3.1,10.3
2031,58416,52.0,2.0,27.0,25.0,88.0,8.4,7.8,10.3
2032,58417,29.0,3.0,89.0,85.0,91.0,9.8,2.5,11.2
2033,58418,40.0,4.0,36.0,33.0,90.0,10.7,8.2,12.3
2034,58419,271.0,1.0,36.0,33.0,83.0,11.8,5.4,14.6
2035,58420,32.0,3.0,48.0,39.0,83.0,7.7,10.9,10.5
2036,58421,338.0,3.0,79.0,42.0,91.0,11.0,2.0,12.4
2037,58423,247.0,2.0,72.0,50.0,86.0,11.1,0.3,13.4
2038,58424,42.0,4.0,27.0,25.0,85.0,8.3,9.1,10.7
2039,58426,60.0,0.0,64.0,22.0,90.0,12.7,10.0,14.3
2040,58427,55.0,4.0,72.0,50.0,88.0,9.3,7.0,11.2
2041,58428,293.0,0.0,72.0,50.0,79.0,13.9,11.7,17.6
2042,58429,317.0,2.0,67.0,54.0,92.0,8.6,4.0,9.8
2043,58431,307.0,2.0,69.0,66.0,92.0,10.0,2.9,11.2
2044,58432,35.0,2.0,64.0,22.0,91.0,11.0,3.0,12.4
2045,58433,152.0,1.0,92.0,75.0,85.0,11.1,3.9,13.6
2046,58435,220.0,3.0,64.0,22.0,74.0,13.0,16.7,17.7
2047,58436,303.0,1.0,22.0,22.0,73.0,11.9,4.7,16.8
2048,58437,133.0,5.0,64.0,22.0,99.0,7.6,0.0,7.7
2049,58438,197.0,0.0,40.0,36.0,88.0,11.9,9.5,13.8
2050,58441,309.0,1.0,91.0,57.0,80.0,12.4,6.2,15.8
2051,58442,222.0,2.0,91.0,57.0,86.0,11.7,3.4,14.0
2052,58443,216.0,1.0,33.0,14.0,72.0,12.1,7.5,17.2
2053,58444,131.0,1.0,68.0,23.0,69.0,13.3,7.5,19.1
2054,58446,305.0,2.0,22.0,22.0,73.0,11.6,5.1,16.5
2055,58448,230.0,2.0,22.0,22.0,95.0,15.9,13.1,16.7
2056,58449,295.0,1.0,28.0,20.0,93.0,14.9,10.6,16.0
2057,58450,308.0,0.0,33.0,14.0,68.0,12.5,6.1,18.5
2058,58451,202.0,2.0,18.0,12.0,68.0,14.2,13.9,20.3
2059,58452,210.0,2.0,18.0,12.0,70.0,14.7,20.0,20.3
2060,58453,207.0,3.0,16.0,9.0,64.0,14.1,20.0,21.2
2061,58454,183.0,5.0,33.0,19.0,69.0,13.4,30.0,19.2
2062,58455,191.0,2.0,68.0,23.0,71.0,13.8,16.6,19.2
2063,58456,203.0,3.0,24.0,14.0,65.0,13.2,18.1,20.0
2064,58457,186.0,2.0,25.0,17.0,78.0,13.5,7.0,17.4
2065,58458,220.0,3.0,18.0,12.0,68.0,14.3,20.0,20.4
2066,58459,270.0,3.0,36.0,22.0,83.0,13.6,9.2,16.5
2067,58460,194.0,3.0,31.0,28.0,66.0,14.0,25.0,20.6
2068,58461,202.0,2.0,31.0,28.0,68.0,14.0,21.5,20.1
2069,58462,193.0,3.0,31.0,28.0,69.0,14.6,22.8,20.5
2070,58463,182.0,3.0,36.0,24.0,75.0,14.8,15.0,19.3
2071,58464,204.0,3.0,18.0,12.0,72.0,14.0,29.5,19.2
2072,58467,217.0,0.0,19.0,8.0,66.0,14.6,15.8,21.2
2073,58468,4.0,0.0,20.0,8.0,66.0,14.9,20.1,21.5
2074,58469,185.0,4.0,32.0,18.0,73.0,14.8,50.0,19.8
2075,58472,179.0,7.0,32.0,18.0,86.0,16.0,17.9,18.4
2076,58474,171.0,6.0,32.0,18.0,76.0,15.1,30.0,19.4
2077,58477,226.0,1.0,32.0,18.0,84.0,16.4,16.5,19.2
2078,58484,158.0,4.0,32.0,18.0,79.0,16.6,14.8,20.4
2079,58500,157.0,0.0,128.0,41.0,95.0,10.5,1.9,11.3
2080,58501,306.0,1.0,92.0,77.0,95.0,10.9,5.5,11.7
2081,58502,187.0,0.0,87.0,82.0,89.0,10.2,4.2,12.0
2082,58503,25.0,0.0,105.0,85.0,90.0,10.6,4.6,12.2
2083,58505,328.0,1.0,105.0,85.0,90.0,10.1,3.4,11.7
2084,58506,190.0,8.0,105.0,85.0,77.0,10.0,21.7,14.0
2085,58507,0.0,0.0,45.0,29.0,86.0,10.8,6.7,13.1
2086,58508,152.0,1.0,105.0,85.0,85.0,12.1,5.5,14.6
2087,58509,231.0,1.0,45.0,29.0,78.0,11.9,7.3,15.7
2088,58510,321.0,1.0,87.0,82.0,84.0,11.2,3.9,13.9
2089,58512,8.0,3.0,89.0,85.0,88.0,10.9,4.0,12.8
2090,58514,172.0,2.0,105.0,85.0,79.0,12.4,12.0,16.0
2091,58517,146.0,2.0,105.0,85.0,78.0,12.8,13.5,16.6
2092,58519,144.0,2.0,56.0,18.0,70.0,13.4,9.7,19.0
2093,58520,294.0,0.0,58.0,40.0,87.0,12.9,12.0,15.0
2094,58523,101.0,1.0,64.0,22.0,87.0,12.4,9.2,14.5
2095,58524,138.0,1.0,51.0,23.0,57.0,12.5,14.7,21.4
2096,58527,323.0,1.0,51.0,23.0,61.0,14.9,12.4,22.8
2097,58529,354.0,1.0,38.0,23.0,73.0,14.1,24.7,19.0
2098,58530,49.0,0.0,40.0,36.0,84.0,12.1,7.7,14.8
2099,58531,2.0,0.0,58.0,40.0,85.0,12.4,10.5,14.9
2100,58534,132.0,0.0,58.0,40.0,89.0,11.7,7.6,13.5
2101,58537,295.0,1.0,39.0,28.0,77.0,11.6,10.9,15.6
2102,58542,183.0,1.0,22.0,22.0,88.0,14.7,6.7,16.7
2103,58543,318.0,1.0,20.0,19.0,77.0,12.2,10.1,16.2
2104,58544,137.0,1.0,20.0,19.0,74.0,12.7,8.7,17.4
2105,58546,32.0,0.0,32.0,17.0,65.0,13.7,14.8,20.5
2106,58547,8.0,0.0,47.0,30.0,71.0,13.0,7.0,18.3
2107,58548,286.0,1.0,98.0,50.0,79.0,12.2,4.8,15.8
2108,58549,267.0,1.0,98.0,50.0,81.0,12.5,5.2,15.7
2109,58550,175.0,1.0,22.0,9.0,69.0,15.0,20.0,20.9
2110,58553,175.0,3.0,20.0,8.0,63.0,15.0,19.7,22.4
2111,58555,130.0,0.0,20.0,8.0,66.0,14.1,13.1,20.7
2112,58556,254.0,1.0,20.0,8.0,73.0,14.2,17.6,19.1
2113,58557,168.0,1.0,27.0,12.0,62.0,12.9,20.0,20.4
2114,58558,59.0,0.0,27.0,12.0,62.0,13.5,9.9,21.1
2115,58559,96.0,3.0,61.0,34.0,72.0,15.2,20.0,20.4
2116,58560,2.0,2.0,27.0,12.0,69.0,14.0,30.0,19.8
2117,58561,212.0,4.0,19.0,8.0,65.0,15.4,27.8,22.3
2118,58562,171.0,6.0,29.0,8.0,63.0,14.6,30.0,22.0
2119,58563,137.0,1.0,19.0,13.0,62.0,15.8,30.0,23.5
2120,58565,167.0,5.0,29.0,8.0,67.0,15.4,28.6,21.8
2121,58566,225.0,3.0,12.0,7.0,84.0,15.9,16.0,18.7
2122,58567,166.0,3.0,12.0,7.0,72.0,15.8,23.3,21.0
2123,58568,0.0,0.0,71.0,54.0,73.0,15.8,12.3,20.8
2124,58569,242.0,5.0,12.0,7.0,89.0,15.4,10.0,17.2
2125,58570,213.0,2.0,28.0,15.0,85.0,15.9,18.8,18.5
2126,58599,185.0,3.0,28.0,15.0,73.0,14.9,35.0,19.9
2127,58600,18.0,0.0,45.0,29.0,75.0,12.3,8.6,16.7
2128,58601,205.0,1.0,45.0,29.0,77.0,12.8,8.2,16.9
2129,58602,258.0,1.0,45.0,29.0,73.0,12.9,9.5,17.8
2130,58604,117.0,1.0,105.0,85.0,95.0,12.3,4.3,13.1
2131,58605,124.0,0.0,122.0,61.0,69.0,11.8,7.0,17.5
2132,58606,275.0,1.0,125.0,81.0,73.0,13.5,5.1,18.4
2133,58607,271.0,1.0,125.0,81.0,69.0,12.8,6.6,18.6
2134,58608,288.0,1.0,85.0,44.0,74.0,12.0,12.2,16.7
2135,58609,344.0,1.0,125.0,81.0,76.0,12.5,5.3,16.8
2136,58612,152.0,2.0,65.0,35.0,68.0,14.0,15.7,20.1
2137,58614,255.0,5.0,85.0,57.0,61.0,13.9,14.8,21.7
2138,58615,173.0,1.0,65.0,35.0,56.0,13.4,13.3,22.6
2139,58616,91.0,1.0,86.0,52.0,68.0,14.1,8.8,20.2
2140,58618,112.0,3.0,78.0,55.0,56.0,13.5,12.3,22.7
2141,58619,164.0,5.0,60.0,37.0,57.0,14.4,17.7,23.4
2142,58620,106.0,1.0,56.0,18.0,68.0,14.0,18.6,20.1
2143,58622,0.0,0.0,,,,,,
2144,58623,52.0,1.0,66.0,22.0,62.0,13.2,11.5,20.7
2145,58624,113.0,2.0,65.0,35.0,57.0,11.8,16.9,20.6
2146,58625,109.0,1.0,66.0,22.0,56.0,12.8,30.0,22.0
2147,58626,68.0,3.0,65.0,35.0,62.0,13.6,13.5,21.2
2148,58627,70.0,2.0,65.0,35.0,60.0,12.9,15.6,20.9
2149,58629,59.0,2.0,66.0,22.0,63.0,13.2,15.6,20.5
2150,58631,118.0,0.0,39.0,28.0,71.0,11.7,7.2,17.0
2151,58632,155.0,0.0,76.0,36.0,73.0,12.7,2.9,17.6
2152,58633,190.0,0.0,47.0,30.0,69.0,13.0,8.1,18.8
2153,58634,53.0,1.0,89.0,39.0,79.0,12.9,4.8,16.6
2154,58635,234.0,1.0,89.0,39.0,57.0,13.1,16.3,22.0
2155,58637,346.0,2.0,90.0,40.0,66.0,13.9,30.0,20.5
2156,58639,21.0,0.0,53.0,34.0,99.0,12.7,5.0,12.9
2157,58642,94.0,0.0,114.0,63.0,78.0,13.6,5.4,17.5
2158,58643,155.0,0.0,74.0,41.0,59.0,13.5,14.2,21.9
2159,58644,11.0,0.0,76.0,36.0,70.0,12.5,10.8,18.1
2160,58645,316.0,1.0,58.0,17.0,73.0,12.7,11.3,17.6
2161,58646,323.0,0.0,48.0,32.0,73.0,13.3,12.1,18.2
2162,58647,107.0,0.0,58.0,17.0,63.0,12.7,19.8,19.9
2163,58648,275.0,1.0,58.0,17.0,71.0,13.4,17.2,18.8
2164,58652,115.0,1.0,61.0,34.0,66.0,13.3,8.1,19.8
2165,58654,243.0,2.0,48.0,32.0,60.0,13.8,20.0,21.9
2166,58656,196.0,0.0,39.0,22.0,82.0,16.4,7.7,19.6
2167,58657,236.0,1.0,46.0,39.0,77.0,15.1,11.3,19.2
2168,58658,50.0,0.0,49.0,27.0,85.0,17.0,7.0,19.6
2169,58659,321.0,0.0,49.0,27.0,77.0,15.9,3.5,20.1
2170,58660,0.0,0.0,61.0,34.0,81.0,16.4,4.1,19.8
2171,58664,0.0,0.0,78.0,49.0,94.0,17.1,5.3,18.1
2172,58665,93.0,1.0,71.0,54.0,88.0,14.9,4.5,16.9
2173,58666,276.0,1.0,71.0,54.0,98.0,16.0,0.4,16.3
2174,58667,115.0,0.0,39.0,22.0,100.0,15.8,1.4,15.8
2175,58693,245.0,0.0,91.0,61.0,72.0,12.7,6.7,17.8
2176,58696,143.0,3.0,,,75.0,15.5,35.0,20.1
2177,58701,322.0,1.0,85.0,44.0,74.0,11.8,8.1,16.4
2178,58704,268.0,1.0,85.0,44.0,62.0,13.4,9.1,20.9
2179,58705,232.0,0.0,114.0,65.0,59.0,13.5,9.2,21.9
2180,58706,201.0,1.0,60.0,37.0,54.0,14.0,15.5,23.9
2181,58707,170.0,1.0,114.0,65.0,58.0,14.5,14.2,23.2
2182,58710,233.0,1.0,60.0,37.0,55.0,13.4,28.2,22.9
2183,58712,192.0,4.0,27.0,20.0,52.0,13.3,15.1,23.7
2184,58713,41.0,2.0,27.0,20.0,51.0,12.9,25.9,23.6
2185,58714,284.0,2.0,60.0,37.0,58.0,14.5,22.9,23.2
2186,58715,189.0,4.0,74.0,32.0,62.0,13.7,16.9,21.3
2187,58718,201.0,2.0,74.0,32.0,57.0,13.5,30.0,22.4
2188,58719,180.0,1.0,27.0,20.0,54.0,12.9,18.0,22.7
2189,58724,144.0,5.0,27.0,20.0,63.0,13.0,30.0,20.3
2190,58725,301.0,1.0,16.0,8.0,71.0,13.1,5.7,18.5
2191,58726,,,,,,,,
2192,58730,300.0,0.0,66.0,22.0,66.0,13.5,12.9,20.0
2193,58731,237.0,1.0,89.0,39.0,62.0,13.3,19.0,20.8
2194,58734,22.0,0.0,16.0,8.0,74.0,13.9,5.6,18.6
2195,58735,254.0,2.0,51.0,25.0,62.0,13.7,30.0,21.3
2196,58736,235.0,2.0,37.0,6.0,62.0,13.4,30.0,20.9
