,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1809,57896,331.0,1.0,20.0,10.0,83.0,6.0,17.7,8.7
1810,57899,37.0,1.0,40.0,17.0,92.0,5.3,8.8,6.5
1811,57900,200.0,1.0,26.0,22.0,89.0,10.8,11.9,12.6
1812,57902,217.0,3.0,30.0,20.0,81.0,11.5,16.6,14.7
1813,57903,122.0,3.0,26.0,22.0,88.0,11.9,14.8,13.9
1814,57905,0.0,0.0,30.0,20.0,93.0,12.2,7.6,13.3
1815,57906,0.0,0.0,30.0,20.0,95.0,12.6,8.8,13.4
1816,57907,200.0,0.0,30.0,20.0,97.0,12.3,6.4,12.8
1817,57908,221.0,1.0,30.0,20.0,88.0,10.8,16.3,12.7
1818,57909,0.0,0.0,30.0,20.0,98.0,13.4,3.6,13.7
1819,57910,36.0,0.0,28.0,24.0,94.0,10.8,10.7,11.7
1820,57911,150.0,3.0,33.0,18.0,93.0,11.7,14.1,12.8
1821,57912,129.0,0.0,35.0,26.0,91.0,10.9,8.8,12.3
1822,57913,216.0,1.0,35.0,26.0,75.0,10.9,17.0,15.3
1823,57914,132.0,1.0,38.0,27.0,88.0,11.6,14.3,13.5
1824,57915,0.0,0.0,109.0,60.0,90.0,8.6,6.9,10.2
1825,57916,0.0,0.0,35.0,26.0,98.0,11.6,1.5,11.9
1826,57921,204.0,0.0,48.0,33.0,97.0,9.6,5.2,10.1
1827,57922,165.0,3.0,48.0,33.0,100.0,12.4,8.7,12.4
1828,57923,111.0,0.0,48.0,33.0,95.0,11.7,10.8,12.5
1829,57926,233.0,0.0,70.0,55.0,90.0,12.1,13.5,13.7
1830,57927,326.0,0.0,70.0,55.0,97.0,14.9,2.3,15.4
1831,57932,129.0,0.0,35.0,26.0,84.0,10.2,12.3,12.8
1832,57936,327.0,0.0,35.0,26.0,90.0,10.3,20.6,11.9
1833,57941,60.0,1.0,21.0,6.0,83.0,8.2,17.1,11.0
1834,57942,225.0,4.0,21.0,6.0,70.0,9.5,11.8,14.9
1835,57947,20.0,5.0,21.0,6.0,80.0,9.2,25.6,12.6
1836,57948,37.0,3.0,26.0,15.0,88.0,10.8,18.6,12.7
1837,57949,8.0,2.0,21.0,21.0,70.0,7.5,11.1,12.8
1838,57954,47.0,8.0,21.0,21.0,72.0,6.6,30.0,11.5
1839,57955,43.0,3.0,24.0,12.0,70.0,5.0,18.1,10.2
1840,57956,60.0,10.0,24.0,12.0,73.0,6.3,19.1,10.9
1841,57957,38.0,2.0,20.0,13.0,69.0,6.5,22.0,12.0
1842,57958,63.0,3.0,21.0,21.0,72.0,7.6,20.1,12.5
1843,57960,44.0,5.0,36.0,27.0,75.0,5.9,10.7,10.1
1844,57962,326.0,3.0,36.0,27.0,73.0,4.2,2.0,8.8
1845,57964,13.0,2.0,24.0,12.0,80.0,6.2,8.4,9.5
1846,57965,73.0,4.0,36.0,27.0,75.0,5.9,27.8,10.1
1847,57966,45.0,1.0,36.0,27.0,84.0,6.0,23.1,8.5
1848,57969,88.0,3.0,24.0,12.0,77.0,7.4,19.5,11.3
1849,57971,166.0,1.0,36.0,27.0,99.0,7.2,8.1,7.3
1850,57972,334.0,4.0,25.0,20.0,99.0,4.7,30.0,4.8
1851,57973,42.0,1.0,29.0,18.0,85.0,3.6,8.1,5.9
1852,57974,47.0,2.0,29.0,18.0,77.0,4.1,24.1,7.9
1853,57975,92.0,0.0,25.0,20.0,77.0,5.1,9.9,8.9
1854,57976,58.0,1.0,25.0,20.0,81.0,5.6,19.7,8.7
1855,57978,353.0,1.0,25.0,20.0,70.0,4.2,29.0,9.4
1856,57981,332.0,1.0,35.0,25.0,90.0,5.1,6.5,6.6
1857,57985,320.0,2.0,25.0,20.0,93.0,8.1,6.6,9.2
1858,57988,316.0,5.0,28.0,18.0,76.0,8.2,28.5,12.3
1859,57989,217.0,0.0,24.0,18.0,98.0,10.4,6.6,10.7
1860,57990,57.0,2.0,42.0,4.0,76.0,5.9,30.0,9.9
1861,57991,39.0,0.0,42.0,4.0,70.0,4.1,30.0,9.3
1862,57992,349.0,2.0,42.0,4.0,70.0,4.3,30.0,9.5
1863,57993,41.0,2.0,21.0,8.0,73.0,5.2,19.6,9.8
1864,57994,73.0,2.0,42.0,4.0,63.0,4.0,30.0,10.8
1865,57995,271.0,2.0,20.0,13.0,68.0,4.8,29.5,10.4
1866,57996,71.0,4.0,24.0,18.0,69.0,6.5,30.0,12.1
1867,58001,267.0,1.0,72.0,66.0,99.0,-3.0,1.7,-2.9
1868,58002,323.0,0.0,74.0,61.0,96.0,-2.9,1.7,-2.4
1869,58003,285.0,1.0,74.0,61.0,91.0,-3.3,2.0,-2.0
1870,58004,297.0,0.0,72.0,66.0,95.0,-4.3,2.4,-3.6
1871,58005,117.0,0.0,72.0,66.0,95.0,-4.5,1.0,-3.8
1872,58006,330.0,2.0,72.0,66.0,95.0,-2.5,3.8,-1.8
1873,58007,260.0,0.0,72.0,66.0,96.0,-3.7,2.6,-3.2
1874,58008,271.0,1.0,72.0,66.0,97.0,-3.8,1.5,-3.4
1875,58011,254.0,1.0,72.0,66.0,93.0,-3.3,1.6,-2.3
1876,58012,304.0,3.0,53.0,46.0,93.0,-2.2,2.9,-1.2
1877,58013,318.0,1.0,53.0,46.0,93.0,-2.4,2.4,-1.4
1878,58015,301.0,1.0,72.0,66.0,91.0,-3.6,3.3,-2.3
1879,58016,313.0,2.0,56.0,38.0,89.0,-2.6,6.0,-1.0
1880,58017,297.0,1.0,72.0,66.0,99.0,-2.4,2.4,-2.3
1881,58020,328.0,3.0,53.0,46.0,87.0,-2.3,3.2,-0.4
1882,58021,303.0,1.0,53.0,46.0,87.0,-3.0,3.4,-1.1
1883,58022,296.0,3.0,47.0,36.0,89.0,-2.9,3.8,-1.3
1884,58024,309.0,3.0,39.0,27.0,85.0,-3.1,5.6,-0.9
1885,58025,297.0,2.0,44.0,31.0,88.0,-2.4,6.0,-0.7
1886,58026,300.0,3.0,44.0,31.0,93.0,-1.5,5.7,-0.5
1887,58027,308.0,3.0,36.0,34.0,92.0,-1.9,4.4,-0.8
1888,58030,304.0,1.0,32.0,25.0,79.0,-3.9,11.3,-0.7
1889,58032,312.0,1.0,34.0,30.0,88.0,-3.0,7.4,-1.3
1890,58034,294.0,2.0,32.0,25.0,87.0,-2.6,8.5,-0.7
1891,58035,287.0,2.0,44.0,31.0,86.0,-2.0,8.9,0.1
1892,58036,305.0,3.0,32.0,29.0,88.0,-2.1,5.1,-0.4
1893,58038,316.0,1.0,42.0,35.0,87.0,-1.4,7.5,0.5
1894,58040,303.0,3.0,29.0,23.0,79.0,-3.1,9.3,0.1
1895,58041,296.0,9.0,29.0,23.0,78.0,-2.3,12.1,1.1
1896,58044,299.0,5.0,26.0,26.0,86.0,-1.5,7.7,0.6
1897,58045,315.0,4.0,26.0,26.0,86.0,-1.6,12.1,0.5
1898,58047,299.0,2.0,26.0,26.0,91.0,-0.9,7.1,0.4
1899,58048,304.0,3.0,42.0,35.0,86.0,-1.5,13.7,0.6
1900,58049,304.0,4.0,25.0,23.0,83.0,-2.1,17.3,0.4
1901,58100,0.0,0.0,64.0,59.0,100.0,-2.2,2.0,-2.2
1902,58101,0.0,0.0,72.0,49.0,96.0,-2.1,2.5,-1.5
1903,58102,230.0,2.0,65.0,60.0,93.0,-2.6,3.3,-1.6
1904,58104,42.0,0.0,64.0,59.0,100.0,-1.2,2.1,-1.2
1905,58107,101.0,1.0,63.0,60.0,96.0,-2.0,2.0,-1.4
1906,58108,57.0,0.0,63.0,60.0,95.0,-2.8,1.8,-2.1
1907,58109,1.0,1.0,63.0,60.0,95.0,-1.8,4.1,-1.1
1908,58111,329.0,2.0,52.0,48.0,88.0,-2.5,4.0,-0.8
1909,58112,194.0,2.0,32.0,28.0,91.0,-3.1,0.1,-1.8
1910,58113,336.0,2.0,52.0,48.0,93.0,-1.8,5.3,-0.8
1911,58114,243.0,0.0,65.0,60.0,90.0,-2.4,3.6,-1.0
1912,58116,356.0,1.0,53.0,50.0,90.0,-2.4,5.9,-1.0
1913,58117,335.0,2.0,59.0,51.0,96.0,-1.5,3.8,-0.9
1914,58118,286.0,2.0,41.0,31.0,95.0,-1.1,3.1,-0.4
1915,58122,296.0,2.0,41.0,31.0,90.0,-1.5,7.4,-0.1
1916,58125,290.0,1.0,41.0,31.0,89.0,-2.2,6.1,-0.6
1917,58126,309.0,2.0,50.0,38.0,81.0,-1.6,9.8,1.3
1918,58127,302.0,4.0,43.0,42.0,93.0,-0.1,6.0,0.9
1919,58128,311.0,1.0,50.0,38.0,87.0,-2.2,10.0,-0.3
1920,58129,292.0,3.0,43.0,38.0,83.0,-1.4,9.0,1.2
1921,58130,295.0,2.0,53.0,36.0,89.0,-1.4,5.0,0.2
1922,58131,326.0,3.0,44.0,31.0,85.0,-1.6,9.3,0.6
1923,58132,301.0,0.0,50.0,45.0,86.0,-1.1,8.4,1.0
1924,58135,294.0,2.0,50.0,45.0,88.0,-0.2,5.5,1.6
1925,58138,299.0,3.0,44.0,43.0,83.0,-1.1,5.4,1.5
1926,58139,339.0,3.0,51.0,29.0,90.0,1.3,7.4,2.8
1927,58140,303.0,2.0,42.0,35.0,75.0,-2.9,14.3,1.0
1928,58141,298.0,2.0,50.0,45.0,87.0,-0.7,7.6,1.2
1929,58143,287.0,3.0,25.0,23.0,81.0,-2.3,14.1,0.6
1930,58145,313.0,3.0,51.0,29.0,73.0,-2.2,15.3,2.1
1931,58146,301.0,3.0,25.0,23.0,79.0,-2.0,17.9,1.2
1932,58147,297.0,4.0,51.0,29.0,84.0,0.4,5.2,2.8
1933,58148,359.0,3.0,51.0,29.0,85.0,-0.1,3.9,2.2
1934,58150,298.0,5.0,27.0,26.0,84.0,-1.1,12.5,1.3
1935,58154,288.0,2.0,25.0,23.0,79.0,-1.8,15.6,1.4
1936,58158,296.0,3.0,27.0,26.0,75.0,-2.2,9.9,1.7
1937,58202,349.0,0.0,59.0,51.0,95.0,-1.5,3.1,-0.8
1938,58203,233.0,0.0,63.0,60.0,95.0,-2.1,4.6,-1.4
1939,58205,245.0,0.0,59.0,51.0,100.0,0.1,3.3,0.1
1940,58207,0.0,0.0,70.0,56.0,88.0,-0.6,3.7,1.2
1941,58208,272.0,2.0,59.0,51.0,85.0,-0.9,3.5,1.3
1942,58210,311.0,1.0,59.0,51.0,89.0,-1.6,3.8,0.0
1943,58212,327.0,3.0,44.0,43.0,85.0,-0.9,6.2,1.3
1944,58214,324.0,2.0,44.0,40.0,90.0,-0.2,3.3,1.3
1945,58215,287.0,3.0,48.0,39.0,87.0,-0.6,6.5,1.3
1946,58220,316.0,3.0,52.0,39.0,84.0,-0.9,10.1,1.5
1947,58221,300.0,4.0,43.0,42.0,85.0,-1.0,8.3,1.2
1948,58222,309.0,3.0,43.0,38.0,82.0,-1.6,9.4,1.1
1949,58223,321.0,2.0,43.0,38.0,86.0,-0.7,7.7,1.4
1950,58224,326.0,5.0,52.0,39.0,85.0,-1.4,8.9,0.8
1951,58225,311.0,5.0,43.0,38.0,89.0,-0.7,8.3,0.9
1952,58230,332.0,1.0,44.0,43.0,82.0,-0.2,5.5,2.6
1953,58234,294.0,4.0,44.0,43.0,94.0,1.2,6.6,2.1
1954,58235,281.0,3.0,40.0,29.0,82.0,-0.1,5.6,2.7
1955,58236,324.0,2.0,44.0,43.0,87.0,0.2,9.9,2.1
1956,58237,307.0,2.0,36.0,29.0,84.0,0.3,4.2,2.7
1957,58238,308.0,4.0,49.0,37.0,87.0,1.4,6.4,3.4
1958,58240,298.0,4.0,41.0,41.0,85.0,0.5,8.6,2.8
1959,58241,296.0,6.0,41.0,41.0,88.0,1.8,6.6,3.6
1960,58242,305.0,3.0,41.0,41.0,82.0,0.2,6.2,3.0
1961,58243,329.0,3.0,37.0,35.0,97.0,2.1,5.8,2.5
1962,58244,282.0,4.0,41.0,41.0,88.0,1.8,7.0,3.6
1963,58245,346.0,5.0,41.0,41.0,80.0,0.2,6.8,3.3
1964,58246,355.0,3.0,37.0,35.0,92.0,2.0,2.5,3.2
1965,58247,313.0,6.0,33.0,21.0,80.0,0.6,7.5,3.7
1966,58249,281.0,1.0,33.0,21.0,85.0,1.5,7.3,3.8
1967,58250,324.0,2.0,37.0,35.0,96.0,2.5,2.4,3.1
1968,58251,313.0,3.0,37.0,35.0,84.0,0.4,9.0,2.8
1969,58252,313.0,5.0,41.0,41.0,79.0,0.1,8.5,3.4
1970,58254,328.0,5.0,37.0,35.0,90.0,0.9,3.5,2.4
1971,58255,334.0,5.0,33.0,27.0,81.0,0.5,7.1,3.4
1972,58257,306.0,5.0,33.0,28.0,82.0,1.1,12.0,3.9
1973,58259,293.0,5.0,25.0,25.0,93.0,2.7,6.7,3.7
1974,58264,312.0,5.0,28.0,23.0,80.0,-0.1,10.6,3.0
1975,58265,317.0,8.0,28.0,23.0,80.0,0.2,10.2,3.3
1976,58268,325.0,4.0,25.0,25.0,84.0,1.6,8.9,4.1
1977,58269,313.0,5.0,28.0,23.0,77.0,0.7,11.0,4.4
1978,58301,0.0,0.0,55.0,53.0,94.0,0.8,4.7,1.7
1979,58306,348.0,0.0,55.0,53.0,91.0,-1.1,3.6,0.2
1980,58311,304.0,2.0,49.0,42.0,86.0,0.2,6.3,2.3
1981,58314,243.0,1.0,49.0,42.0,96.0,1.5,3.9,2.1
1982,58316,281.0,3.0,49.0,42.0,90.0,1.7,9.9,3.2
1983,58317,285.0,0.0,32.0,28.0,97.0,-1.3,2.4,-0.9
1984,58319,172.0,2.0,32.0,28.0,85.0,0.9,8.0,3.2
1985,58320,294.0,3.0,49.0,42.0,85.0,0.7,6.0,3.0
1986,58321,304.0,2.0,55.0,52.0,89.0,0.3,6.2,1.9
1987,58323,314.0,4.0,55.0,52.0,80.0,-0.3,6.0,2.8
1988,58326,298.0,5.0,42.0,29.0,85.0,1.1,7.8,3.4
1989,58327,283.0,2.0,21.0,19.0,81.0,0.3,7.8,3.2
1990,58329,293.0,3.0,42.0,29.0,88.0,1.8,9.5,3.6
1991,58330,330.0,3.0,45.0,45.0,83.0,0.3,4.9,2.9
1992,58331,288.0,3.0,45.0,45.0,83.0,0.3,5.8,2.9
1993,58334,302.0,2.0,45.0,45.0,79.0,1.0,6.2,4.3
1994,58335,298.0,3.0,45.0,45.0,87.0,1.1,8.5,3.1
1995,58336,284.0,4.0,45.0,45.0,87.0,0.7,4.1,2.6
1996,58337,256.0,5.0,42.0,29.0,83.0,0.9,8.0,3.5
1997,58338,280.0,4.0,45.0,45.0,84.0,1.3,10.8,3.7
1998,58339,310.0,3.0,45.0,45.0,83.0,1.4,4.5,4.0
1999,58340,285.0,1.0,59.0,44.0,84.0,1.0,5.7,3.4
2000,58341,305.0,5.0,64.0,58.0,82.0,1.0,5.1,3.8
2001,58342,284.0,3.0,64.0,58.0,84.0,1.5,5.4,4.0
2002,58343,299.0,3.0,55.0,46.0,83.0,1.3,6.4,3.9
2003,58344,302.0,2.0,63.0,54.0,84.0,1.0,5.5,3.4
2004,58345,286.0,3.0,64.0,59.0,84.0,1.6,5.4,4.1
2005,58346,302.0,3.0,60.0,50.0,80.0,1.0,5.1,4.1
2006,58349,285.0,4.0,30.0,27.0,78.0,1.2,5.3,4.7
2007,58351,256.0,3.0,33.0,28.0,94.0,3.5,12.5,4.4
2008,58352,296.0,3.0,47.0,38.0,78.0,0.9,8.8,4.4
2009,58353,297.0,3.0,33.0,27.0,80.0,1.4,14.0,4.5
2010,58354,298.0,4.0,40.0,40.0,79.0,1.3,5.8,4.6
2011,58356,299.0,5.0,27.0,28.0,87.0,2.7,6.0,4.7
2012,58358,308.0,5.0,50.0,42.0,75.0,0.7,8.1,4.8
2013,58359,279.0,3.0,50.0,42.0,74.0,0.8,8.5,5.0
2014,58360,278.0,4.0,28.0,23.0,86.0,2.0,10.5,4.1
2015,58361,308.0,2.0,47.0,41.0,74.0,1.2,9.3,5.5
2016,58362,289.0,3.0,47.0,41.0,80.0,1.8,12.2,5.0
2017,58365,302.0,6.0,47.0,41.0,80.0,1.6,6.1,4.8
2018,58366,290.0,4.0,28.0,23.0,80.0,1.5,15.8,4.7
2019,58367,274.0,0.0,47.0,41.0,72.0,1.1,9.5,5.8
2020,58369,307.0,4.0,47.0,41.0,71.0,1.1,15.2,5.9
2021,58370,272.0,2.0,47.0,41.0,75.0,1.4,10.2,5.5
2022,58377,290.0,5.0,47.0,38.0,80.0,1.5,6.4,4.7
2023,58401,118.0,0.0,66.0,36.0,98.0,-1.3,4.8,-1.0
2024,58402,108.0,1.0,66.0,36.0,98.0,-0.9,0.5,-0.6
2025,58404,297.0,2.0,39.0,24.0,99.0,0.6,3.0,0.7
2026,58407,308.0,1.0,58.0,45.0,89.0,0.6,8.0,2.2
2027,58408,98.0,1.0,40.0,35.0,99.0,-0.1,3.0,0.0
2028,58409,360.0,2.0,61.0,56.0,93.0,0.1,8.9,1.1
2029,58414,58.0,0.0,32.0,28.0,82.0,0.6,11.6,3.4
2030,58415,246.0,2.0,32.0,28.0,93.0,1.2,9.3,2.2
2031,58416,119.0,1.0,32.0,28.0,91.0,1.2,6.8,2.5
2032,58417,293.0,2.0,61.0,56.0,83.0,-0.1,12.2,2.5
2033,58418,37.0,2.0,32.0,28.0,96.0,0.8,16.6,1.4
2034,58419,167.0,2.0,32.0,28.0,99.0,0.3,0.0,0.4
2035,58420,35.0,1.0,37.0,31.0,91.0,0.0,9.2,1.3
2036,58421,303.0,2.0,29.0,26.0,84.0,1.0,11.3,3.4
2037,58423,55.0,1.0,43.0,32.0,96.0,-1.5,8.1,-0.9
2038,58424,202.0,1.0,32.0,28.0,86.0,0.4,12.0,2.5
2039,58426,356.0,1.0,19.0,14.0,71.0,-0.9,17.1,3.9
2040,58427,14.0,1.0,43.0,32.0,87.0,1.1,11.5,3.0
2041,58428,258.0,1.0,43.0,32.0,89.0,2.2,13.1,3.8
2042,58429,297.0,4.0,42.0,29.0,81.0,1.0,9.5,4.0
2043,58431,274.0,2.0,34.0,31.0,81.0,0.7,12.8,3.7
2044,58432,273.0,1.0,34.0,31.0,79.0,0.6,13.4,3.9
2045,58433,248.0,2.0,68.0,57.0,81.0,1.0,11.1,4.0
2046,58435,330.0,3.0,19.0,14.0,80.0,0.6,12.9,3.7
2047,58436,305.0,4.0,10.0,23.0,74.0,-0.1,14.9,4.1
2048,58437,338.0,9.0,19.0,14.0,96.0,-7.3,9.9,-6.8
2049,58438,44.0,2.0,19.0,14.0,76.0,0.4,18.5,4.2
2050,58441,262.0,4.0,68.0,57.0,78.0,0.6,13.7,4.1
2051,58442,233.0,5.0,68.0,57.0,81.0,1.2,8.8,4.2
2052,58443,322.0,1.0,26.0,24.0,73.0,0.4,10.7,4.8
2053,58444,306.0,2.0,42.0,15.0,71.0,0.3,9.9,5.1
2054,58446,315.0,7.0,10.0,23.0,67.0,-0.8,16.9,4.8
2055,58448,257.0,3.0,10.0,23.0,68.0,-0.5,23.0,4.9
2056,58449,323.0,2.0,23.0,3.0,71.0,0.5,20.3,5.3
2057,58450,283.0,2.0,26.0,24.0,74.0,0.9,8.6,5.1
2058,58451,297.0,5.0,50.0,25.0,75.0,1.2,5.1,5.3
2059,58452,303.0,5.0,50.0,25.0,76.0,1.7,6.8,5.6
2060,58453,271.0,3.0,24.0,13.0,64.0,0.0,18.4,6.3
2061,58454,328.0,4.0,23.0,12.0,69.0,-0.4,22.6,4.8
2062,58455,288.0,5.0,42.0,15.0,70.0,0.6,11.0,5.6
2063,58456,295.0,3.0,30.0,16.0,72.0,0.8,6.9,5.4
2064,58457,347.0,3.0,19.0,11.0,66.0,-0.4,17.5,5.4
2065,58458,281.0,4.0,50.0,25.0,73.0,1.1,9.5,5.6
2066,58459,307.0,4.0,25.0,14.0,65.0,-0.8,18.9,5.2
2067,58460,290.0,5.0,50.0,25.0,74.0,1.0,9.1,5.3
2068,58461,297.0,4.0,27.0,28.0,76.0,1.0,7.1,4.9
2069,58462,287.0,4.0,27.0,28.0,79.0,2.0,7.6,5.3
2070,58463,290.0,3.0,47.0,41.0,74.0,1.0,8.6,5.3
2071,58464,296.0,5.0,50.0,25.0,74.0,1.4,9.4,5.7
2072,58467,294.0,3.0,17.0,8.0,70.0,1.0,12.5,6.1
2073,58468,299.0,8.0,31.0,17.0,67.0,0.3,20.2,6.0
2074,58469,326.0,19.0,38.0,7.0,76.0,3.1,20.74,7.0
2075,58472,306.0,11.0,38.0,7.0,70.0,1.0,17.3,6.1
2076,58474,34.0,13.0,38.0,7.0,72.0,1.1,20.0,5.7
2077,58477,289.0,3.0,38.0,7.0,69.0,1.7,11.5,7.0
2078,58484,310.0,9.0,38.0,7.0,69.0,1.3,10.0,6.6
2079,58500,306.0,1.0,53.0,42.0,83.0,-0.1,8.6,2.5
2080,58501,300.0,4.0,43.0,40.0,91.0,1.0,9.1,2.3
2081,58502,208.0,2.0,46.0,37.0,83.0,0.8,9.8,3.4
2082,58503,337.0,1.0,42.0,35.0,91.0,0.5,5.2,1.8
2083,58505,58.0,1.0,42.0,35.0,79.0,0.4,8.1,3.7
2084,58506,14.0,4.0,42.0,35.0,90.0,-3.7,15.3,-2.3
2085,58507,128.0,1.0,31.0,25.0,78.0,1.2,18.8,4.7
2086,58508,350.0,3.0,42.0,35.0,88.0,0.6,4.9,2.4
2087,58509,350.0,1.0,31.0,25.0,87.0,2.2,7.7,4.2
2088,58510,327.0,3.0,46.0,37.0,78.0,0.7,5.9,4.2
2089,58512,218.0,1.0,61.0,56.0,89.0,1.1,8.7,2.7
2090,58514,244.0,1.0,42.0,35.0,89.0,1.8,7.8,3.4
2091,58517,47.0,2.0,42.0,35.0,85.0,0.9,12.3,3.2
2092,58519,336.0,1.0,33.0,30.0,78.0,0.6,8.6,4.1
2093,58520,255.0,1.0,19.0,14.0,97.0,1.2,3.8,1.6
2094,58523,349.0,3.0,19.0,14.0,68.0,-0.8,16.9,4.6
2095,58524,31.0,1.0,50.0,33.0,95.0,-0.3,2.3,0.4
2096,58527,92.0,1.0,50.0,33.0,91.0,1.8,10.1,3.1
2097,58529,0.0,0.0,15.0,13.0,96.0,1.5,2.8,2.1
2098,58530,207.0,0.0,19.0,14.0,94.0,2.4,9.5,3.3
2099,58531,1.0,0.0,19.0,14.0,88.0,2.7,15.4,4.5
2100,58534,227.0,0.0,19.0,14.0,90.0,1.9,16.2,3.4
2101,58537,224.0,0.0,20.0,12.0,78.0,1.3,13.5,4.8
2102,58542,278.0,2.0,10.0,23.0,66.0,1.4,24.3,7.3
2103,58543,287.0,7.0,11.0,5.0,67.0,1.3,23.6,7.0
2104,58544,299.0,2.0,11.0,5.0,61.0,1.4,30.0,8.5
2105,58546,264.0,3.0,24.0,8.0,62.0,2.0,20.0,8.9
2106,58547,259.0,2.0,20.0,12.0,67.0,1.8,20.0,7.5
2107,58548,245.0,3.0,22.0,5.0,70.0,2.8,15.1,7.9
2108,58549,293.0,1.0,22.0,5.0,64.0,2.5,20.0,8.9
2109,58550,14.0,3.0,30.0,9.0,72.0,1.8,13.3,6.5
2110,58553,307.0,6.0,31.0,17.0,75.0,1.6,10.9,5.7
2111,58555,11.0,2.0,31.0,17.0,73.0,2.0,11.7,6.5
2112,58556,16.0,4.0,31.0,17.0,77.0,2.1,8.2,5.8
2113,58557,212.0,4.0,37.0,4.0,62.0,2.5,20.0,9.4
2114,58558,241.0,4.0,37.0,4.0,59.0,2.3,10.5,9.9
2115,58559,343.0,8.0,17.0,2.0,72.0,3.8,16.2,8.6
2116,58560,262.0,3.0,37.0,4.0,71.0,2.8,25.2,7.7
2117,58561,306.0,3.0,17.0,8.0,66.0,0.5,15.2,6.4
2118,58562,322.0,5.0,21.0,11.0,65.0,0.5,19.0,6.6
2119,58563,279.0,4.0,27.0,4.0,64.0,0.6,16.0,6.9
2120,58565,352.0,5.0,21.0,11.0,67.0,1.3,13.2,7.0
2121,58566,333.0,5.0,27.0,16.0,67.0,2.3,15.7,8.0
2122,58567,332.0,1.0,27.0,16.0,70.0,3.8,20.2,9.0
2123,58568,339.0,6.0,26.0,2.0,64.0,4.1,20.0,10.6
2124,58569,17.0,6.0,27.0,16.0,80.0,3.6,16.6,6.8
2125,58570,313.0,6.0,26.0,16.0,71.0,1.9,12.5,6.8
2126,58599,306.0,15.0,26.0,16.0,72.0,7.8,22.88,12.7
2127,58600,324.0,1.0,31.0,25.0,96.0,3.0,9.5,3.6
2128,58601,258.0,1.0,31.0,25.0,96.0,2.8,2.5,3.4
2129,58602,67.0,1.0,31.0,25.0,77.0,1.1,27.0,4.8
2130,58604,332.0,1.0,42.0,35.0,80.0,1.4,7.3,4.5
2131,58605,102.0,1.0,41.0,33.0,81.0,3.1,10.2,6.1
2132,58606,85.0,1.0,52.0,29.0,71.0,1.1,8.0,5.9
2133,58607,55.0,1.0,52.0,29.0,81.0,1.9,14.9,4.9
2134,58608,84.0,2.0,29.0,24.0,76.0,2.3,30.0,6.2
2135,58609,137.0,1.0,52.0,29.0,85.0,2.5,6.8,4.8
2136,58612,97.0,1.0,37.0,33.0,85.0,2.8,11.4,5.1
2137,58614,77.0,4.0,35.0,27.0,83.0,1.9,9.4,4.5
2138,58615,161.0,0.0,37.0,33.0,100.0,2.4,3.8,2.4
2139,58616,0.0,0.0,16.0,16.0,100.0,2.7,3.6,2.7
2140,58618,71.0,1.0,32.0,22.0,99.0,3.2,3.9,3.3
2141,58619,353.0,2.0,33.0,21.0,85.0,3.2,9.5,5.5
2142,58620,276.0,1.0,33.0,30.0,91.0,0.7,9.3,2.0
2143,58622,318.0,0.0,48.0,19.0,95.0,1.9,6.6,2.6
2144,58623,247.0,1.0,34.0,26.0,78.0,1.0,10.5,4.5
2145,58624,271.0,0.0,37.0,33.0,88.0,2.6,10.7,4.4
2146,58625,297.0,1.0,34.0,26.0,81.0,1.8,29.9,4.8
2147,58626,60.0,0.0,37.0,33.0,100.0,4.3,14.3,4.3
2148,58627,0.0,0.0,37.0,33.0,91.0,2.9,9.4,4.2
2149,58629,270.0,4.0,34.0,26.0,73.0,1.1,30.0,5.6
2150,58631,326.0,2.0,18.0,16.0,73.0,0.8,18.3,5.2
2151,58632,211.0,1.0,18.0,16.0,86.0,3.9,7.6,6.1
2152,58633,237.0,5.0,20.0,12.0,72.0,1.8,18.3,6.5
2153,58634,259.0,2.0,27.0,19.0,83.0,2.9,10.3,5.6
2154,58635,304.0,1.0,27.0,19.0,80.0,2.0,17.3,5.2
2155,58637,264.0,2.0,26.0,19.0,78.0,1.7,30.0,5.2
2156,58639,15.0,0.0,27.0,13.0,74.0,-0.5,29.4,3.7
2157,58642,341.0,4.0,20.0,8.0,59.0,1.4,16.5,9.0
2158,58643,304.0,1.0,23.0,6.0,65.0,2.8,17.7,9.0
2159,58644,221.0,4.0,18.0,16.0,63.0,1.4,20.0,8.0
2160,58645,288.0,2.0,16.0,14.0,58.0,1.0,30.0,8.8
2161,58646,350.0,1.0,12.0,1.0,49.0,1.2,20.0,11.5
2162,58647,0.0,0.0,16.0,14.0,80.0,3.0,30.0,6.2
2163,58648,58.0,2.0,16.0,14.0,49.0,0.8,20.0,11.1
2164,58652,261.0,4.0,17.0,2.0,53.0,1.8,30.0,11.0
2165,58654,343.0,1.0,12.0,1.0,73.0,3.2,19.0,7.7
2166,58656,344.0,5.0,9.0,4.0,61.0,4.9,24.4,12.2
2167,58657,306.0,3.0,13.0,4.0,42.0,0.8,20.0,13.4
2168,58658,356.0,3.0,11.0,4.0,51.0,3.3,20.0,13.2
2169,58659,328.0,0.0,11.0,4.0,46.0,2.0,30.0,13.4
2170,58660,7.0,4.0,17.0,2.0,62.0,5.0,20.0,12.1
2171,58664,36.0,3.0,26.0,2.0,49.0,2.3,30.0,12.7
