,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1826,57921,103.0,1.0,41.0,29.0,92.0,8.4,7.2,9.6
1827,57922,149.0,4.0,41.0,29.0,100.0,8.6,0.9,8.6
1828,57923,171.0,0.0,41.0,29.0,97.0,9.0,3.2,9.5
1829,57926,58.0,0.0,50.0,34.0,88.0,9.3,30.0,11.2
1830,57927,79.0,0.0,50.0,34.0,94.0,14.4,6.7,15.4
1831,57932,187.0,0.0,50.0,40.0,85.0,7.7,14.5,10.1
1832,57936,120.0,0.0,50.0,40.0,92.0,8.1,4.3,9.3
1833,57941,338.0,0.0,70.0,51.0,87.0,7.3,15.6,9.3
1834,57942,15.0,2.0,70.0,51.0,84.0,7.5,9.4,10.1
1835,57947,33.0,3.0,70.0,51.0,85.0,7.5,8.4,9.9
1836,57948,35.0,4.0,62.0,36.0,92.0,8.4,17.0,9.6
1837,57949,11.0,1.0,69.0,33.0,76.0,8.7,5.5,12.8
1838,57954,9.0,2.0,69.0,33.0,75.0,7.6,10.6,11.9
1839,57955,51.0,3.0,51.0,45.0,86.0,7.8,6.1,10.0
1840,57956,59.0,5.0,51.0,45.0,77.0,7.2,9.8,11.1
1841,57957,36.0,2.0,50.0,34.0,73.0,7.2,6.7,11.9
1842,57958,344.0,1.0,69.0,33.0,73.0,8.1,8.0,12.8
1843,57960,43.0,3.0,87.0,49.0,80.0,6.5,5.5,9.8
1844,57962,348.0,2.0,87.0,49.0,78.0,6.4,1.9,10.1
1845,57964,5.0,2.0,51.0,45.0,76.0,7.1,5.0,11.2
1846,57965,316.0,3.0,87.0,49.0,69.0,8.5,13.4,14.1
1847,57966,54.0,1.0,87.0,49.0,65.0,8.6,12.1,15.1
1848,57969,113.0,2.0,51.0,45.0,66.0,9.0,9.9,15.3
1849,57971,105.0,2.0,87.0,49.0,65.0,7.4,6.9,13.9
1850,57972,50.0,2.0,76.0,47.0,89.0,6.7,30.0,8.4
1851,57973,19.0,3.0,64.0,55.0,79.0,6.5,5.5,10.0
1852,57974,40.0,2.0,64.0,55.0,66.0,7.3,15.5,13.5
1853,57975,58.0,1.0,76.0,47.0,64.0,8.0,7.0,14.7
1854,57976,345.0,1.0,76.0,47.0,74.0,7.9,5.5,12.4
1855,57978,7.0,0.0,76.0,47.0,64.0,8.2,7.9,15.0
1856,57981,338.0,1.0,68.0,41.0,79.0,7.2,29.0,10.7
1857,57985,125.0,2.0,76.0,47.0,57.0,10.8,9.0,19.5
1858,57988,306.0,5.0,42.0,23.0,51.0,10.5,14.8,21.1
1859,57989,143.0,1.0,61.0,48.0,53.0,12.5,16.6,22.6
1860,57990,64.0,3.0,82.0,54.0,67.0,11.4,9.3,17.6
1861,57991,25.0,1.0,82.0,54.0,65.0,10.2,5.9,16.8
1862,57992,354.0,3.0,82.0,54.0,61.0,9.9,12.3,17.5
1863,57993,327.0,1.0,68.0,58.0,65.0,11.0,9.7,17.7
1864,57994,76.0,1.0,82.0,54.0,58.0,10.8,8.7,19.3
1865,57995,259.0,2.0,89.0,64.0,59.0,11.0,10.0,19.2
1866,57996,60.0,2.0,61.0,48.0,58.0,13.4,12.2,22.1
1867,58001,115.0,0.0,156.0,124.0,63.0,0.7,2.7,7.3
1868,58002,60.0,0.0,237.0,140.0,70.0,3.0,3.2,8.1
1869,58003,89.0,1.0,237.0,140.0,58.0,1.7,2.6,9.5
1870,58004,114.0,1.0,156.0,124.0,59.0,1.0,4.6,8.5
1871,58005,81.0,1.0,156.0,124.0,57.0,-0.4,2.6,7.6
1872,58006,84.0,1.0,151.0,132.0,64.0,2.0,3.9,8.4
1873,58007,82.0,1.0,156.0,124.0,59.0,0.8,3.4,8.3
1874,58008,106.0,1.0,156.0,124.0,59.0,0.3,2.5,7.8
1875,58011,50.0,1.0,151.0,132.0,63.0,2.2,2.3,8.8
1876,58012,87.0,1.0,237.0,200.0,71.0,3.0,2.0,7.9
1877,58013,81.0,0.0,237.0,200.0,73.0,3.5,1.9,8.0
1878,58015,105.0,1.0,151.0,132.0,66.0,3.1,3.7,9.1
1879,58016,75.0,0.0,206.0,148.0,68.0,1.3,3.8,6.8
1880,58017,61.0,1.0,151.0,132.0,79.0,4.3,3.4,7.7
1881,58020,0.0,0.0,237.0,200.0,68.0,2.2,2.1,7.7
1882,58021,175.0,0.0,237.0,200.0,63.0,2.0,1.9,8.6
1883,58022,233.0,0.0,261.0,200.0,65.0,1.6,1.8,7.8
1884,58024,132.0,0.0,267.0,187.0,66.0,2.0,1.5,8.0
1885,58025,46.0,0.0,211.0,190.0,63.0,1.5,1.7,8.1
1886,58026,69.0,0.0,211.0,190.0,67.0,1.8,1.7,7.5
1887,58027,36.0,0.0,216.0,174.0,64.0,1.7,2.6,8.1
1888,58030,99.0,0.0,202.0,166.0,57.0,0.3,2.6,8.3
1889,58032,134.0,3.0,219.0,190.0,53.0,-1.9,2.4,7.0
1890,58034,89.0,0.0,202.0,166.0,67.0,1.3,1.7,7.0
1891,58035,89.0,0.0,208.0,175.0,69.0,0.8,1.5,6.1
1892,58036,101.0,1.0,143.0,136.0,51.0,-1.3,2.0,8.2
1893,58038,87.0,0.0,202.0,173.0,68.0,0.9,2.2,6.4
1894,58040,87.0,1.0,204.0,184.0,62.0,-0.2,1.8,6.5
1895,58041,121.0,2.0,204.0,184.0,60.0,-0.7,2.3,6.5
1896,58044,67.0,1.0,143.0,136.0,68.0,1.1,1.8,6.6
1897,58045,97.0,1.0,186.0,152.0,66.0,-0.1,2.0,5.7
1898,58047,74.0,2.0,143.0,136.0,62.0,-0.2,1.9,6.6
1899,58048,86.0,3.0,212.0,157.0,63.0,0.4,2.6,7.0
1900,58049,77.0,0.0,219.0,176.0,71.0,0.9,2.0,5.7
1901,58100,100.0,1.0,133.0,130.0,71.0,4.2,3.3,9.2
1902,58101,107.0,0.0,111.0,92.0,64.0,2.2,4.0,8.6
1903,58102,98.0,1.0,111.0,92.0,64.0,3.1,7.7,9.6
1904,58104,108.0,1.0,133.0,130.0,64.0,3.3,3.5,9.8
1905,58107,72.0,3.0,129.0,124.0,81.0,5.9,3.7,9.0
1906,58108,94.0,2.0,129.0,124.0,65.0,3.3,4.5,9.5
1907,58109,127.0,2.0,129.0,124.0,70.0,4.2,8.1,9.4
1908,58111,157.0,1.0,166.0,147.0,70.0,2.5,2.5,7.6
1909,58112,137.0,3.0,44.0,39.0,97.0,4.0,7.1,4.4
1910,58113,94.0,1.0,166.0,147.0,72.0,3.1,3.1,7.8
1911,58114,119.0,1.0,111.0,92.0,70.0,3.5,4.1,8.7
1912,58116,62.0,1.0,166.0,147.0,69.0,2.7,4.1,8.0
1913,58117,119.0,1.0,200.0,132.0,76.0,4.8,4.2,8.8
1914,58118,134.0,1.0,176.0,148.0,66.0,3.1,4.8,9.1
1915,58122,79.0,1.0,162.0,142.0,74.0,3.2,3.0,7.5
1916,58125,103.0,1.0,162.0,142.0,67.0,2.2,4.4,7.9
1917,58126,120.0,0.0,202.0,173.0,66.0,1.5,3.2,7.4
1918,58127,58.0,1.0,184.0,143.0,78.0,5.3,2.9,8.9
1919,58128,133.0,1.0,194.0,128.0,75.0,2.8,3.8,6.9
1920,58129,118.0,1.0,151.0,141.0,66.0,2.7,3.6,8.7
1921,58130,0.0,0.0,208.0,175.0,71.0,1.2,1.9,6.1
1922,58131,98.0,0.0,208.0,175.0,79.0,2.1,2.2,5.4
1923,58132,93.0,0.0,181.0,159.0,71.0,1.9,2.4,6.8
1924,58135,77.0,1.0,202.0,173.0,71.0,2.2,1.8,7.1
1925,58138,103.0,2.0,177.0,130.0,65.0,2.7,2.2,8.9
1926,58139,58.0,1.0,193.0,187.0,88.0,4.1,1.6,5.9
1927,58140,78.0,0.0,212.0,157.0,58.0,0.2,1.5,7.9
1928,58141,43.0,1.0,181.0,159.0,71.0,2.0,2.3,6.9
1929,58143,80.0,1.0,219.0,176.0,70.0,1.0,2.9,6.1
1930,58145,81.0,0.0,193.0,187.0,63.0,1.4,2.2,8.0
1931,58146,85.0,2.0,219.0,176.0,63.0,1.6,2.5,8.2
1932,58147,123.0,1.0,193.0,187.0,63.0,2.2,2.2,8.8
1933,58148,166.0,0.0,193.0,187.0,67.0,1.4,2.0,7.1
1934,58150,58.0,1.0,219.0,176.0,79.0,2.0,2.1,5.3
1935,58154,57.0,2.0,162.0,118.0,67.0,2.1,2.3,7.8
1936,58158,54.0,0.0,162.0,118.0,76.0,2.7,1.6,6.6
1937,58202,106.0,2.0,129.0,124.0,87.0,6.4,3.1,8.4
1938,58203,66.0,2.0,129.0,124.0,77.0,5.1,5.2,8.9
1939,58205,65.0,0.0,129.0,124.0,91.0,6.8,2.4,8.2
1940,58207,88.0,2.0,222.0,166.0,90.0,6.7,2.8,8.2
1941,58208,96.0,1.0,200.0,132.0,89.0,6.2,2.4,7.9
1942,58210,79.0,1.0,200.0,132.0,86.0,6.1,1.6,8.3
1943,58212,94.0,0.0,236.0,215.0,77.0,5.2,3.0,9.0
1944,58214,125.0,2.0,162.0,126.0,96.0,6.6,1.3,7.2
1945,58215,47.0,2.0,186.0,148.0,94.0,6.5,1.4,7.4
1946,58220,136.0,1.0,185.0,143.0,78.0,4.6,3.3,8.2
1947,58221,82.0,1.0,158.0,122.0,66.0,3.1,5.5,9.1
1948,58222,73.0,1.0,167.0,118.0,63.0,2.3,5.1,9.0
1949,58223,79.0,2.0,167.0,118.0,63.0,2.7,3.8,9.4
1950,58224,109.0,0.0,185.0,143.0,82.0,5.2,3.2,8.1
1951,58225,94.0,1.0,167.0,118.0,65.0,2.5,5.0,8.7
1952,58230,70.0,1.0,146.0,138.0,66.0,2.4,4.4,8.4
1953,58234,81.0,2.0,177.0,130.0,69.0,3.2,4.4,8.6
1954,58235,73.0,1.0,154.0,102.0,67.0,3.2,2.5,9.0
1955,58236,83.0,1.0,177.0,130.0,69.0,3.3,5.6,8.7
1956,58237,27.0,1.0,179.0,97.0,69.0,3.1,3.0,8.5
1957,58238,110.0,1.0,165.0,118.0,72.0,3.8,3.0,8.6
1958,58240,80.0,1.0,154.0,151.0,68.0,2.7,3.9,8.3
1959,58241,73.0,1.0,154.0,151.0,66.0,2.4,3.1,8.4
1960,58242,74.0,0.0,154.0,151.0,70.0,3.7,2.6,8.9
1961,58243,48.0,0.0,146.0,121.0,81.0,3.8,2.1,6.8
1962,58244,52.0,1.0,154.0,151.0,75.0,4.6,2.4,8.8
1963,58245,73.0,0.0,154.0,151.0,68.0,3.6,2.5,9.2
1964,58246,59.0,1.0,146.0,121.0,75.0,4.6,2.5,8.8
1965,58247,89.0,0.0,174.0,119.0,71.0,4.4,2.8,9.4
1966,58249,57.0,0.0,174.0,119.0,78.0,5.4,2.1,9.0
1967,58250,50.0,0.0,146.0,121.0,76.0,5.0,2.3,9.0
1968,58251,79.0,1.0,146.0,121.0,71.0,3.2,2.6,8.1
1969,58252,101.0,1.0,156.0,141.0,72.0,4.0,3.1,8.8
1970,58254,85.0,3.0,146.0,121.0,73.0,4.2,2.8,8.8
1971,58255,66.0,2.0,96.0,78.0,78.0,4.4,2.6,8.0
1972,58257,92.0,2.0,139.0,104.0,73.0,4.9,4.3,9.5
1973,58259,52.0,2.0,91.0,78.0,79.0,5.2,3.5,8.6
1974,58264,58.0,2.0,91.0,78.0,89.0,4.8,3.0,6.5
1975,58265,46.0,4.0,106.0,47.0,86.0,6.2,4.4,8.4
1976,58268,69.0,2.0,91.0,78.0,78.0,4.9,3.7,8.5
1977,58269,41.0,1.0,106.0,47.0,81.0,5.9,3.9,9.0
1978,58301,50.0,2.0,76.0,63.0,99.0,7.6,3.0,7.7
1979,58306,43.0,0.0,76.0,63.0,89.0,6.0,2.6,7.7
1980,58311,94.0,1.0,76.0,63.0,99.0,7.6,1.1,7.7
1981,58314,54.0,2.0,76.0,63.0,92.0,8.0,4.2,9.2
1982,58316,35.0,1.0,78.0,75.0,99.0,8.0,1.3,8.1
1983,58317,137.0,2.0,44.0,39.0,93.0,6.4,7.8,7.5
1984,58319,40.0,1.0,44.0,39.0,92.0,7.3,4.5,8.5
1985,58320,81.0,1.0,78.0,75.0,99.0,8.0,0.7,8.1
1986,58321,86.0,2.0,72.0,70.0,89.0,5.7,4.0,7.4
1987,58323,86.0,1.0,86.0,76.0,87.0,6.0,3.1,8.0
1988,58326,103.0,3.0,90.0,90.0,90.0,6.5,3.8,8.0
1989,58327,44.0,1.0,78.0,75.0,96.0,6.9,0.4,7.5
1990,58329,74.0,1.0,74.0,56.0,99.0,7.9,3.3,8.0
1991,58330,88.0,1.0,117.0,108.0,87.0,6.1,2.4,8.1
1992,58331,65.0,1.0,108.0,104.0,78.0,4.7,4.8,8.3
1993,58334,74.0,2.0,90.0,90.0,86.0,6.9,2.8,9.1
1994,58335,104.0,3.0,117.0,108.0,84.0,5.4,4.9,7.9
1995,58336,90.0,2.0,108.0,104.0,81.0,4.6,3.3,7.6
1996,58337,71.0,3.0,74.0,56.0,99.0,7.9,0.9,8.0
1997,58338,57.0,3.0,71.0,71.0,97.0,7.9,2.6,8.3
1998,58339,79.0,3.0,71.0,71.0,94.0,7.6,1.3,8.5
1999,58340,67.0,0.0,180.0,142.0,84.0,5.9,1.9,8.4
2000,58341,102.0,1.0,156.0,141.0,73.0,4.4,2.8,9.0
2001,58342,0.0,0.0,167.0,127.0,79.0,5.4,2.8,8.8
2002,58343,121.0,0.0,163.0,119.0,72.0,4.5,3.4,9.3
2003,58344,113.0,0.0,196.0,169.0,79.0,4.8,2.5,8.2
2004,58345,74.0,1.0,188.0,154.0,93.0,7.6,1.4,8.7
2005,58346,156.0,0.0,149.0,81.0,97.0,8.0,0.7,8.4
2006,58349,79.0,1.0,112.0,97.0,84.0,6.7,2.4,9.3
2007,58351,79.0,1.0,139.0,104.0,88.0,7.7,4.2,9.6
2008,58352,80.0,1.0,110.0,73.0,78.0,5.9,3.7,9.5
2009,58353,112.0,1.0,97.0,88.0,77.0,5.7,4.2,9.5
2010,58354,109.0,2.0,155.0,115.0,80.0,6.1,2.5,9.4
2011,58356,53.0,1.0,93.0,74.0,89.0,7.9,3.9,9.6
2012,58358,47.0,1.0,125.0,56.0,100.0,8.6,1.4,8.6
2013,58359,42.0,0.0,125.0,56.0,86.0,7.2,2.7,9.4
2014,58360,64.0,2.0,106.0,47.0,81.0,5.6,3.8,8.7
2015,58361,47.0,0.0,72.0,68.0,81.0,7.0,4.1,10.1
2016,58362,66.0,2.0,72.0,68.0,83.0,7.1,6.4,9.8
2017,58365,51.0,1.0,79.0,54.0,84.0,6.9,2.9,9.5
2018,58366,26.0,1.0,106.0,47.0,84.0,6.3,4.3,8.9
2019,58367,36.0,0.0,72.0,68.0,78.0,6.7,4.6,10.4
2020,58369,20.0,3.0,72.0,68.0,89.0,8.2,4.4,9.9
2021,58370,71.0,1.0,72.0,68.0,82.0,7.1,4.4,10.0
2022,58377,31.0,0.0,72.0,65.0,77.0,5.5,4.0,9.3
2023,58401,179.0,1.0,126.0,96.0,98.0,7.9,1.1,8.2
2024,58402,211.0,0.0,126.0,96.0,92.0,7.4,4.3,8.6
2025,58404,257.0,0.0,109.0,76.0,99.0,8.0,1.9,8.1
2026,58407,281.0,1.0,116.0,87.0,94.0,7.5,2.5,8.4
2027,58408,81.0,0.0,114.0,79.0,98.0,8.3,2.8,8.6
2028,58409,149.0,1.0,95.0,81.0,89.0,8.0,10.9,9.7
2029,58414,61.0,5.0,44.0,39.0,91.0,7.2,8.6,8.6
2030,58415,60.0,3.0,44.0,39.0,93.0,7.6,4.9,8.7
2031,58416,45.0,2.0,44.0,39.0,92.0,7.2,3.1,8.4
2032,58417,70.0,4.0,95.0,81.0,86.0,6.9,11.2,9.1
2033,58418,46.0,3.0,44.0,39.0,96.0,8.1,8.8,8.7
2034,58419,32.0,1.0,44.0,39.0,99.0,7.9,1.3,8.0
2035,58420,30.0,2.0,53.0,45.0,98.0,7.3,0.6,7.6
2036,58421,45.0,2.0,57.0,32.0,99.0,8.3,0.5,8.4
2037,58423,255.0,0.0,50.0,42.0,99.0,5.1,0.0,5.2
2038,58424,38.0,4.0,44.0,39.0,99.0,7.9,0.7,8.0
2039,58426,0.0,0.0,31.0,28.0,95.0,7.8,6.4,8.6
2040,58427,28.0,3.0,50.0,42.0,99.0,8.4,1.6,8.5
2041,58428,271.0,0.0,50.0,42.0,99.0,9.6,7.8,9.7
2042,58429,34.0,3.0,74.0,56.0,98.0,8.0,1.9,8.3
2043,58431,69.0,3.0,71.0,71.0,99.0,8.3,2.2,8.4
2044,58432,47.0,1.0,71.0,71.0,99.0,8.6,1.6,8.7
2045,58433,34.0,1.0,71.0,71.0,99.0,8.7,1.8,8.8
2046,58435,0.0,0.0,31.0,28.0,95.0,8.2,18.9,9.0
2047,58436,26.0,0.0,71.0,71.0,96.0,8.4,3.9,9.0
2048,58437,78.0,2.0,31.0,28.0,99.0,5.8,0.0,5.9
2049,58438,47.0,2.0,31.0,28.0,90.0,7.7,24.4,9.2
2050,58441,100.0,1.0,207.0,148.0,99.0,8.0,1.9,8.1
2051,58442,353.0,2.0,207.0,148.0,98.0,8.2,2.2,8.5
2052,58443,19.0,0.0,71.0,50.0,100.0,7.9,1.2,7.9
2053,58444,86.0,1.0,61.0,30.0,99.0,8.8,0.1,8.9
2054,58446,46.0,0.0,46.0,34.0,93.0,8.0,4.3,9.1
2055,58448,77.0,4.0,46.0,34.0,99.0,8.6,0.4,8.7
2056,58449,70.0,2.0,27.0,20.0,99.0,9.6,3.0,9.7
2057,58450,42.0,0.0,71.0,50.0,97.0,8.1,0.5,8.5
2058,58451,14.0,0.0,72.0,59.0,100.0,9.4,0.9,9.4
2059,58452,23.0,0.0,72.0,59.0,98.0,9.1,1.1,9.4
2060,58453,80.0,2.0,41.0,30.0,97.0,9.5,3.8,10.0
2061,58454,22.0,2.0,44.0,32.0,99.0,8.2,0.1,8.3
2062,58455,70.0,1.0,61.0,30.0,100.0,9.5,0.6,9.5
2063,58456,69.0,1.0,69.0,65.0,100.0,9.3,0.7,9.3
2064,58457,42.0,0.0,36.0,26.0,96.0,9.2,1.9,9.8
2065,58458,63.0,0.0,72.0,59.0,97.0,9.1,0.9,9.6
2066,58459,64.0,2.0,33.0,25.0,99.0,9.1,0.2,9.2
2067,58460,45.0,1.0,93.0,89.0,92.0,8.5,2.5,9.7
2068,58461,45.0,1.0,93.0,89.0,82.0,7.0,3.8,9.9
2069,58462,34.0,1.0,93.0,89.0,87.0,8.0,3.0,10.1
2070,58463,44.0,2.0,72.0,68.0,81.0,6.8,3.9,9.9
2071,58464,11.0,1.0,72.0,59.0,98.0,9.6,1.6,9.9
2072,58467,45.0,1.0,42.0,35.0,100.0,10.1,1.8,10.1
2073,58468,58.0,2.0,22.0,16.0,96.0,9.4,3.1,10.0
2074,58469,28.0,8.0,20.0,18.0,86.0,8.9,13.57,11.1
2075,58472,20.0,6.0,20.0,18.0,81.0,7.8,8.9,10.9
2076,58474,30.0,3.0,20.0,18.0,86.0,8.1,12.2,10.3
2077,58477,2.0,2.0,20.0,18.0,92.0,9.9,5.4,11.2
2078,58484,29.0,2.0,20.0,18.0,93.0,9.9,3.3,11.0
2079,58500,0.0,0.0,125.0,81.0,89.0,7.4,2.9,9.1
2080,58501,23.0,0.0,95.0,81.0,92.0,7.7,4.5,8.9
2081,58502,31.0,0.0,55.0,32.0,93.0,7.6,7.6,8.7
2082,58503,17.0,0.0,87.0,77.0,90.0,7.4,4.0,8.9
2083,58505,344.0,1.0,87.0,77.0,93.0,7.2,2.7,8.3
2084,58506,191.0,1.0,87.0,77.0,99.0,7.4,4.9,7.5
2085,58507,68.0,2.0,54.0,34.0,85.0,7.3,17.3,9.7
2086,58508,334.0,2.0,87.0,77.0,88.0,6.8,3.6,8.7
2087,58509,44.0,2.0,54.0,34.0,86.0,7.6,6.5,9.8
2088,58510,6.0,1.0,55.0,32.0,91.0,7.7,5.7,9.1
2089,58512,32.0,1.0,55.0,32.0,93.0,7.5,5.8,8.6
2090,58514,57.0,3.0,87.0,77.0,83.0,7.0,11.8,9.7
2091,58517,30.0,3.0,87.0,77.0,90.0,7.4,7.4,9.0
2092,58519,336.0,1.0,39.0,22.0,90.0,8.1,4.6,9.7
2093,58520,57.0,1.0,38.0,31.0,93.0,9.0,16.8,10.1
2094,58523,143.0,0.0,38.0,31.0,94.0,9.1,7.9,10.0
2095,58524,283.0,1.0,64.0,44.0,95.0,9.1,3.2,9.9
2096,58527,284.0,0.0,64.0,44.0,98.0,9.5,0.9,9.8
2097,58529,357.0,0.0,88.0,56.0,99.0,10.4,4.2,10.6
2098,58530,31.0,1.0,31.0,28.0,93.0,8.8,10.1,9.9
2099,58531,58.0,1.0,38.0,31.0,93.0,9.2,9.5,10.3
2100,58534,110.0,1.0,38.0,31.0,94.0,9.1,7.4,10.0
2101,58537,335.0,1.0,29.0,28.0,91.0,9.7,10.6,11.1
2102,58542,291.0,1.0,46.0,34.0,99.0,9.7,5.0,9.8
2103,58543,41.0,2.0,10.0,6.0,87.0,8.4,27.6,10.5
2104,58544,97.0,2.0,10.0,6.0,89.0,8.4,16.1,10.1
2105,58546,0.0,0.0,29.0,17.0,95.0,9.3,8.9,10.1
2106,58547,58.0,1.0,32.0,26.0,94.0,9.8,3.4,10.7
2107,58548,62.0,0.0,31.0,11.0,90.0,9.3,5.4,10.9
2108,58549,72.0,1.0,31.0,11.0,93.0,9.4,8.6,10.5
2109,58550,46.0,0.0,20.0,5.0,99.0,9.9,3.2,10.1
2110,58553,54.0,2.0,22.0,16.0,100.0,10.0,1.7,10.0
2111,58555,333.0,0.0,22.0,16.0,97.0,9.5,4.2,10.0
2112,58556,25.0,1.0,22.0,16.0,97.0,9.5,2.9,10.0
2113,58557,16.0,1.0,19.0,14.0,94.0,9.3,12.7,10.2
2114,58558,283.0,0.0,19.0,14.0,95.0,9.5,2.5,10.3
2115,58559,282.0,0.0,48.0,17.0,94.0,9.6,4.5,10.5
2116,58560,346.0,1.0,19.0,14.0,97.0,9.0,5.1,9.5
2117,58561,12.0,1.0,42.0,35.0,94.0,9.7,1.9,10.6
2118,58562,17.0,2.0,40.0,34.0,100.0,10.7,3.1,10.7
2119,58563,345.0,0.0,25.0,17.0,100.0,11.3,5.7,11.3
2120,58565,4.0,2.0,40.0,34.0,95.0,9.5,1.8,10.3
2121,58566,336.0,1.0,33.0,23.0,95.0,10.7,20.9,11.5
2122,58567,34.0,1.0,33.0,23.0,100.0,11.1,8.3,11.1
2123,58568,151.0,1.0,22.0,8.0,98.0,11.0,5.5,11.3
2124,58569,19.0,7.0,33.0,23.0,99.0,10.3,7.5,10.5
2125,58570,9.0,4.0,33.0,20.0,91.0,9.7,5.9,11.1
2126,58599,40.0,7.0,33.0,20.0,75.0,10.2,28.6,14.6
2127,58600,342.0,1.0,54.0,34.0,90.0,8.3,6.7,9.9
2128,58601,344.0,0.0,54.0,34.0,88.0,8.3,8.9,10.2
2129,58602,69.0,1.0,54.0,34.0,83.0,7.5,2.9,10.3
2130,58604,341.0,1.0,87.0,77.0,89.0,7.7,3.2,9.4
2131,58605,68.0,0.0,60.0,41.0,86.0,8.5,4.9,10.7
2132,58606,77.0,1.0,64.0,37.0,82.0,7.7,10.3,10.6
2133,58607,72.0,3.0,64.0,37.0,80.0,7.3,9.0,10.6
2134,58608,88.0,2.0,70.0,52.0,79.0,7.5,18.5,11.0
2135,58609,83.0,1.0,45.0,28.0,81.0,7.7,7.1,10.8
2136,58612,35.0,1.0,28.0,28.0,91.0,8.6,7.6,10.0
2137,58614,92.0,3.0,45.0,28.0,88.0,7.9,10.4,9.8
2138,58615,347.0,1.0,32.0,32.0,99.0,9.9,3.2,10.1
2139,58616,7.0,2.0,28.0,28.0,90.0,9.3,10.4,10.9
2140,58618,68.0,2.0,34.0,29.0,91.0,8.7,6.8,10.1
2141,58619,13.0,2.0,47.0,31.0,82.0,8.0,9.2,11.0
2142,58620,313.0,0.0,39.0,22.0,95.0,8.9,4.1,9.7
2143,58622,277.0,1.0,88.0,56.0,95.0,9.4,5.0,10.2
2144,58623,64.0,1.0,99.0,64.0,100.0,11.3,1.6,11.3
2145,58624,39.0,0.0,99.0,64.0,98.0,10.2,4.7,10.5
2146,58625,307.0,0.0,99.0,64.0,99.0,11.1,4.2,11.3
2147,58626,36.0,0.0,32.0,32.0,100.0,11.0,8.0,11.0
2148,58627,336.0,1.0,32.0,32.0,95.0,9.9,7.3,10.7
2149,58629,92.0,1.0,99.0,64.0,96.0,10.8,22.7,11.4
2150,58631,77.0,4.0,29.0,28.0,91.0,9.1,4.4,10.5
2151,58632,47.0,3.0,34.0,22.0,92.0,9.6,3.6,10.8
2152,58633,75.0,3.0,32.0,26.0,93.0,9.6,3.4,10.7
2153,58634,75.0,2.0,86.0,60.0,93.0,10.1,3.6,11.2
2154,58635,57.0,3.0,86.0,60.0,100.0,11.4,5.6,11.4
2155,58637,286.0,1.0,99.0,54.0,99.0,11.0,3.8,11.2
2156,58639,283.0,0.0,102.0,50.0,95.0,10.1,4.1,10.9
2157,58642,277.0,1.0,31.0,13.0,95.0,9.7,1.6,10.5
2158,58643,60.0,1.0,33.0,14.0,88.0,9.2,8.2,11.1
2159,58644,70.0,1.0,34.0,22.0,78.0,9.4,16.7,13.1
2160,58645,268.0,1.0,83.0,30.0,76.0,10.1,10.0,14.3
2161,58646,68.0,2.0,38.0,21.0,79.0,9.4,8.5,13.0
2162,58647,21.0,1.0,83.0,30.0,74.0,12.2,9.3,16.9
2163,58648,18.0,2.0,83.0,30.0,72.0,11.0,4.8,16.0
2164,58652,300.0,1.0,48.0,17.0,88.0,10.3,4.9,12.2
2165,58654,349.0,1.0,38.0,21.0,92.0,9.2,5.4,10.4
2166,58656,38.0,5.0,111.0,52.0,87.0,11.5,4.2,13.6
2167,58657,145.0,1.0,106.0,50.0,73.0,13.0,3.9,17.9
2168,58658,80.0,2.0,137.0,65.0,82.0,13.1,3.5,16.2
2169,58659,145.0,1.0,137.0,65.0,78.0,11.6,4.0,15.4
2170,58660,28.0,1.0,48.0,17.0,89.0,10.9,16.9,12.7
2171,58664,15.0,3.0,27.0,10.0,86.0,11.0,18.2,13.3
2172,58665,349.0,2.0,22.0,8.0,83.0,10.5,19.4,13.3
2173,58666,21.0,10.0,22.0,8.0,97.0,11.6,25.1,12.1
2174,58667,34.0,4.0,111.0,52.0,85.0,10.6,12.2,13.1
2175,58693,54.0,1.0,60.0,40.0,79.0,7.3,8.1,10.8
2176,58696,19.0,8.0,,,90.0,13.5,11.67,15.1
2177,58701,21.0,2.0,70.0,52.0,77.0,7.5,16.2,11.4
2178,58704,3.0,4.0,70.0,52.0,80.0,7.6,6.6,10.9
2179,58705,358.0,1.0,129.0,72.0,75.0,8.6,4.2,12.9
2180,58706,5.0,2.0,47.0,31.0,80.0,7.9,8.5,11.2
2181,58707,14.0,3.0,129.0,72.0,74.0,8.7,5.8,13.2
2182,58710,61.0,1.0,47.0,31.0,88.0,9.4,11.0,11.3
2183,58712,86.0,2.0,33.0,24.0,99.0,10.1,5.5,10.3
2184,58713,105.0,2.0,33.0,24.0,90.0,9.2,3.4,10.8
2185,58714,40.0,1.0,47.0,31.0,84.0,8.2,5.5,10.8
2186,58715,333.0,3.0,51.0,24.0,82.0,8.0,4.9,11.0
2187,58718,15.0,3.0,51.0,24.0,81.0,8.1,7.1,11.2
2188,58719,328.0,1.0,33.0,24.0,84.0,9.1,6.3,11.7
2189,58724,219.0,1.0,33.0,24.0,86.0,10.6,5.4,12.9
2190,58725,345.0,1.0,33.0,24.0,77.0,11.2,5.1,15.2
2191,58726,,,,,,,,
2192,58730,74.0,0.0,99.0,64.0,73.0,12.8,7.8,17.7
2193,58731,357.0,1.0,86.0,60.0,81.0,10.7,4.4,13.9
