,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1828,57923,232.0,0.0,14.0,6.0,94.0,8.6,3.9,9.5
1829,57926,55.0,1.0,39.0,24.0,89.0,8.9,10.9,10.6
1830,57927,0.0,0.0,39.0,24.0,94.0,14.3,3.3,15.3
1831,57932,239.0,1.0,41.0,34.0,87.0,7.8,9.4,9.9
1832,57936,132.0,0.0,41.0,34.0,88.0,7.5,13.5,9.4
1833,57941,29.0,1.0,52.0,37.0,86.0,6.7,13.6,8.9
1834,57942,357.0,2.0,52.0,37.0,82.0,6.7,15.5,9.6
1835,57947,29.0,4.0,52.0,37.0,84.0,7.0,12.8,9.6
1836,57948,44.0,4.0,69.0,38.0,93.0,8.2,16.9,9.3
1837,57949,5.0,1.0,52.0,29.0,75.0,8.1,7.9,12.4
1838,57954,52.0,2.0,52.0,29.0,74.0,7.0,11.3,11.5
1839,57955,58.0,2.0,37.0,33.0,85.0,7.1,6.3,9.5
1840,57956,69.0,4.0,37.0,33.0,76.0,6.6,12.6,10.7
1841,57957,34.0,1.0,39.0,30.0,72.0,6.9,8.4,11.8
1842,57958,23.0,2.0,52.0,29.0,72.0,7.7,9.7,12.6
1843,57960,51.0,2.0,50.0,41.0,79.0,6.0,6.2,9.5
1844,57962,327.0,2.0,50.0,41.0,72.0,6.2,1.9,11.1
1845,57964,173.0,1.0,37.0,33.0,71.0,7.0,6.4,12.1
1846,57965,344.0,2.0,50.0,41.0,63.0,7.6,11.1,14.6
1847,57966,329.0,1.0,50.0,41.0,59.0,7.2,12.1,15.2
1848,57969,81.0,1.0,37.0,33.0,70.0,7.8,8.4,13.1
1849,57971,127.0,1.0,50.0,41.0,65.0,7.0,5.0,13.4
1850,57972,3.0,2.0,72.0,54.0,86.0,5.9,30.0,8.1
1851,57973,120.0,0.0,60.0,51.0,73.0,6.4,6.9,11.0
1852,57974,319.0,2.0,60.0,51.0,63.0,6.3,15.6,13.2
1853,57975,267.0,1.0,72.0,54.0,61.0,6.9,6.9,14.3
1854,57976,200.0,0.0,72.0,54.0,65.0,8.1,6.5,14.6
1855,57978,310.0,1.0,72.0,54.0,59.0,7.7,8.8,15.7
1856,57981,21.0,0.0,61.0,42.0,82.0,6.5,13.9,9.4
1857,57985,305.0,1.0,72.0,54.0,55.0,11.9,5.8,21.3
1858,57988,25.0,0.0,86.0,60.0,51.0,12.4,9.3,23.1
1859,57989,157.0,2.0,91.0,70.0,48.0,12.9,12.2,24.7
1860,57990,316.0,3.0,76.0,52.0,58.0,11.4,8.6,19.9
1861,57991,91.0,0.0,76.0,52.0,62.0,10.5,5.0,17.9
1862,57992,33.0,1.0,76.0,52.0,55.0,10.4,8.4,19.7
1863,57993,262.0,1.0,73.0,51.0,58.0,10.7,7.9,19.1
1864,57994,50.0,1.0,76.0,52.0,53.0,10.2,7.2,20.1
1865,57995,306.0,1.0,84.0,57.0,55.0,10.9,9.4,20.2
1866,57996,56.0,2.0,91.0,70.0,59.0,13.1,10.2,21.5
1867,58001,138.0,2.0,170.0,146.0,50.0,0.8,3.4,10.8
1868,58002,101.0,0.0,223.0,149.0,52.0,1.2,3.2,10.6
1869,58003,120.0,1.0,223.0,149.0,41.0,-1.8,3.5,10.9
1870,58004,136.0,2.0,170.0,146.0,49.0,0.6,5.1,10.9
1871,58005,102.0,1.0,170.0,146.0,50.0,0.2,3.0,10.1
1872,58006,107.0,2.0,170.0,146.0,52.0,0.7,4.4,10.1
1873,58007,56.0,1.0,170.0,146.0,53.0,1.9,3.2,11.1
1874,58008,124.0,1.0,170.0,146.0,50.0,0.7,3.3,10.7
1875,58011,98.0,2.0,170.0,146.0,45.0,-0.9,2.7,10.5
1876,58012,66.0,1.0,214.0,178.0,56.0,2.1,2.6,10.5
1877,58013,24.0,0.0,214.0,178.0,53.0,1.7,2.5,10.9
1878,58015,181.0,1.0,170.0,146.0,51.0,1.0,3.7,10.7
1879,58016,353.0,1.0,231.0,173.0,51.0,1.1,4.8,10.8
1880,58017,176.0,1.0,170.0,146.0,45.0,-0.5,3.7,11.0
1881,58020,258.0,1.0,214.0,178.0,60.0,2.4,2.2,9.8
1882,58021,233.0,1.0,214.0,178.0,54.0,1.4,1.9,10.3
1883,58022,136.0,1.0,360.0,268.0,55.0,1.8,2.0,10.4
1884,58024,168.0,1.0,360.0,268.0,49.0,0.6,2.2,10.9
1885,58025,212.0,1.0,411.0,277.0,54.0,1.4,1.5,10.3
1886,58026,0.0,0.0,411.0,277.0,50.0,0.4,2.3,10.4
1887,58027,165.0,0.0,262.0,233.0,48.0,0.1,2.4,10.7
1888,58030,58.0,1.0,336.0,199.0,50.0,0.2,2.3,10.1
1889,58032,335.0,2.0,306.0,234.0,52.0,-0.2,2.1,9.1
1890,58034,216.0,1.0,336.0,199.0,54.0,1.2,1.9,10.1
1891,58035,337.0,1.0,214.0,194.0,46.0,-0.9,2.3,10.2
1892,58036,16.0,0.0,266.0,236.0,46.0,-0.6,1.9,10.5
1893,58038,27.0,0.0,213.0,188.0,50.0,0.3,2.2,10.3
1894,58040,176.0,0.0,273.0,207.0,47.0,-0.6,1.9,10.2
1895,58041,268.0,0.0,273.0,207.0,59.0,0.5,1.5,8.0
1896,58044,336.0,1.0,266.0,236.0,36.0,-3.7,2.6,10.8
1897,58045,352.0,1.0,266.0,236.0,53.0,1.2,2.4,10.4
1898,58047,335.0,1.0,266.0,236.0,47.0,-0.2,2.6,10.6
1899,58048,318.0,1.0,232.0,172.0,54.0,1.5,2.7,10.4
1900,58049,12.0,1.0,148.0,132.0,50.0,0.6,3.0,10.6
1901,58100,143.0,0.0,151.0,143.0,53.0,2.4,4.9,11.6
1902,58101,104.0,2.0,188.0,151.0,50.0,1.5,4.0,11.6
1903,58102,75.0,1.0,205.0,147.0,57.0,3.1,5.9,11.3
1904,58104,125.0,1.0,184.0,153.0,51.0,2.1,4.1,11.9
1905,58107,79.0,2.0,165.0,125.0,70.0,4.8,4.5,10.0
1906,58108,153.0,1.0,165.0,125.0,61.0,3.9,4.4,11.1
1907,58109,99.0,2.0,165.0,125.0,60.0,2.7,7.2,10.1
1908,58111,132.0,2.0,190.0,148.0,49.0,0.7,3.9,11.0
1909,58112,169.0,1.0,29.0,28.0,97.0,4.5,0.0,4.9
1910,58113,11.0,1.0,190.0,148.0,53.0,2.1,5.0,11.3
1911,58114,78.0,2.0,205.0,147.0,48.0,0.3,5.0,10.9
1912,58116,12.0,1.0,196.0,156.0,55.0,2.3,5.2,11.0
1913,58117,105.0,1.0,175.0,146.0,67.0,4.2,6.3,10.0
1914,58118,130.0,2.0,200.0,170.0,58.0,2.5,5.1,10.4
1915,58122,105.0,2.0,199.0,178.0,54.0,2.0,4.9,10.9
1916,58125,41.0,1.0,199.0,178.0,55.0,1.7,4.9,10.3
1917,58126,59.0,1.0,213.0,188.0,59.0,3.2,3.8,10.9
1918,58127,69.0,3.0,229.0,194.0,79.0,5.7,3.0,9.1
1919,58128,114.0,2.0,244.0,165.0,61.0,2.9,6.1,10.1
1920,58129,88.0,2.0,202.0,180.0,65.0,3.4,4.1,9.6
1921,58130,184.0,0.0,214.0,194.0,53.0,1.6,2.2,10.8
1922,58131,35.0,1.0,214.0,194.0,51.0,1.1,3.1,10.8
1923,58132,89.0,0.0,216.0,190.0,49.0,0.6,2.4,10.9
1924,58135,44.0,1.0,213.0,188.0,51.0,0.7,3.0,10.4
1925,58138,97.0,3.0,161.0,116.0,61.0,2.3,2.5,9.4
1926,58139,106.0,1.0,233.0,182.0,54.0,1.5,2.3,10.4
1927,58140,10.0,1.0,232.0,172.0,49.0,0.0,1.7,10.2
1928,58141,119.0,0.0,216.0,190.0,53.0,1.2,2.7,10.4
1929,58143,21.0,0.0,148.0,132.0,48.0,0.1,3.4,10.6
1930,58145,333.0,1.0,233.0,182.0,48.0,0.6,2.5,11.2
1931,58146,212.0,0.0,148.0,132.0,46.0,0.0,2.9,11.2
1932,58147,64.0,2.0,233.0,182.0,57.0,1.4,2.3,9.5
1933,58148,92.0,1.0,233.0,182.0,54.0,0.8,2.1,9.6
1934,58150,13.0,2.0,135.0,135.0,54.0,1.4,3.4,10.3
1935,58154,37.0,1.0,187.0,120.0,36.0,-3.5,4.7,11.0
1936,58158,62.0,1.0,135.0,135.0,47.0,-0.2,3.9,10.6
1937,58202,87.0,1.0,175.0,146.0,78.0,5.4,4.1,9.0
1938,58203,115.0,1.0,165.0,125.0,75.0,5.2,5.8,9.4
1939,58205,94.0,1.0,175.0,146.0,86.0,6.7,2.5,8.9
1940,58207,44.0,0.0,215.0,166.0,83.0,5.7,2.2,8.4
1941,58208,108.0,1.0,175.0,146.0,89.0,6.1,2.2,7.8
1942,58210,73.0,3.0,175.0,146.0,77.0,5.2,2.5,9.0
1943,58212,99.0,1.0,202.0,187.0,75.0,4.8,3.5,9.0
1944,58214,109.0,1.0,177.0,145.0,91.0,6.3,2.0,7.7
1945,58215,60.0,4.0,198.0,145.0,97.0,6.6,1.1,7.0
1946,58220,89.0,2.0,187.0,134.0,92.0,6.3,2.0,7.5
1947,58221,72.0,2.0,197.0,152.0,73.0,4.9,3.9,9.5
1948,58222,56.0,1.0,192.0,131.0,64.0,3.2,4.7,9.7
1949,58223,78.0,2.0,192.0,131.0,59.0,2.4,5.1,10.0
1950,58224,78.0,1.0,187.0,134.0,78.0,4.7,3.6,8.3
1951,58225,97.0,2.0,192.0,131.0,70.0,3.4,4.2,8.6
1952,58230,73.0,2.0,142.0,129.0,76.0,4.2,3.7,8.2
1953,58234,77.0,3.0,161.0,116.0,70.0,3.7,4.3,8.9
1954,58235,80.0,2.0,189.0,167.0,60.0,1.9,3.1,9.3
1955,58236,88.0,2.0,161.0,116.0,64.0,2.2,7.2,8.6
1956,58237,34.0,2.0,195.0,126.0,82.0,5.5,1.6,8.4
1957,58238,94.0,2.0,140.0,121.0,75.0,4.7,3.0,8.9
1958,58240,59.0,3.0,154.0,142.0,60.0,1.7,4.8,9.0
1959,58241,69.0,2.0,154.0,142.0,59.0,1.7,2.8,9.3
1960,58242,34.0,2.0,154.0,142.0,59.0,1.4,3.5,9.0
1961,58243,6.0,1.0,199.0,156.0,46.0,-1.4,3.3,9.6
1962,58244,65.0,1.0,154.0,142.0,63.0,2.8,3.2,9.5
1963,58245,106.0,1.0,154.0,142.0,62.0,2.3,2.9,9.2
1964,58246,60.0,1.0,199.0,156.0,70.0,3.9,2.4,9.1
1965,58247,25.0,2.0,171.0,117.0,67.0,3.4,3.5,9.2
1966,58249,47.0,1.0,171.0,117.0,73.0,4.1,2.9,8.7
1967,58250,357.0,1.0,165.0,156.0,70.0,4.2,2.3,9.4
1968,58251,42.0,1.0,199.0,156.0,62.0,2.6,2.7,9.5
1969,58252,23.0,2.0,162.0,155.0,74.0,4.2,3.1,8.6
1970,58254,31.0,2.0,165.0,156.0,70.0,4.1,2.6,9.3
1971,58255,30.0,1.0,141.0,128.0,71.0,4.7,3.4,9.7
1972,58257,41.0,1.0,173.0,139.0,76.0,4.9,2.8,8.9
1973,58259,4.0,1.0,96.0,84.0,80.0,6.2,3.2,9.5
1974,58264,34.0,2.0,91.0,42.0,75.0,5.3,5.3,9.5
1975,58265,5.0,3.0,91.0,42.0,80.0,6.3,5.1,9.6
1976,58268,7.0,0.0,96.0,84.0,73.0,5.2,4.7,9.8
1977,58269,29.0,2.0,91.0,42.0,75.0,6.0,4.7,10.2
1978,58301,344.0,0.0,84.0,70.0,99.0,7.5,2.5,7.6
1979,58306,10.0,0.0,84.0,70.0,86.0,5.5,3.7,7.7
1980,58311,61.0,1.0,55.0,47.0,93.0,7.1,4.5,8.2
1981,58314,0.0,0.0,55.0,47.0,88.0,7.3,4.3,9.2
1982,58316,54.0,1.0,59.0,37.0,99.0,7.9,3.4,8.0
1983,58317,106.0,2.0,29.0,28.0,85.0,6.9,14.0,9.3
1984,58319,57.0,1.0,29.0,28.0,87.0,7.5,12.9,9.5
1985,58320,55.0,1.0,59.0,37.0,98.0,8.1,2.6,8.4
1986,58321,75.0,3.0,59.0,37.0,99.0,7.7,1.6,7.8
1987,58323,74.0,2.0,59.0,37.0,96.0,7.5,1.3,8.1
1988,58326,75.0,2.0,50.0,12.0,99.0,7.7,1.6,7.8
1989,58327,1.0,2.0,40.0,22.0,96.0,7.1,0.5,7.7
1990,58329,76.0,2.0,35.0,18.0,99.0,8.0,2.2,8.1
1991,58330,101.0,3.0,102.0,90.0,88.0,5.7,3.9,7.6
1992,58331,64.0,2.0,102.0,90.0,81.0,5.0,5.4,8.1
1993,58334,52.0,1.0,63.0,56.0,95.0,7.8,2.0,8.6
1994,58335,99.0,2.0,102.0,90.0,95.0,7.1,2.8,7.8
1995,58336,77.0,2.0,102.0,90.0,91.0,6.1,2.1,7.5
1996,58337,359.0,1.0,51.0,11.0,99.0,8.0,1.0,8.1
1997,58338,58.0,3.0,51.0,11.0,98.0,7.8,2.1,8.1
1998,58339,61.0,2.0,63.0,56.0,100.0,8.4,0.9,8.4
1999,58340,41.0,1.0,166.0,138.0,96.0,7.6,1.2,8.2
2000,58341,27.0,1.0,162.0,155.0,73.0,4.0,2.4,8.6
2001,58342,22.0,1.0,158.0,126.0,85.0,6.3,2.0,8.7
2002,58343,30.0,1.0,197.0,152.0,78.0,5.2,2.2,8.8
2003,58344,74.0,2.0,180.0,160.0,79.0,5.0,2.3,8.4
2004,58345,39.0,1.0,117.0,80.0,98.0,8.1,1.2,8.4
2005,58346,0.0,0.0,70.0,38.0,98.0,8.2,1.5,8.5
2006,58349,357.0,1.0,122.0,108.0,84.0,6.4,2.2,9.0
2007,58351,6.0,0.0,173.0,139.0,92.0,8.0,2.6,9.2
2008,58352,358.0,1.0,127.0,87.0,78.0,5.7,2.9,9.3
2009,58353,348.0,1.0,141.0,128.0,81.0,6.0,2.6,9.1
2010,58354,19.0,1.0,141.0,129.0,84.0,6.5,1.9,9.1
2011,58356,11.0,1.0,103.0,90.0,93.0,8.6,2.7,9.7
2012,58358,353.0,1.0,91.0,48.0,100.0,8.5,0.3,8.5
2013,58359,346.0,0.0,91.0,48.0,95.0,8.3,0.8,9.1
2014,58360,35.0,2.0,91.0,42.0,78.0,6.1,3.9,9.7
2015,58361,351.0,0.0,72.0,53.0,90.0,8.8,2.4,10.4
2016,58362,40.0,2.0,72.0,53.0,83.0,7.3,6.3,10.1
2017,58365,29.0,1.0,72.0,53.0,88.0,8.0,2.3,9.9
2018,58366,21.0,3.0,91.0,42.0,77.0,6.2,5.0,10.0
2019,58367,0.0,0.0,72.0,53.0,85.0,8.0,2.8,10.4
2020,58369,22.0,3.0,72.0,53.0,93.0,9.3,3.7,10.4
2021,58370,19.0,1.0,72.0,53.0,85.0,8.0,3.5,10.4
2022,58377,23.0,1.0,66.0,62.0,82.0,6.8,3.1,9.7
2023,58401,232.0,1.0,129.0,94.0,93.0,7.3,3.1,8.4
2024,58402,185.0,0.0,129.0,94.0,85.0,7.0,11.2,9.4
2025,58404,298.0,1.0,89.0,63.0,99.0,7.6,1.8,7.7
2026,58407,87.0,0.0,95.0,73.0,90.0,7.0,3.7,8.5
2027,58408,292.0,1.0,92.0,79.0,99.0,7.9,2.4,8.0
2028,58409,155.0,0.0,109.0,61.0,87.0,7.5,20.3,9.6
2029,58414,68.0,2.0,29.0,28.0,89.0,7.6,10.6,9.3
2030,58415,84.0,2.0,29.0,28.0,88.0,7.7,14.4,9.6
2031,58416,60.0,2.0,29.0,28.0,90.0,7.5,8.9,9.0
2032,58417,88.0,0.0,109.0,61.0,89.0,7.3,8.6,9.0
2033,58418,59.0,2.0,29.0,28.0,96.0,8.1,13.6,8.7
2034,58419,339.0,1.0,29.0,28.0,99.0,8.1,3.8,8.2
2035,58420,27.0,2.0,25.0,23.0,94.0,7.4,5.0,8.3
2036,58421,84.0,0.0,49.0,30.0,99.0,8.6,1.2,8.7
2037,58423,0.0,0.0,38.0,30.0,99.0,5.6,0.0,5.7
2038,58424,9.0,2.0,29.0,28.0,96.0,7.7,4.0,8.3
2039,58426,64.0,0.0,48.0,43.0,95.0,7.9,5.0,8.7
2040,58427,43.0,1.0,38.0,30.0,99.0,8.6,3.5,8.7
2041,58428,49.0,0.0,38.0,30.0,99.0,10.0,17.3,10.1
2042,58429,21.0,3.0,35.0,18.0,99.0,8.5,3.0,8.6
2043,58431,57.0,2.0,34.0,18.0,99.0,8.3,2.2,8.4
2044,58432,63.0,0.0,34.0,18.0,98.0,8.4,7.5,8.7
2045,58433,11.0,2.0,51.0,11.0,99.0,8.3,1.7,8.4
2046,58435,52.0,0.0,48.0,43.0,97.0,8.4,16.7,8.8
2047,58436,0.0,0.0,27.0,19.0,95.0,8.3,5.3,9.1
2048,58437,63.0,5.0,48.0,43.0,99.0,6.1,0.0,6.2
2049,58438,20.0,1.0,48.0,43.0,88.0,7.7,27.8,9.6
2050,58441,82.0,1.0,117.0,80.0,98.0,8.2,3.9,8.5
2051,58442,346.0,2.0,117.0,80.0,99.0,8.5,1.8,8.6
2052,58443,22.0,2.0,47.0,27.0,100.0,8.2,0.9,8.2
2053,58444,349.0,1.0,46.0,20.0,99.0,9.0,0.6,9.1
2054,58446,340.0,1.0,27.0,19.0,97.0,8.6,1.2,9.1
2055,58448,77.0,2.0,27.0,19.0,99.0,9.0,6.8,9.1
2056,58449,303.0,1.0,18.0,12.0,99.0,9.6,3.2,9.7
2057,58450,25.0,1.0,47.0,27.0,96.0,8.2,1.9,8.8
2058,58451,36.0,0.0,31.0,27.0,100.0,9.8,0.9,9.8
2059,58452,25.0,1.0,31.0,27.0,100.0,9.6,0.9,9.6
2060,58453,92.0,1.0,19.0,15.0,97.0,9.9,3.9,10.4
2061,58454,20.0,2.0,38.0,28.0,99.0,8.5,0.8,8.6
2062,58455,9.0,0.0,46.0,20.0,100.0,9.7,2.6,9.7
2063,58456,8.0,0.0,31.0,28.0,100.0,9.5,1.4,9.5
2064,58457,85.0,1.0,29.0,22.0,96.0,9.4,3.4,10.0
2065,58458,29.0,2.0,31.0,27.0,96.0,9.2,2.8,9.8
2066,58459,69.0,1.0,37.0,29.0,99.0,9.5,1.1,9.6
2067,58460,25.0,2.0,31.0,27.0,97.0,9.2,2.6,9.7
2068,58461,13.0,1.0,103.0,90.0,88.0,8.1,2.3,10.0
2069,58462,355.0,1.0,103.0,90.0,100.0,9.8,1.4,9.8
2070,58463,26.0,1.0,72.0,53.0,95.0,9.2,1.8,10.0
2071,58464,11.0,1.0,31.0,27.0,99.0,9.7,2.3,9.8
2072,58467,33.0,1.0,12.0,7.0,100.0,10.5,7.3,10.5
2073,58468,48.0,1.0,20.0,13.0,97.0,9.9,8.8,10.4
2074,58469,,,,,,,,
2075,58472,5.0,5.0,6.0,4.0,99.0,10.3,0.7,10.5
2076,58474,9.0,8.0,6.0,4.0,98.0,9.3,1.8,9.6
2077,58477,353.0,1.0,6.0,4.0,96.0,10.5,7.2,11.1
2078,58484,46.0,2.0,6.0,4.0,98.0,10.5,2.3,10.8
2079,58500,107.0,1.0,138.0,98.0,87.0,6.7,4.1,8.7
2080,58501,264.0,2.0,108.0,87.0,90.0,7.4,3.7,8.9
2081,58502,188.0,1.0,110.0,79.0,92.0,6.9,2.9,8.1
2082,58503,0.0,0.0,103.0,99.0,88.0,7.2,3.8,9.1
2083,58505,328.0,1.0,103.0,99.0,91.0,6.9,3.1,8.3
2084,58506,184.0,0.0,110.0,79.0,100.0,7.4,5.4,7.4
2085,58507,65.0,1.0,24.0,16.0,86.0,7.3,16.6,9.5
2086,58508,311.0,0.0,110.0,79.0,86.0,6.9,3.1,9.1
2087,58509,357.0,2.0,24.0,16.0,79.0,6.7,8.6,10.2
2088,58510,358.0,2.0,109.0,61.0,89.0,7.3,6.8,9.0
2089,58512,17.0,0.0,109.0,61.0,97.0,7.8,4.9,8.2
2090,58514,271.0,1.0,110.0,79.0,84.0,7.2,6.6,9.8
2091,58517,15.0,2.0,110.0,79.0,83.0,6.9,8.1,9.6
2092,58519,271.0,0.0,30.0,15.0,86.0,7.5,5.6,9.7
2093,58520,49.0,1.0,34.0,19.0,95.0,9.2,10.5,10.0
2094,58523,110.0,0.0,34.0,19.0,93.0,9.3,7.5,10.4
2095,58524,149.0,1.0,42.0,26.0,97.0,9.3,5.5,9.8
2096,58527,0.0,0.0,42.0,26.0,92.0,9.7,5.3,10.9
2097,58529,255.0,0.0,24.0,13.0,100.0,10.2,0.3,10.2
2098,58530,24.0,0.0,48.0,43.0,96.0,8.5,5.5,9.1
2099,58531,87.0,1.0,34.0,19.0,96.0,9.1,2.6,9.7
2100,58534,103.0,1.0,34.0,19.0,96.0,8.9,3.9,9.5
2101,58537,357.0,0.0,23.0,20.0,92.0,10.0,6.9,11.3
2102,58542,309.0,0.0,27.0,19.0,99.0,9.6,1.8,9.7
2103,58543,18.0,0.0,11.0,4.0,88.0,8.5,30.0,10.4
2104,58544,59.0,1.0,11.0,4.0,92.0,8.7,9.3,9.9
2105,58546,131.0,1.0,25.0,15.0,96.0,9.4,4.6,10.0
2106,58547,68.0,1.0,31.0,20.0,96.0,9.8,2.2,10.4
2107,58548,26.0,2.0,41.0,24.0,91.0,9.1,5.7,10.5
2108,58549,92.0,0.0,41.0,24.0,96.0,9.8,1.8,10.4
2109,58550,69.0,0.0,13.0,9.0,99.0,9.9,1.9,10.1
2110,58553,41.0,2.0,20.0,13.0,100.0,10.4,2.4,10.4
2111,58555,267.0,1.0,20.0,13.0,97.0,9.3,1.3,9.8
2112,58556,360.0,1.0,20.0,13.0,96.0,9.4,3.8,10.0
2113,58557,332.0,1.0,15.0,12.0,97.0,9.4,4.3,9.9
2114,58558,321.0,0.0,15.0,12.0,96.0,9.4,1.5,10.0
2115,58559,302.0,1.0,124.0,54.0,89.0,9.4,2.8,11.1
2116,58560,340.0,2.0,15.0,12.0,96.0,8.8,2.1,9.4
2117,58561,17.0,3.0,12.0,7.0,97.0,10.6,3.1,11.1
2118,58562,358.0,2.0,16.0,5.0,100.0,11.0,4.2,11.0
2119,58563,30.0,0.0,8.0,4.0,100.0,11.4,2.1,11.4
2120,58565,328.0,2.0,16.0,5.0,95.0,9.9,2.6,10.7
2121,58566,321.0,2.0,16.0,16.0,95.0,10.7,5.0,11.5
2122,58567,34.0,2.0,16.0,16.0,99.0,10.9,3.1,11.1
2123,58568,26.0,3.0,84.0,57.0,85.0,9.9,20.0,12.3
2124,58569,15.0,4.0,16.0,16.0,98.0,10.5,3.0,10.8
2125,58570,14.0,4.0,5.0,2.0,98.0,10.2,5.1,10.5
2126,58599,39.0,5.0,5.0,2.0,92.0,12.5,5.53,13.8
2127,58600,214.0,1.0,24.0,16.0,90.0,7.9,5.6,9.5
2128,58601,24.0,0.0,24.0,16.0,88.0,8.0,5.5,9.9
2129,58602,58.0,1.0,24.0,16.0,83.0,7.8,7.5,10.6
2130,58604,349.0,2.0,24.0,16.0,85.0,7.4,4.1,9.8
2131,58605,0.0,0.0,52.0,41.0,89.0,8.3,3.0,10.0
2132,58606,65.0,2.0,57.0,32.0,75.0,6.9,13.6,11.2
2133,58607,121.0,1.0,57.0,32.0,74.0,7.2,9.5,11.7
2134,58608,81.0,1.0,90.0,60.0,80.0,7.4,19.3,10.7
2135,58609,43.0,1.0,57.0,32.0,76.0,7.2,7.7,11.3
2136,58612,0.0,0.0,23.0,23.0,88.0,8.2,8.6,10.1
2137,58614,95.0,1.0,43.0,41.0,82.0,7.5,9.3,10.4
2138,58615,171.0,1.0,23.0,23.0,100.0,9.2,4.2,9.2
2139,58616,301.0,1.0,23.0,23.0,96.0,9.2,7.2,9.8
2140,58618,356.0,2.0,45.0,36.0,91.0,8.1,9.8,9.5
2141,58619,337.0,1.0,56.0,29.0,87.0,7.6,5.4,9.7
2142,58620,202.0,1.0,30.0,15.0,94.0,8.5,5.5,9.4
2143,58622,172.0,0.0,42.0,38.0,96.0,9.0,2.6,9.6
2144,58623,214.0,2.0,122.0,64.0,99.0,10.2,2.8,10.4
2145,58624,255.0,2.0,23.0,23.0,100.0,9.3,4.3,9.3
2146,58625,232.0,1.0,122.0,64.0,99.0,10.2,3.9,10.4
2147,58626,232.0,1.0,23.0,23.0,100.0,9.6,5.9,9.6
2148,58627,289.0,1.0,23.0,23.0,99.0,9.3,7.3,9.4
2149,58629,322.0,2.0,122.0,64.0,99.0,10.0,16.1,10.2
2150,58631,78.0,3.0,23.0,20.0,94.0,9.7,2.7,10.6
2151,58632,18.0,2.0,29.0,25.0,96.0,9.7,1.3,10.3
2152,58633,90.0,1.0,31.0,20.0,95.0,9.7,1.5,10.5
2153,58634,67.0,0.0,108.0,71.0,95.0,10.4,1.8,11.2
2154,58635,261.0,1.0,108.0,71.0,100.0,10.8,3.6,10.8
2155,58637,252.0,2.0,124.0,65.0,99.0,10.5,4.2,10.7
2156,58639,0.0,0.0,108.0,71.0,96.0,10.8,3.4,11.4
2157,58642,315.0,0.0,41.0,27.0,93.0,9.2,1.7,10.3
2158,58643,24.0,1.0,40.0,24.0,92.0,9.9,1.3,11.2
2159,58644,63.0,1.0,29.0,25.0,76.0,10.1,6.0,14.3
2160,58645,338.0,1.0,118.0,50.0,68.0,11.0,3.8,16.9
2161,58646,47.0,1.0,79.0,47.0,72.0,10.3,4.6,15.3
2162,58647,0.0,0.0,118.0,50.0,64.0,11.9,9.2,18.8
2163,58648,47.0,1.0,118.0,50.0,59.0,12.1,13.3,20.4
2164,58652,73.0,0.0,124.0,54.0,83.0,10.7,3.9,13.5
2165,58654,1.0,1.0,79.0,47.0,84.0,8.7,4.7,11.3
2166,58656,87.0,3.0,93.0,38.0,80.0,12.2,4.9,15.6
2167,58657,78.0,2.0,124.0,62.0,67.0,12.6,8.9,18.9
2168,58658,135.0,2.0,113.0,53.0,75.0,13.2,5.6,17.7
2169,58659,99.0,0.0,113.0,53.0,74.0,12.3,4.8,17.0
2170,58660,15.0,2.0,124.0,54.0,80.0,10.3,9.8,13.7
2171,58664,34.0,1.0,77.0,46.0,83.0,11.2,6.3,14.0
2172,58665,58.0,1.0,84.0,57.0,83.0,11.4,3.3,14.2
2173,58666,21.0,6.0,84.0,57.0,89.0,10.9,8.4,12.7
2174,58667,57.0,6.0,93.0,38.0,83.0,11.3,6.1,14.1
2175,58693,58.0,1.0,37.0,17.0,74.0,6.8,11.5,11.3
2176,58696,,,,,,,,
2177,58701,355.0,1.0,90.0,60.0,79.0,7.5,11.1,11.0
2178,58704,303.0,1.0,90.0,60.0,81.0,7.8,3.1,10.9
2179,58705,87.0,2.0,111.0,64.0,73.0,8.3,4.8,13.0
2180,58706,295.0,1.0,56.0,29.0,76.0,7.8,5.0,11.9
2181,58707,5.0,1.0,111.0,64.0,79.0,8.9,3.8,12.4
2182,58710,190.0,0.0,56.0,29.0,90.0,8.8,4.3,10.4
2183,58712,338.0,0.0,62.0,29.0,99.0,9.6,2.9,9.7
2184,58713,119.0,1.0,23.0,23.0,87.0,8.8,3.5,10.9
2185,58714,121.0,1.0,56.0,29.0,85.0,8.1,3.3,10.5
2186,58715,357.0,2.0,62.0,29.0,85.0,7.8,3.6,10.2
2187,58718,15.0,2.0,62.0,29.0,76.0,7.9,6.4,12.0
2188,58719,325.0,1.0,62.0,29.0,80.0,8.6,5.4,11.9
2189,58724,278.0,3.0,23.0,23.0,81.0,9.7,7.0,12.9
2190,58725,325.0,1.0,21.0,20.0,73.0,11.3,4.8,16.1
2191,58726,,,,,,,,
2192,58730,256.0,1.0,122.0,64.0,55.0,11.0,15.3,20.3
2193,58731,332.0,1.0,108.0,71.0,64.0,11.7,4.3,18.6
2194,58734,325.0,1.0,21.0,20.0,68.0,13.2,11.5,19.2
2195,58735,247.0,1.0,39.0,18.0,57.0,12.7,12.8,21.6
2196,58736,267.0,1.0,53.0,26.0,55.0,13.0,29.4,22.5
