,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1831,57932,232.0,1.0,40.0,31.0,84.0,7.8,14.8,10.4
1832,57936,0.0,0.0,40.0,31.0,93.0,8.2,14.2,9.3
1833,57941,4.0,0.0,66.0,47.0,87.0,7.2,24.4,9.2
1834,57942,15.0,2.0,66.0,47.0,82.0,7.3,8.0,10.2
1835,57947,63.0,3.0,66.0,47.0,84.0,7.6,18.4,10.2
1836,57948,48.0,4.0,56.0,33.0,90.0,8.5,18.6,10.1
1837,57949,23.0,2.0,61.0,34.0,72.0,8.2,8.1,13.1
1838,57954,2.0,2.0,61.0,34.0,73.0,7.6,9.4,12.3
1839,57955,50.0,2.0,44.0,38.0,81.0,7.3,7.4,10.4
1840,57956,69.0,5.0,44.0,38.0,76.0,7.1,11.4,11.2
1841,57957,33.0,1.0,54.0,33.0,71.0,7.6,8.6,12.7
1842,57958,335.0,1.0,61.0,34.0,70.0,8.0,8.8,13.3
1843,57960,38.0,3.0,48.0,29.0,78.0,6.5,6.4,10.2
1844,57962,360.0,3.0,48.0,29.0,71.0,6.4,2.0,11.5
1845,57964,357.0,2.0,44.0,38.0,71.0,7.2,5.8,12.3
1846,57965,6.0,1.0,48.0,29.0,56.0,8.8,10.3,17.7
1847,57966,30.0,2.0,48.0,29.0,59.0,8.8,11.2,16.8
1848,57969,78.0,1.0,44.0,38.0,60.0,9.1,11.1,16.9
1849,57971,155.0,1.0,48.0,29.0,54.0,7.1,8.0,16.4
1850,57972,27.0,3.0,64.0,49.0,78.0,6.5,30.0,10.2
1851,57973,24.0,2.0,56.0,53.0,65.0,6.9,7.1,13.3
1852,57974,40.0,1.0,56.0,53.0,57.0,7.6,16.9,16.1
1853,57975,52.0,1.0,64.0,49.0,56.0,7.8,7.9,16.6
1854,57976,49.0,2.0,64.0,49.0,60.0,8.2,8.8,15.9
1855,57978,316.0,1.0,64.0,49.0,52.0,8.6,9.5,18.7
1856,57981,72.0,1.0,63.0,44.0,73.0,7.6,30.0,12.3
1857,57985,160.0,4.0,64.0,49.0,48.0,10.0,9.1,21.5
1858,57988,246.0,1.0,31.0,15.0,47.0,12.2,19.4,24.3
1859,57989,324.0,1.0,52.0,26.0,39.0,11.7,18.6,26.8
1860,57990,323.0,2.0,74.0,51.0,57.0,11.3,10.3,20.1
1861,57991,338.0,2.0,74.0,51.0,54.0,11.0,6.1,20.6
1862,57992,14.0,1.0,74.0,51.0,50.0,10.9,16.1,21.8
1863,57993,286.0,2.0,58.0,51.0,55.0,11.4,9.6,20.8
1864,57994,77.0,3.0,74.0,51.0,52.0,11.3,8.6,21.6
1865,57995,266.0,3.0,64.0,55.0,51.0,11.1,10.9,21.7
1866,57996,56.0,2.0,52.0,26.0,52.0,13.9,14.1,24.4
1867,58001,107.0,2.0,179.0,170.0,50.0,0.6,3.5,10.6
1868,58002,121.0,1.0,164.0,121.0,53.0,1.4,4.1,10.6
1869,58003,109.0,1.0,164.0,121.0,48.0,0.3,3.6,10.9
1870,58004,118.0,1.0,215.0,136.0,50.0,0.8,5.5,10.8
1871,58005,133.0,2.0,141.0,104.0,47.0,-0.2,4.2,10.6
1872,58006,117.0,2.0,141.0,104.0,50.0,0.5,5.2,10.5
1873,58007,70.0,2.0,141.0,104.0,50.0,0.9,3.4,10.9
1874,58008,94.0,2.0,164.0,121.0,49.0,0.5,3.3,10.8
1875,58011,120.0,1.0,164.0,121.0,52.0,1.3,3.4,10.7
1876,58012,118.0,1.0,194.0,163.0,59.0,2.7,2.7,10.4
1877,58013,84.0,1.0,194.0,163.0,55.0,1.9,3.0,10.6
1878,58015,145.0,1.0,141.0,102.0,56.0,2.7,4.6,11.1
1879,58016,88.0,1.0,155.0,121.0,53.0,1.8,5.7,11.0
1880,58017,76.0,1.0,141.0,104.0,58.0,3.1,4.4,11.0
1881,58020,205.0,1.0,194.0,163.0,57.0,2.0,2.3,10.1
1882,58021,241.0,1.0,194.0,163.0,57.0,2.3,2.2,10.4
1883,58022,110.0,1.0,246.0,185.0,54.0,1.7,2.3,10.6
1884,58024,132.0,1.0,213.0,156.0,50.0,0.9,2.6,10.9
1885,58025,81.0,1.0,238.0,146.0,52.0,1.3,2.6,10.8
1886,58026,86.0,0.0,238.0,146.0,50.0,0.8,2.8,10.8
1887,58027,72.0,1.0,210.0,179.0,50.0,1.0,3.6,11.0
1888,58030,81.0,1.0,209.0,165.0,52.0,1.0,2.0,10.4
1889,58032,36.0,1.0,189.0,147.0,48.0,-0.9,3.0,9.6
1890,58034,68.0,0.0,209.0,165.0,55.0,1.5,2.1,10.1
1891,58035,7.0,1.0,233.0,206.0,50.0,0.5,2.1,10.5
1892,58036,49.0,1.0,193.0,185.0,52.0,0.5,1.8,9.9
1893,58038,65.0,2.0,201.0,176.0,50.0,0.5,2.6,10.5
1894,58040,86.0,3.0,285.0,193.0,56.0,-0.3,1.8,7.9
1895,58041,112.0,3.0,285.0,193.0,74.0,2.4,1.2,6.7
1896,58044,71.0,3.0,193.0,185.0,56.0,1.2,2.1,9.5
1897,58045,62.0,2.0,193.0,185.0,50.0,-0.3,2.6,9.6
1898,58047,82.0,1.0,193.0,185.0,50.0,0.6,2.9,10.6
1899,58048,79.0,1.0,188.0,148.0,52.0,0.8,4.4,10.2
1900,58049,56.0,1.0,145.0,118.0,47.0,-0.7,4.3,10.1
1901,58100,101.0,1.0,141.0,104.0,60.0,4.0,4.8,11.5
1902,58101,90.0,2.0,141.0,104.0,53.0,2.4,4.2,11.6
1903,58102,59.0,2.0,141.0,104.0,56.0,2.9,7.4,11.4
1904,58104,125.0,1.0,142.0,118.0,59.0,3.4,3.7,11.1
1905,58107,99.0,3.0,119.0,110.0,79.0,6.1,4.6,9.6
1906,58108,115.0,3.0,119.0,110.0,62.0,3.8,4.8,10.8
1907,58109,111.0,3.0,119.0,110.0,61.0,3.2,8.5,10.4
1908,58111,148.0,1.0,138.0,123.0,55.0,2.6,3.8,11.3
1909,58112,329.0,1.0,43.0,37.0,96.0,3.8,0.0,4.4
1910,58113,77.0,1.0,138.0,123.0,55.0,2.9,5.5,11.6
1911,58114,108.0,1.0,141.0,104.0,51.0,1.8,6.1,11.6
1912,58116,86.0,1.0,141.0,102.0,57.0,3.3,6.3,11.5
1913,58117,133.0,2.0,151.0,120.0,72.0,4.9,5.7,9.7
1914,58118,134.0,2.0,145.0,118.0,63.0,3.9,4.9,10.6
1915,58122,103.0,3.0,151.0,126.0,59.0,3.4,5.1,11.1
1916,58125,86.0,3.0,151.0,126.0,53.0,1.7,6.3,10.9
1917,58126,132.0,2.0,201.0,176.0,56.0,2.1,4.4,10.5
1918,58127,71.0,2.0,208.0,167.0,74.0,5.2,3.6,9.6
1919,58128,96.0,2.0,205.0,140.0,62.0,3.3,5.7,10.3
1920,58129,74.0,2.0,174.0,149.0,63.0,2.8,3.8,9.5
1921,58130,42.0,1.0,233.0,206.0,53.0,1.1,3.2,10.2
1922,58131,20.0,2.0,233.0,206.0,55.0,1.1,3.5,9.7
1923,58132,48.0,1.0,161.0,157.0,52.0,1.3,3.1,10.8
1924,58135,69.0,2.0,201.0,176.0,54.0,1.8,3.0,10.7
1925,58138,94.0,2.0,162.0,131.0,56.0,1.6,2.6,10.0
1926,58139,159.0,1.0,193.0,134.0,57.0,2.0,2.3,10.1
1927,58140,35.0,1.0,188.0,148.0,52.0,1.1,1.9,10.5
1928,58141,56.0,1.0,161.0,157.0,56.0,2.0,2.9,10.4
1929,58143,66.0,2.0,145.0,118.0,48.0,-0.3,5.2,10.2
1930,58145,69.0,1.0,193.0,134.0,52.0,1.5,3.7,11.0
1931,58146,57.0,2.0,145.0,118.0,40.0,-2.2,3.6,10.9
1932,58147,117.0,1.0,193.0,134.0,59.0,1.9,2.3,9.5
1933,58148,182.0,1.0,193.0,134.0,54.0,1.6,2.7,10.5
1934,58150,59.0,3.0,145.0,118.0,67.0,2.7,2.6,8.5
1935,58154,44.0,2.0,113.0,80.0,45.0,-0.6,4.3,10.9
1936,58158,68.0,3.0,113.0,80.0,54.0,0.9,3.5,9.8
1937,58202,108.0,1.0,119.0,110.0,82.0,6.1,3.8,9.0
1938,58203,86.0,2.0,119.0,110.0,74.0,4.9,7.0,9.3
1939,58205,89.0,1.0,119.0,110.0,89.0,7.0,2.4,8.7
1940,58207,84.0,1.0,215.0,159.0,84.0,6.2,3.2,8.8
1941,58208,87.0,2.0,151.0,120.0,89.0,6.2,1.7,7.9
1942,58210,132.0,2.0,151.0,120.0,86.0,6.3,1.5,8.5
1943,58212,82.0,1.0,206.0,202.0,77.0,5.4,3.1,9.2
1944,58214,82.0,1.0,160.0,102.0,93.0,6.4,1.5,7.5
1945,58215,148.0,1.0,159.0,129.0,93.0,6.5,1.6,7.6
1946,58220,123.0,2.0,184.0,147.0,78.0,5.1,4.3,8.7
1947,58221,70.0,2.0,159.0,126.0,63.0,3.5,5.2,10.2
1948,58222,78.0,2.0,157.0,115.0,54.0,1.0,6.4,9.9
1949,58223,69.0,2.0,157.0,115.0,60.0,2.5,4.3,9.9
1950,58224,112.0,1.0,184.0,147.0,78.0,5.2,3.9,8.8
1951,58225,99.0,1.0,157.0,115.0,64.0,3.0,5.3,9.5
1952,58230,61.0,1.0,138.0,122.0,61.0,1.5,5.2,8.6
1953,58234,87.0,2.0,162.0,131.0,66.0,3.5,4.8,9.5
1954,58235,88.0,2.0,154.0,115.0,61.0,2.5,3.0,9.6
1955,58236,83.0,1.0,162.0,131.0,66.0,3.1,6.7,9.1
1956,58237,35.0,1.0,155.0,103.0,66.0,2.6,3.1,8.6
1957,58238,88.0,3.0,171.0,135.0,65.0,2.7,2.6,8.9
1958,58240,77.0,2.0,152.0,96.0,64.0,2.7,4.0,9.1
1959,58241,86.0,1.0,196.0,164.0,56.0,1.2,3.2,9.5
1960,58242,72.0,1.0,155.0,151.0,61.0,2.5,3.2,9.6
1961,58243,70.0,1.0,196.0,164.0,59.0,2.0,3.1,9.6
1962,58244,70.0,1.0,146.0,131.0,64.0,3.3,3.0,9.8
1963,58245,108.0,0.0,146.0,131.0,63.0,3.1,2.7,9.8
1964,58246,64.0,1.0,196.0,164.0,66.0,3.8,2.9,9.8
1965,58247,82.0,2.0,165.0,127.0,65.0,3.5,3.3,9.8
1966,58249,61.0,1.0,165.0,127.0,70.0,4.5,2.6,9.7
1967,58250,66.0,1.0,196.0,164.0,69.0,4.5,2.5,9.9
1968,58251,59.0,1.0,196.0,164.0,62.0,3.1,3.5,10.0
1969,58252,47.0,2.0,155.0,151.0,65.0,3.2,3.4,9.4
1970,58254,121.0,1.0,196.0,164.0,69.0,4.3,3.2,9.7
1971,58255,85.0,1.0,90.0,75.0,72.0,4.8,3.1,9.6
1972,58257,71.0,1.0,160.0,128.0,71.0,4.6,3.8,9.6
1973,58259,26.0,2.0,90.0,75.0,71.0,4.8,4.6,9.8
1974,58264,37.0,1.0,90.0,75.0,79.0,5.3,4.4,8.7
1975,58265,46.0,4.0,100.0,42.0,83.0,6.2,4.9,8.9
1976,58268,63.0,2.0,90.0,75.0,70.0,4.4,5.6,9.6
1977,58269,84.0,1.0,100.0,42.0,77.0,5.9,4.1,9.7
1978,58301,47.0,1.0,58.0,48.0,100.0,7.5,1.7,7.5
1979,58306,4.0,1.0,58.0,48.0,87.0,6.0,3.3,8.0
1980,58311,62.0,2.0,50.0,32.0,95.0,7.3,3.9,8.0
1981,58314,308.0,0.0,50.0,32.0,87.0,7.5,7.4,9.6
1982,58316,33.0,1.0,41.0,28.0,99.0,8.2,2.4,8.3
1983,58317,130.0,1.0,43.0,37.0,89.0,6.8,14.9,8.5
1984,58319,31.0,2.0,43.0,37.0,90.0,7.4,6.2,8.9
1985,58320,106.0,1.0,41.0,28.0,97.0,8.0,1.6,8.4
1986,58321,63.0,3.0,41.0,28.0,99.0,7.3,1.4,7.4
1987,58323,66.0,2.0,41.0,28.0,91.0,6.8,2.6,8.2
1988,58326,74.0,1.0,74.0,49.0,91.0,6.7,4.3,8.1
1989,58327,25.0,1.0,49.0,30.0,96.0,7.3,0.7,7.9
1990,58329,55.0,1.0,53.0,41.0,99.0,7.9,3.2,8.0
1991,58330,54.0,1.0,100.0,96.0,85.0,6.0,3.9,8.4
1992,58331,46.0,2.0,100.0,96.0,74.0,3.9,6.1,8.3
1993,58334,74.0,1.0,74.0,49.0,90.0,7.7,2.6,9.2
1994,58335,98.0,1.0,100.0,96.0,88.0,6.3,4.1,8.2
1995,58336,49.0,1.0,100.0,96.0,80.0,4.6,3.4,7.8
1996,58337,45.0,1.0,58.0,50.0,99.0,7.8,0.5,7.9
1997,58338,42.0,1.0,58.0,50.0,97.0,8.1,2.2,8.5
1998,58339,62.0,2.0,108.0,65.0,98.0,8.3,1.4,8.6
1999,58340,53.0,1.0,167.0,139.0,84.0,6.2,1.8,8.8
2000,58341,68.0,1.0,155.0,151.0,69.0,3.9,3.3,9.3
2001,58342,59.0,1.0,164.0,127.0,78.0,5.5,2.9,9.1
2002,58343,44.0,0.0,160.0,119.0,74.0,5.0,2.9,9.4
2003,58344,78.0,1.0,179.0,154.0,74.0,4.3,2.9,8.7
2004,58345,79.0,1.0,152.0,110.0,91.0,7.5,1.9,8.9
2005,58346,167.0,0.0,106.0,58.0,97.0,8.3,1.0,8.7
2006,58349,60.0,2.0,99.0,96.0,81.0,6.3,2.5,9.4
2007,58351,69.0,1.0,160.0,128.0,83.0,7.2,3.3,9.9
2008,58352,24.0,1.0,114.0,75.0,76.0,5.8,3.8,9.8
2009,58353,40.0,1.0,122.0,111.0,72.0,5.1,4.3,9.9
2010,58354,72.0,2.0,153.0,123.0,81.0,6.6,2.0,9.7
2011,58356,33.0,1.0,94.0,86.0,90.0,8.2,3.3,9.8
2012,58358,4.0,0.0,132.0,58.0,100.0,8.6,0.6,8.6
2013,58359,63.0,1.0,132.0,58.0,85.0,7.1,2.5,9.5
2014,58360,70.0,3.0,100.0,42.0,73.0,5.2,5.1,9.8
2015,58361,0.0,0.0,69.0,48.0,85.0,8.3,3.3,10.7
2016,58362,44.0,2.0,69.0,48.0,81.0,7.0,7.3,10.1
2017,58365,51.0,1.0,69.0,48.0,87.0,7.7,2.5,9.8
2018,58366,19.0,2.0,100.0,42.0,76.0,5.9,5.7,9.9
2019,58367,0.0,0.0,69.0,48.0,79.0,7.1,4.0,10.6
2020,58369,18.0,2.0,69.0,48.0,86.0,8.0,5.5,10.2
2021,58370,80.0,1.0,69.0,48.0,79.0,6.9,5.4,10.4
2022,58377,47.0,2.0,64.0,58.0,78.0,6.2,3.6,9.8
2023,58401,271.0,0.0,116.0,92.0,95.0,7.6,2.8,8.4
2024,58402,338.0,0.0,116.0,92.0,86.0,6.9,8.5,9.1
2025,58404,340.0,1.0,91.0,62.0,98.0,7.8,2.2,8.1
2026,58407,18.0,1.0,116.0,81.0,91.0,7.2,3.0,8.6
2027,58408,345.0,0.0,103.0,76.0,94.0,7.9,3.6,8.8
2028,58409,80.0,1.0,48.0,29.0,86.0,8.0,21.9,10.2
2029,58414,65.0,3.0,43.0,37.0,87.0,7.4,12.9,9.4
2030,58415,70.0,3.0,43.0,37.0,89.0,7.7,10.5,9.4
2031,58416,47.0,2.0,43.0,37.0,91.0,7.5,4.5,8.9
2032,58417,86.0,2.0,48.0,29.0,86.0,7.2,13.2,9.4
2033,58418,37.0,3.0,36.0,36.0,94.0,8.0,14.0,8.9
2034,58419,4.0,2.0,36.0,36.0,99.0,8.0,2.6,8.1
2035,58420,10.0,2.0,34.0,29.0,96.0,7.4,2.8,8.0
2036,58421,28.0,2.0,36.0,21.0,99.0,8.8,0.9,8.9
2037,58423,0.0,0.0,40.0,38.0,99.0,5.2,0.0,5.3
2038,58424,28.0,1.0,43.0,37.0,95.0,7.7,4.5,8.5
2039,58426,280.0,0.0,38.0,38.0,91.0,7.8,21.9,9.2
2040,58427,17.0,2.0,40.0,38.0,99.0,8.7,3.0,8.8
2041,58428,253.0,2.0,40.0,38.0,96.0,9.5,29.0,10.1
2042,58429,46.0,3.0,53.0,41.0,97.0,8.3,3.3,8.7
2043,58431,22.0,1.0,38.0,29.0,98.0,8.4,3.7,8.7
2044,58432,28.0,1.0,38.0,29.0,97.0,8.6,3.5,9.0
2045,58433,4.0,1.0,58.0,50.0,99.0,8.8,3.3,8.9
2046,58435,7.0,0.0,38.0,38.0,95.0,8.5,17.2,9.3
2047,58436,56.0,1.0,53.0,43.0,96.0,8.6,1.9,9.2
2048,58437,68.0,4.0,38.0,38.0,99.0,5.3,0.0,5.4
2049,58438,45.0,2.0,38.0,38.0,85.0,7.7,30.0,10.1
2050,58441,82.0,2.0,152.0,110.0,99.0,8.5,2.6,8.6
2051,58442,12.0,2.0,152.0,110.0,98.0,8.5,3.1,8.8
2052,58443,44.0,3.0,42.0,26.0,100.0,7.9,0.9,7.9
2053,58444,75.0,2.0,60.0,26.0,99.0,8.9,0.1,9.0
2054,58446,97.0,1.0,53.0,43.0,95.0,8.5,9.7,9.3
2055,58448,64.0,1.0,53.0,43.0,99.0,8.8,0.8,8.9
2056,58449,85.0,1.0,28.0,23.0,99.0,9.8,2.0,9.9
2057,58450,73.0,2.0,42.0,26.0,96.0,8.0,1.3,8.6
2058,58451,1.0,0.0,55.0,48.0,100.0,9.5,0.8,9.5
2059,58452,25.0,1.0,55.0,48.0,100.0,9.4,1.0,9.4
2060,58453,74.0,2.0,23.0,17.0,97.0,9.6,1.6,10.1
2061,58454,69.0,1.0,55.0,40.0,99.0,8.3,0.3,8.4
2062,58455,48.0,1.0,60.0,26.0,100.0,9.7,0.9,9.7
2063,58456,47.0,1.0,45.0,44.0,100.0,9.3,1.2,9.3
2064,58457,71.0,0.0,45.0,36.0,95.0,9.0,2.1,9.8
2065,58458,45.0,1.0,55.0,48.0,96.0,9.3,2.6,9.9
2066,58459,64.0,1.0,50.0,41.0,99.0,9.1,0.2,9.2
2067,58460,26.0,1.0,55.0,48.0,95.0,9.4,2.0,10.2
2068,58461,56.0,1.0,94.0,86.0,83.0,7.2,3.4,10.0
2069,58462,33.0,1.0,94.0,86.0,90.0,8.7,2.4,10.3
2070,58463,37.0,2.0,69.0,48.0,86.0,8.2,3.0,10.4
2071,58464,7.0,0.0,55.0,48.0,99.0,9.8,2.4,9.9
2072,58467,52.0,2.0,18.0,12.0,100.0,10.1,2.0,10.1
2073,58468,31.0,2.0,17.0,11.0,96.0,9.4,2.9,10.0
2074,58469,23.0,7.0,8.0,4.0,91.0,9.4,8.59,10.8
2075,58472,17.0,7.0,8.0,4.0,89.0,9.3,6.0,11.0
2076,58474,24.0,4.0,8.0,4.0,91.0,8.7,8.8,10.1
2077,58477,2.0,1.0,8.0,4.0,96.0,10.5,9.0,11.1
2078,58484,40.0,3.0,8.0,4.0,98.0,10.6,3.4,10.9
2079,58500,84.0,0.0,126.0,94.0,84.0,6.9,4.8,9.5
2080,58501,306.0,1.0,90.0,83.0,90.0,7.6,5.5,9.2
2081,58502,122.0,0.0,91.0,54.0,91.0,7.3,4.1,8.7
2082,58503,56.0,0.0,90.0,83.0,87.0,7.2,4.3,9.2
2083,58505,323.0,1.0,99.0,73.0,91.0,7.2,3.1,8.6
2084,58506,0.0,0.0,91.0,54.0,99.0,7.2,0.6,7.3
2085,58507,73.0,2.0,26.0,22.0,84.0,7.1,19.0,9.7
2086,58508,333.0,1.0,91.0,54.0,86.0,7.1,3.5,9.3
2087,58509,6.0,2.0,26.0,22.0,79.0,6.9,8.3,10.4
2088,58510,25.0,2.0,91.0,54.0,88.0,7.4,8.3,9.3
2089,58512,10.0,1.0,48.0,29.0,93.0,7.5,6.5,8.6
2090,58514,58.0,1.0,91.0,54.0,81.0,6.9,13.1,10.0
2091,58517,12.0,2.0,91.0,54.0,89.0,7.4,4.9,9.1
2092,58519,331.0,0.0,90.0,50.0,87.0,7.7,5.8,9.8
2093,58520,50.0,1.0,35.0,34.0,93.0,9.3,21.4,10.4
2094,58523,336.0,0.0,35.0,34.0,92.0,9.3,13.1,10.5
2095,58524,38.0,0.0,62.0,40.0,93.0,9.2,6.3,10.3
2096,58527,201.0,1.0,62.0,40.0,95.0,9.2,4.5,10.0
2097,58529,337.0,0.0,23.0,19.0,99.0,10.6,0.6,10.8
2098,58530,35.0,1.0,38.0,38.0,92.0,8.7,9.2,9.9
2099,58531,15.0,0.0,35.0,34.0,92.0,9.2,8.8,10.4
2100,58534,107.0,1.0,35.0,34.0,92.0,8.8,2.5,10.0
2101,58537,47.0,0.0,20.0,20.0,89.0,9.9,14.6,11.6
2102,58542,67.0,1.0,53.0,43.0,99.0,9.9,5.5,10.0
2103,58543,42.0,2.0,13.0,5.0,87.0,8.6,30.0,10.7
2104,58544,30.0,1.0,13.0,5.0,87.0,8.3,20.7,10.4
2105,58546,82.0,1.0,19.0,12.0,95.0,9.5,6.0,10.3
2106,58547,47.0,1.0,27.0,17.0,95.0,10.0,3.4,10.8
2107,58548,0.0,0.0,25.0,12.0,93.0,9.6,2.0,10.7
2108,58549,60.0,1.0,25.0,12.0,97.0,10.0,2.9,10.5
2109,58550,15.0,0.0,17.0,4.0,98.0,10.1,5.1,10.4
2110,58553,45.0,3.0,17.0,11.0,100.0,10.1,2.0,10.1
2111,58555,320.0,1.0,17.0,11.0,97.0,9.4,4.4,9.9
2112,58556,16.0,2.0,17.0,11.0,97.0,9.5,2.8,10.0
2113,58557,13.0,2.0,19.0,14.0,93.0,9.2,16.9,10.3
2114,58558,26.0,0.0,19.0,14.0,90.0,9.0,6.1,10.6
2115,58559,295.0,0.0,73.0,27.0,88.0,9.3,11.4,11.2
2116,58560,356.0,1.0,19.0,14.0,96.0,8.9,5.1,9.5
2117,58561,9.0,1.0,18.0,12.0,96.0,10.0,1.7,10.6
2118,58562,349.0,2.0,16.0,7.0,100.0,10.7,4.1,10.7
2119,58563,326.0,0.0,9.0,5.0,100.0,11.2,3.9,11.2
2120,58565,360.0,1.0,16.0,7.0,95.0,9.7,3.4,10.5
2121,58566,341.0,1.0,7.0,7.0,97.0,11.2,8.3,11.7
2122,58567,16.0,1.0,7.0,7.0,100.0,11.1,4.6,11.1
2123,58568,44.0,1.0,42.0,22.0,94.0,10.8,4.9,11.7
2124,58569,26.0,7.0,7.0,7.0,99.0,10.5,0.9,10.7
2125,58570,10.0,4.0,9.0,4.0,95.0,10.0,7.3,10.8
2126,58599,40.0,7.0,9.0,4.0,88.0,11.9,21.24,13.9
2127,58600,52.0,0.0,26.0,22.0,86.0,8.0,7.3,10.2
2128,58601,31.0,1.0,26.0,22.0,84.0,7.8,9.4,10.4
2129,58602,77.0,1.0,26.0,22.0,81.0,7.8,6.6,10.9
2130,58604,349.0,2.0,26.0,22.0,84.0,7.5,4.3,10.1
2131,58605,133.0,1.0,58.0,39.0,86.0,8.4,3.8,10.6
2132,58606,65.0,1.0,63.0,29.0,77.0,7.4,14.8,11.3
2133,58607,56.0,1.0,63.0,29.0,74.0,6.8,12.3,11.3
2134,58608,37.0,2.0,66.0,42.0,75.0,7.0,30.0,11.3
2135,58609,31.0,1.0,63.0,29.0,79.0,7.8,6.3,11.3
2136,58612,311.0,0.0,38.0,29.0,90.0,8.6,8.0,10.2
2137,58614,91.0,3.0,48.0,37.0,83.0,7.6,13.3,10.4
2138,58615,335.0,1.0,38.0,29.0,96.0,10.1,4.3,10.7
2139,58616,329.0,0.0,32.0,26.0,86.0,9.1,9.8,11.4
2140,58618,297.0,3.0,36.0,30.0,86.0,8.6,11.5,10.8
2141,58619,11.0,2.0,46.0,27.0,82.0,8.0,8.4,10.9
2142,58620,0.0,0.0,90.0,50.0,92.0,8.6,4.8,9.8
2143,58622,275.0,1.0,84.0,49.0,94.0,9.3,6.5,10.2
2144,58623,34.0,1.0,80.0,53.0,95.0,10.6,3.4,11.4
2145,58624,354.0,1.0,38.0,29.0,92.0,9.5,6.5,10.7
2146,58625,351.0,1.0,80.0,53.0,99.0,11.2,5.3,11.4
2147,58626,4.0,1.0,38.0,29.0,93.0,10.1,7.3,11.2
2148,58627,358.0,1.0,38.0,29.0,88.0,9.0,9.1,10.9
2149,58629,16.0,0.0,80.0,53.0,93.0,10.4,17.2,11.5
2150,58631,81.0,3.0,20.0,20.0,91.0,9.5,6.5,10.9
2151,58632,27.0,4.0,31.0,19.0,91.0,9.6,3.0,11.0
2152,58633,66.0,3.0,27.0,17.0,93.0,9.8,3.0,10.9
2153,58634,52.0,0.0,79.0,54.0,94.0,10.5,3.0,11.4
2154,58635,36.0,1.0,79.0,54.0,100.0,11.2,2.3,11.2
2155,58637,360.0,1.0,101.0,64.0,95.0,10.9,6.5,11.7
2156,58639,88.0,1.0,93.0,55.0,95.0,10.4,4.3,11.2
2157,58642,0.0,0.0,29.0,13.0,95.0,9.6,1.3,10.4
2158,58643,35.0,1.0,27.0,15.0,92.0,9.7,4.2,10.9
2159,58644,130.0,0.0,31.0,19.0,77.0,10.1,11.9,14.1
2160,58645,289.0,1.0,90.0,35.0,73.0,10.2,9.7,15.0
2161,58646,72.0,3.0,47.0,27.0,74.0,9.5,7.3,14.1
2162,58647,19.0,0.0,90.0,35.0,64.0,13.0,13.2,20.0
2163,58648,37.0,3.0,90.0,35.0,66.0,11.5,6.7,17.9
2164,58652,97.0,1.0,73.0,27.0,82.0,9.6,10.3,12.6
2165,58654,20.0,1.0,47.0,27.0,93.0,9.4,3.4,10.5
2166,58656,30.0,4.0,85.0,39.0,82.0,11.9,3.8,14.9
2167,58657,173.0,1.0,96.0,45.0,68.0,13.2,7.1,19.2
2168,58658,175.0,1.0,108.0,50.0,74.0,13.6,4.5,18.3
2169,58659,169.0,1.0,108.0,50.0,75.0,12.2,5.1,16.6
2170,58660,23.0,2.0,73.0,27.0,85.0,10.7,16.2,13.2
2171,58664,16.0,2.0,48.0,25.0,86.0,11.2,5.6,13.5
2172,58665,338.0,1.0,42.0,22.0,79.0,10.4,8.1,14.0
2173,58666,23.0,11.0,42.0,22.0,95.0,11.3,12.6,12.1
2174,58667,45.0,5.0,85.0,39.0,85.0,10.8,5.5,13.3
2175,58693,47.0,0.0,49.0,27.0,73.0,6.8,15.5,11.5
2176,58696,38.0,5.0,,,87.0,13.5,35.0,15.7
2177,58701,8.0,3.0,66.0,42.0,75.0,7.6,11.4,11.9
2178,58704,356.0,2.0,66.0,42.0,75.0,8.2,3.8,12.5
2179,58705,75.0,2.0,120.0,68.0,69.0,8.6,6.8,14.2
2180,58706,329.0,3.0,46.0,27.0,73.0,8.1,8.4,12.8
2181,58707,6.0,2.0,120.0,68.0,72.0,8.8,4.5,13.8
2182,58710,89.0,1.0,46.0,27.0,84.0,9.2,9.6,11.8
2183,58712,12.0,3.0,30.0,26.0,97.0,10.4,3.1,10.9
2184,58713,74.0,0.0,30.0,26.0,74.0,9.5,6.8,14.1
2185,58714,34.0,2.0,46.0,27.0,75.0,8.2,4.9,12.5
2186,58715,31.0,2.0,43.0,23.0,81.0,8.0,4.3,11.1
2187,58718,50.0,1.0,43.0,23.0,69.0,8.5,9.4,14.1
2188,58719,265.0,1.0,30.0,26.0,74.0,9.1,7.1,13.6
2189,58724,199.0,2.0,30.0,26.0,74.0,10.6,8.0,15.2
2190,58725,311.0,1.0,30.0,30.0,67.0,11.5,6.6,17.7
2191,58726,,,,,,,,
2192,58730,179.0,1.0,80.0,53.0,53.0,11.8,18.3,21.8
2193,58731,318.0,1.0,79.0,54.0,67.0,10.8,5.3,17.0
2194,58734,16.0,0.0,30.0,30.0,62.0,13.8,15.5,21.4
2195,58735,341.0,1.0,39.0,18.0,57.0,12.7,19.3,21.6
2196,58736,17.0,0.0,50.0,20.0,54.0,12.9,13.3,22.7
2197,58737,306.0,1.0,39.0,18.0,56.0,13.7,16.1,22.9
2198,58742,50.0,3.0,90.0,35.0,71.0,11.5,4.0,16.8
