,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1808,57895,311.0,1.0,74.0,51.0,77.0,7.8,9.6,11.7
1809,57896,13.0,0.0,74.0,51.0,82.0,9.3,5.2,12.3
1810,57899,0.0,0.0,93.0,52.0,74.0,6.8,6.7,11.3
1811,57900,347.0,2.0,24.0,23.0,67.0,7.6,29.6,13.6
1812,57902,124.0,0.0,33.0,28.0,83.0,9.6,6.5,12.4
1813,57903,161.0,0.0,24.0,23.0,89.0,11.5,8.5,13.3
1814,57905,133.0,1.0,33.0,28.0,80.0,10.7,11.1,14.1
1815,57906,173.0,0.0,33.0,28.0,98.0,12.2,1.2,12.5
1816,57907,177.0,1.0,33.0,28.0,82.0,9.8,17.8,12.8
1817,57908,249.0,1.0,33.0,28.0,87.0,10.0,11.1,12.1
1818,57909,0.0,0.0,33.0,28.0,97.0,13.5,5.3,14.0
1819,57910,204.0,1.0,32.0,28.0,93.0,11.8,6.9,12.9
1820,57911,53.0,1.0,126.0,68.0,96.0,9.4,3.8,10.0
1821,57912,0.0,0.0,43.0,34.0,93.0,12.4,4.5,13.5
1822,57913,0.0,0.0,43.0,34.0,87.0,10.9,4.7,13.0
1823,57914,160.0,2.0,41.0,31.0,93.0,12.7,8.4,13.8
1824,57915,49.0,1.0,65.0,53.0,87.0,6.8,6.3,8.8
1825,57916,0.0,0.0,43.0,34.0,99.0,12.2,0.2,12.4
1826,57921,72.0,0.0,48.0,38.0,87.0,12.6,7.8,14.7
1827,57922,146.0,3.0,48.0,38.0,99.0,12.8,3.7,13.0
1828,57923,62.0,0.0,48.0,38.0,95.0,13.1,4.3,13.9
1829,57926,0.0,0.0,96.0,59.0,89.0,12.1,3.4,13.9
1830,57927,0.0,0.0,96.0,59.0,96.0,14.9,1.7,15.5
1831,57932,0.0,0.0,47.0,35.0,90.0,11.4,4.7,13.0
1832,57936,0.0,0.0,47.0,35.0,99.0,12.4,2.9,12.6
1833,57941,0.0,0.0,120.0,108.0,92.0,11.0,3.6,12.3
1834,57942,166.0,0.0,120.0,108.0,93.0,11.9,2.6,13.0
1835,57947,356.0,1.0,120.0,108.0,96.0,12.1,1.2,12.7
1836,57948,279.0,0.0,94.0,82.0,89.0,11.7,2.9,13.5
1837,57949,0.0,0.0,123.0,83.0,92.0,10.8,1.2,12.1
1838,57954,0.0,0.0,123.0,83.0,96.0,10.9,0.9,11.5
1839,57955,56.0,0.0,87.0,66.0,99.0,9.7,1.6,9.8
1840,57956,53.0,2.0,87.0,66.0,94.0,9.6,1.4,10.5
1841,57957,33.0,1.0,105.0,88.0,91.0,10.1,1.5,11.5
1842,57958,341.0,0.0,123.0,83.0,91.0,10.8,1.7,12.2
1843,57960,37.0,3.0,154.0,111.0,88.0,7.7,2.9,9.6
1844,57962,24.0,1.0,154.0,111.0,100.0,9.5,1.6,9.5
1845,57964,51.0,1.0,87.0,66.0,83.0,8.6,2.7,11.4
1846,57965,66.0,1.0,154.0,111.0,87.0,10.7,6.2,12.8
1847,57966,0.0,0.0,154.0,111.0,92.0,10.8,5.0,12.1
1848,57969,0.0,0.0,87.0,66.0,90.0,11.7,4.9,13.3
1849,57971,0.0,0.0,154.0,111.0,93.0,10.4,3.0,11.5
1850,57972,1.0,2.0,98.0,64.0,99.0,8.9,30.0,9.0
1851,57973,358.0,0.0,84.0,61.0,93.0,9.2,3.1,10.3
1852,57974,9.0,0.0,84.0,61.0,87.0,9.1,5.1,11.2
1853,57975,359.0,0.0,98.0,64.0,100.0,11.7,3.2,11.7
1854,57976,0.0,0.0,98.0,64.0,90.0,12.0,5.9,13.6
1855,57978,98.0,2.0,98.0,64.0,79.0,10.8,7.6,14.4
1856,57981,43.0,0.0,97.0,58.0,95.0,9.3,4.2,10.1
1857,57985,186.0,1.0,98.0,64.0,90.0,10.4,3.5,12.0
1858,57988,92.0,0.0,94.0,55.0,91.0,12.1,8.1,13.6
1859,57989,254.0,0.0,74.0,51.0,93.0,11.7,8.2,12.8
1860,57990,163.0,0.0,92.0,57.0,87.0,9.4,8.1,11.5
1861,57991,14.0,0.0,92.0,57.0,86.0,10.3,6.7,12.6
1862,57992,209.0,1.0,92.0,57.0,78.0,9.9,14.9,13.7
1863,57993,346.0,1.0,78.0,52.0,83.0,10.7,7.1,13.5
1864,57994,261.0,1.0,92.0,57.0,86.0,9.7,7.7,12.0
1865,57995,0.0,0.0,89.0,47.0,96.0,11.5,5.3,12.1
1866,57996,232.0,1.0,74.0,51.0,88.0,10.5,10.6,12.5
1867,58001,353.0,1.0,115.0,109.0,66.0,-3.2,5.0,2.5
1868,58002,50.0,0.0,197.0,110.0,72.0,-1.9,2.8,2.6
1869,58003,17.0,0.0,197.0,110.0,68.0,-2.2,3.5,3.1
1870,58004,23.0,1.0,115.0,109.0,68.0,-2.8,6.5,2.5
1871,58005,17.0,1.0,115.0,109.0,70.0,-2.2,4.1,2.7
1872,58006,65.0,1.0,139.0,112.0,75.0,-1.0,4.7,3.0
1873,58007,359.0,1.0,115.0,109.0,73.0,-1.6,6.8,2.8
1874,58008,9.0,1.0,115.0,109.0,70.0,-2.3,4.0,2.6
1875,58011,15.0,0.0,139.0,112.0,71.0,-1.4,3.1,3.3
1876,58012,80.0,1.0,132.0,80.0,70.0,-1.4,4.8,3.5
1877,58013,92.0,1.0,132.0,80.0,64.0,-2.3,5.4,3.9
1878,58015,58.0,1.0,139.0,112.0,73.0,-1.0,5.2,3.4
1879,58016,55.0,1.0,116.0,80.0,72.0,-0.7,7.4,3.9
1880,58017,35.0,1.0,139.0,112.0,89.0,1.7,3.8,3.3
1881,58020,76.0,1.0,132.0,80.0,69.0,-1.6,4.6,3.5
1882,58021,96.0,2.0,132.0,80.0,61.0,-3.3,5.3,3.5
1883,58022,88.0,2.0,158.0,97.0,63.0,-3.1,4.9,3.3
1884,58024,107.0,1.0,158.0,90.0,64.0,-2.7,4.4,3.5
1885,58025,30.0,1.0,123.0,85.0,69.0,-1.9,4.2,3.2
1886,58026,29.0,1.0,123.0,85.0,72.0,-1.2,4.7,3.4
1887,58027,74.0,1.0,129.0,90.0,66.0,-1.8,5.3,4.0
1888,58030,0.0,0.0,109.0,76.0,70.0,-1.8,3.0,3.1
1889,58032,44.0,1.0,133.0,107.0,71.0,-1.8,4.1,2.9
1890,58034,33.0,1.0,109.0,76.0,68.0,-1.7,2.4,3.6
1891,58035,39.0,1.0,73.0,46.0,68.0,-1.7,5.3,3.6
1892,58036,53.0,2.0,88.0,53.0,72.0,-1.3,3.5,3.3
1893,58038,35.0,3.0,77.0,68.0,72.0,-1.1,7.3,3.5
1894,58040,297.0,0.0,82.0,57.0,75.0,-0.8,3.2,3.2
1895,58041,258.0,2.0,82.0,57.0,83.0,1.6,3.3,4.2
1896,58044,318.0,2.0,89.0,58.0,67.0,-1.1,7.7,4.5
1897,58045,42.0,2.0,89.0,58.0,77.0,1.1,8.2,4.8
1898,58047,19.0,0.0,89.0,58.0,69.0,-0.8,9.3,4.4
1899,58048,29.0,1.0,79.0,51.0,77.0,0.6,5.9,4.3
1900,58049,26.0,0.0,38.0,27.0,79.0,1.5,10.5,4.8
1901,58100,23.0,1.0,121.0,109.0,75.0,-0.9,5.6,3.1
1902,58101,42.0,0.0,152.0,98.0,72.0,-1.4,4.2,3.2
1903,58102,21.0,0.0,152.0,98.0,76.0,-0.1,6.7,3.7
1904,58104,32.0,0.0,118.0,109.0,78.0,-0.6,4.1,2.8
1905,58107,36.0,2.0,122.0,96.0,83.0,1.0,4.5,3.6
1906,58108,27.0,1.0,122.0,96.0,82.0,0.1,4.9,2.9
1907,58109,63.0,2.0,122.0,96.0,81.0,0.6,8.6,3.6
1908,58111,46.0,2.0,132.0,92.0,73.0,-0.4,4.6,4.0
1909,58112,199.0,0.0,83.0,61.0,96.0,4.8,0.1,5.4
1910,58113,352.0,1.0,132.0,92.0,79.0,0.8,5.9,4.1
1911,58114,27.0,1.0,152.0,98.0,76.0,0.4,6.4,4.2
1912,58116,50.0,1.0,146.0,92.0,72.0,-0.3,7.1,4.3
1913,58117,48.0,1.0,121.0,73.0,81.0,1.2,8.5,4.2
1914,58118,69.0,2.0,97.0,86.0,77.0,0.5,7.2,4.2
1915,58122,40.0,2.0,91.0,86.0,79.0,0.7,8.3,4.0
1916,58125,59.0,2.0,91.0,86.0,78.0,0.1,7.5,3.6
1917,58126,36.0,1.0,77.0,68.0,79.0,0.6,7.9,3.9
1918,58127,47.0,3.0,81.0,61.0,88.0,2.3,6.1,4.1
1919,58128,47.0,1.0,88.0,54.0,78.0,0.3,8.9,3.8
1920,58129,46.0,2.0,71.0,64.0,80.0,1.1,6.6,4.2
1921,58130,67.0,1.0,73.0,46.0,75.0,-0.2,5.5,3.8
1922,58131,92.0,1.0,73.0,46.0,75.0,-0.6,8.4,3.4
1923,58132,22.0,1.0,70.0,49.0,75.0,-0.3,6.8,3.7
1924,58135,71.0,1.0,77.0,68.0,79.0,0.4,6.1,3.7
1925,58138,33.0,2.0,84.0,56.0,85.0,2.4,6.4,4.7
1926,58139,36.0,1.0,62.0,43.0,84.0,2.5,6.7,5.0
1927,58140,8.0,1.0,79.0,51.0,77.0,0.4,5.1,4.1
1928,58141,19.0,2.0,70.0,49.0,80.0,0.9,6.6,4.0
1929,58143,16.0,1.0,38.0,27.0,82.0,2.3,10.7,5.1
1930,58145,41.0,1.0,62.0,43.0,77.0,1.2,8.0,4.9
1931,58146,47.0,1.0,38.0,27.0,87.0,3.4,8.2,5.4
1932,58147,48.0,1.0,62.0,43.0,85.0,2.9,7.5,5.2
1933,58148,50.0,1.0,62.0,43.0,86.0,2.6,6.7,4.7
1934,58150,50.0,2.0,26.0,25.0,84.0,4.4,15.5,6.9
1935,58154,56.0,1.0,38.0,17.0,81.0,3.8,11.9,6.8
1936,58158,55.0,1.0,26.0,25.0,80.0,3.9,11.6,7.1
1937,58202,25.0,1.0,122.0,96.0,83.0,1.3,5.4,3.9
1938,58203,22.0,2.0,122.0,96.0,77.0,0.8,8.4,4.5
1939,58205,0.0,0.0,122.0,96.0,81.0,1.3,3.7,4.3
1940,58207,327.0,0.0,130.0,104.0,83.0,0.8,3.2,3.4
1941,58208,105.0,0.0,121.0,73.0,74.0,0.3,3.6,4.5
1942,58210,37.0,2.0,121.0,73.0,79.0,1.1,4.3,4.4
1943,58212,65.0,0.0,84.0,79.0,84.0,2.3,5.3,4.8
1944,58214,25.0,1.0,76.0,56.0,86.0,2.4,4.6,4.5
1945,58215,19.0,2.0,94.0,73.0,86.0,2.7,5.2,4.8
1946,58220,42.0,1.0,108.0,77.0,82.0,2.3,7.2,5.1
1947,58221,53.0,1.0,74.0,54.0,87.0,2.6,7.3,4.6
1948,58222,21.0,1.0,81.0,57.0,84.0,1.7,7.7,4.2
1949,58223,51.0,2.0,81.0,57.0,84.0,2.3,7.8,4.8
1950,58224,40.0,1.0,108.0,77.0,82.0,1.9,7.7,4.7
1951,58225,41.0,1.0,81.0,57.0,84.0,2.1,6.9,4.6
1952,58230,19.0,1.0,73.0,57.0,85.0,3.0,7.8,5.3
1953,58234,31.0,1.0,84.0,56.0,92.0,4.0,8.8,5.2
1954,58235,6.0,1.0,61.0,41.0,83.0,3.1,5.2,5.8
1955,58236,14.0,0.0,84.0,56.0,83.0,2.6,10.7,5.2
1956,58237,333.0,1.0,84.0,40.0,91.0,4.3,3.6,5.7
1957,58238,326.0,1.0,73.0,58.0,100.0,6.3,4.4,6.3
1958,58240,44.0,2.0,67.0,44.0,86.0,3.2,10.7,5.3
1959,58241,42.0,2.0,54.0,44.0,85.0,3.3,7.9,5.6
1960,58242,38.0,0.0,67.0,44.0,91.0,4.1,3.8,5.4
1961,58243,58.0,1.0,48.0,33.0,98.0,5.8,8.9,6.1
1962,58244,33.0,0.0,54.0,44.0,89.0,4.4,6.6,6.1
1963,58245,61.0,0.0,54.0,44.0,81.0,3.0,6.3,6.0
1964,58246,35.0,1.0,48.0,33.0,82.0,3.8,7.3,6.6
1965,58247,42.0,1.0,49.0,30.0,83.0,4.0,8.1,6.7
1966,58249,36.0,0.0,49.0,30.0,90.0,4.8,5.1,6.3
1967,58250,39.0,1.0,54.0,49.0,85.0,4.5,7.2,6.8
1968,58251,50.0,2.0,48.0,33.0,92.0,5.5,9.9,6.7
1969,58252,351.0,0.0,53.0,43.0,86.0,3.9,6.8,6.1
1970,58254,40.0,1.0,54.0,49.0,86.0,4.7,7.5,6.9
1971,58255,89.0,1.0,33.0,39.0,87.0,5.3,6.8,7.3
1972,58257,54.0,1.0,60.0,47.0,91.0,5.5,3.7,6.9
1973,58259,57.0,1.0,29.0,27.0,92.0,6.3,7.4,7.5
1974,58264,78.0,1.0,36.0,17.0,93.0,7.1,8.2,8.2
1975,58265,95.0,2.0,36.0,17.0,87.0,7.2,19.0,9.3
1976,58268,76.0,0.0,29.0,27.0,94.0,6.9,8.8,7.8
1977,58269,108.0,1.0,36.0,17.0,79.0,6.1,15.7,9.6
1978,58301,4.0,1.0,94.0,75.0,87.0,1.6,4.0,3.6
1979,58306,12.0,0.0,94.0,75.0,77.0,0.6,5.4,4.3
1980,58311,288.0,0.0,81.0,59.0,84.0,2.4,6.0,4.9
1981,58314,60.0,0.0,81.0,59.0,87.0,3.4,4.6,5.4
1982,58316,258.0,1.0,66.0,48.0,99.0,5.0,4.4,5.1
1983,58317,140.0,0.0,83.0,61.0,96.0,5.3,1.6,5.9
1984,58319,48.0,0.0,83.0,61.0,90.0,4.3,3.4,5.8
1985,58320,331.0,1.0,66.0,48.0,95.0,4.4,3.1,5.1
1986,58321,63.0,1.0,64.0,47.0,88.0,3.1,7.8,4.9
1987,58323,18.0,1.0,62.0,52.0,85.0,3.1,7.6,5.4
1988,58326,359.0,0.0,64.0,51.0,95.0,5.0,4.0,5.7
1989,58327,332.0,2.0,64.0,51.0,90.0,3.6,3.7,5.1
1990,58329,0.0,0.0,76.0,57.0,99.0,5.8,4.2,5.9
1991,58330,334.0,1.0,49.0,44.0,92.0,4.0,3.7,5.2
1992,58331,26.0,0.0,53.0,48.0,89.0,3.8,5.3,5.5
1993,58334,12.0,1.0,49.0,44.0,92.0,5.5,3.6,6.7
1994,58335,99.0,0.0,49.0,44.0,97.0,5.2,2.7,5.6
1995,58336,58.0,0.0,53.0,48.0,94.0,4.5,3.3,5.4
1996,58337,309.0,1.0,76.0,57.0,98.0,5.0,0.4,5.3
1997,58338,344.0,0.0,49.0,44.0,98.0,5.7,1.2,6.0
1998,58339,349.0,1.0,48.0,46.0,100.0,6.0,0.9,6.0
1999,58340,2.0,0.0,89.0,45.0,100.0,5.6,1.3,5.6
2000,58341,343.0,1.0,53.0,43.0,88.0,4.5,4.3,6.3
2001,58342,341.0,2.0,62.0,46.0,93.0,5.3,4.2,6.3
2002,58343,56.0,0.0,74.0,61.0,90.0,5.3,4.3,6.8
2003,58344,360.0,0.0,94.0,58.0,96.0,5.4,3.3,6.0
2004,58345,346.0,0.0,60.0,46.0,95.0,5.7,4.0,6.4
2005,58346,246.0,0.0,54.0,26.0,97.0,6.4,2.6,6.8
2006,58349,14.0,1.0,38.0,38.0,90.0,6.0,5.4,7.5
2007,58351,19.0,0.0,60.0,47.0,100.0,7.7,4.9,7.7
2008,58352,0.0,0.0,59.0,31.0,92.0,6.8,3.7,8.0
2009,58353,32.0,1.0,33.0,39.0,96.0,6.7,2.2,7.3
2010,58354,0.0,0.0,65.0,41.0,95.0,6.8,2.5,7.5
2011,58356,68.0,0.0,30.0,13.0,97.0,8.5,9.3,8.9
2012,58358,338.0,1.0,40.0,21.0,100.0,8.2,3.0,8.2
2013,58359,20.0,0.0,40.0,21.0,92.0,7.3,5.6,8.5
2014,58360,78.0,1.0,36.0,17.0,88.0,5.8,8.3,7.7
2015,58361,79.0,0.0,25.0,17.0,91.0,8.6,11.5,10.0
2016,58362,119.0,0.0,28.0,23.0,84.0,7.4,22.1,10.0
2017,58365,36.0,0.0,52.0,20.0,90.0,7.8,8.8,9.4
2018,58366,86.0,1.0,36.0,17.0,87.0,6.8,14.6,8.8
2019,58367,0.0,0.0,26.0,19.0,91.0,7.9,12.1,9.3
2020,58369,0.0,0.0,32.0,19.0,89.0,8.7,17.7,10.4
2021,58370,63.0,0.0,30.0,19.0,93.0,9.0,8.5,10.1
2022,58377,93.0,0.0,28.0,16.0,85.0,6.7,8.5,9.1
2023,58401,217.0,1.0,87.0,60.0,96.0,5.6,3.1,6.2
2024,58402,264.0,0.0,87.0,60.0,95.0,6.1,4.1,6.8
2025,58404,270.0,0.0,98.0,50.0,99.0,5.9,2.0,6.0
2026,58407,308.0,1.0,87.0,43.0,99.0,6.2,0.2,6.3
2027,58408,186.0,1.0,93.0,48.0,100.0,6.2,0.2,6.2
2028,58409,15.0,2.0,56.0,55.0,93.0,4.4,4.9,5.4
2029,58414,51.0,5.0,83.0,61.0,92.0,3.4,4.1,4.6
2030,58415,49.0,3.0,83.0,61.0,91.0,3.9,3.7,5.2
2031,58416,55.0,1.0,83.0,61.0,89.0,3.8,3.8,5.5
2032,58417,30.0,3.0,56.0,55.0,90.0,3.2,3.3,4.7
2033,58418,33.0,4.0,83.0,61.0,98.0,5.3,5.8,5.6
2034,58419,0.0,0.0,83.0,61.0,99.0,5.5,1.2,5.6
2035,58420,38.0,2.0,87.0,70.0,93.0,3.9,3.5,4.9
2036,58421,1.0,1.0,89.0,53.0,99.0,4.9,0.1,5.0
2037,58423,59.0,0.0,95.0,68.0,99.0,6.0,0.5,6.1
2038,58424,38.0,4.0,83.0,61.0,93.0,4.2,3.9,5.2
2039,58426,40.0,0.0,51.0,29.0,94.0,5.9,4.3,6.8
2040,58427,43.0,1.0,95.0,68.0,99.0,5.2,1.5,5.3
2041,58428,275.0,0.0,95.0,68.0,99.0,6.9,2.1,7.0
2042,58429,342.0,1.0,76.0,57.0,98.0,5.1,1.4,5.4
2043,58431,352.0,1.0,73.0,61.0,97.0,4.9,1.9,5.3
2044,58432,74.0,1.0,51.0,29.0,99.0,5.2,0.8,5.3
2045,58433,223.0,1.0,77.0,46.0,97.0,5.4,1.5,5.8
2046,58435,349.0,1.0,51.0,29.0,97.0,6.0,3.9,6.4
2047,58436,331.0,1.0,70.0,68.0,92.0,4.9,2.7,6.1
2048,58437,303.0,6.0,51.0,29.0,99.0,4.3,0.0,4.4
2049,58438,11.0,0.0,53.0,45.0,94.0,6.2,6.3,7.1
2050,58441,303.0,0.0,77.0,46.0,97.0,6.1,2.3,6.5
2051,58442,305.0,1.0,77.0,46.0,99.0,6.0,1.1,6.1
2052,58443,0.0,0.0,46.0,21.0,100.0,7.3,2.6,7.3
2053,58444,284.0,0.0,54.0,41.0,96.0,6.4,1.0,7.0
2054,58446,0.0,0.0,70.0,68.0,90.0,5.2,2.3,6.7
2055,58448,0.0,0.0,70.0,68.0,96.0,6.0,2.1,6.6
2056,58449,334.0,1.0,60.0,36.0,99.0,7.4,2.3,7.5
2057,58450,321.0,2.0,46.0,21.0,93.0,6.3,2.9,7.4
2058,58451,0.0,0.0,32.0,14.0,100.0,9.1,4.1,9.1
2059,58452,231.0,1.0,33.0,29.0,90.0,7.6,7.3,9.2
2060,58453,309.0,0.0,83.0,47.0,91.0,6.8,2.5,8.2
2061,58454,0.0,0.0,117.0,63.0,96.0,5.9,1.4,6.5
2062,58455,313.0,0.0,54.0,41.0,99.0,7.7,2.5,7.8
2063,58456,0.0,0.0,33.0,29.0,96.0,7.5,3.8,8.1
2064,58457,15.0,0.0,85.0,65.0,92.0,6.6,2.7,7.8
2065,58458,222.0,0.0,33.0,29.0,82.0,6.8,15.4,9.7
2066,58459,286.0,1.0,98.0,65.0,97.0,7.1,1.1,7.5
2067,58460,0.0,0.0,25.0,17.0,92.0,8.6,7.9,9.8
2068,58461,94.0,1.0,21.0,21.0,90.0,7.6,9.1,9.2
2069,58462,138.0,0.0,21.0,21.0,93.0,8.6,8.4,9.7
2070,58463,139.0,0.0,25.0,17.0,88.0,8.9,13.5,10.8
2071,58464,0.0,0.0,33.0,29.0,84.0,7.6,16.0,10.2
2072,58467,334.0,0.0,40.0,20.0,90.0,8.0,10.8,9.6
2073,58468,0.0,0.0,81.0,54.0,87.0,6.6,12.7,8.6
2074,58469,138.0,4.0,42.0,23.0,76.0,8.0,43.55,12.1
2075,58472,153.0,3.0,42.0,23.0,72.0,6.9,20.0,11.8
2076,58474,128.0,4.0,42.0,23.0,73.0,7.0,22.9,11.7
2077,58477,180.0,0.0,42.0,23.0,82.0,8.1,1.3,11.1
2078,58484,129.0,4.0,42.0,23.0,74.0,8.0,20.0,12.5
2079,58500,0.0,0.0,66.0,39.0,97.0,5.7,0.8,6.1
2080,58501,77.0,0.0,56.0,55.0,99.0,5.8,1.5,5.9
2081,58502,14.0,0.0,80.0,69.0,97.0,5.3,1.5,5.7
2082,58503,114.0,0.0,56.0,55.0,94.0,5.2,4.0,6.1
2083,58505,330.0,1.0,10.0,10.0,95.0,5.1,2.5,5.8
2084,58506,178.0,0.0,10.0,10.0,100.0,7.9,0.1,7.9
2085,58507,69.0,2.0,70.0,55.0,84.0,5.5,8.9,8.0
2086,58508,6.0,1.0,10.0,10.0,91.0,5.0,2.9,6.4
2087,58509,1.0,2.0,70.0,55.0,88.0,5.6,4.6,7.5
2088,58510,7.0,2.0,80.0,69.0,94.0,5.2,2.6,6.1
2089,58512,333.0,2.0,80.0,69.0,95.0,5.1,2.3,5.8
2090,58514,61.0,2.0,10.0,10.0,86.0,5.2,6.2,7.4
2091,58517,21.0,4.0,10.0,10.0,92.0,5.5,3.4,6.7
2092,58519,5.0,1.0,34.0,17.0,94.0,7.5,,8.4
2093,58520,149.0,1.0,39.0,25.0,96.0,7.5,4.8,8.1
2094,58523,0.0,0.0,51.0,29.0,93.0,6.7,3.6,7.8
2095,58524,354.0,1.0,40.0,23.0,81.0,6.3,9.7,9.4
2096,58527,74.0,1.0,40.0,25.0,84.0,7.3,3.5,9.9
2097,58529,0.0,0.0,34.0,29.0,99.0,9.2,1.1,9.3
2098,58530,252.0,0.0,53.0,45.0,95.0,6.7,3.4,7.4
2099,58531,0.0,0.0,39.0,25.0,93.0,6.9,4.7,8.0
2100,58534,170.0,0.0,39.0,25.0,94.0,6.8,3.9,7.7
2101,58537,14.0,0.0,75.0,47.0,90.0,6.8,4.8,8.3
2102,58542,282.0,1.0,70.0,68.0,96.0,6.5,2.4,7.1
2103,58543,0.0,0.0,53.0,45.0,96.0,7.3,2.5,7.9
2104,58544,154.0,0.0,84.0,52.0,93.0,6.2,2.2,7.3
2105,58546,92.0,0.0,108.0,52.0,94.0,7.3,2.9,8.2
2106,58547,0.0,0.0,72.0,44.0,80.0,5.3,4.6,8.6
2107,58548,296.0,0.0,84.0,52.0,88.0,6.6,2.4,8.5
2108,58549,74.0,0.0,84.0,52.0,81.0,6.1,5.4,9.2
2109,58550,0.0,0.0,71.0,50.0,92.0,6.2,3.5,7.4
2110,58553,239.0,0.0,81.0,54.0,96.0,7.7,3.1,8.3
2111,58555,189.0,0.0,81.0,54.0,93.0,6.7,4.5,7.8
2112,58556,0.0,0.0,81.0,54.0,95.0,6.5,2.8,7.2
2113,58557,5.0,0.0,71.0,39.0,95.0,7.2,2.8,8.0
2114,58558,108.0,0.0,71.0,39.0,82.0,6.1,5.3,9.0
2115,58559,315.0,0.0,48.0,35.0,93.0,5.9,4.5,7.0
2116,58560,0.0,0.0,71.0,39.0,92.0,7.3,7.7,8.5
2117,58561,313.0,0.0,40.0,20.0,95.0,8.5,6.9,9.3
2118,58562,243.0,1.0,35.0,23.0,83.0,6.4,11.0,9.1
2119,58563,118.0,0.0,49.0,17.0,78.0,7.5,18.0,11.2
2120,58565,15.0,0.0,35.0,23.0,92.0,6.8,7.4,8.0
2121,58566,0.0,0.0,49.0,17.0,89.0,7.7,10.7,9.4
2122,58567,188.0,0.0,71.0,41.0,96.0,7.8,8.8,8.4
2123,58568,30.0,0.0,99.0,47.0,95.0,7.0,8.6,7.7
2124,58569,248.0,3.0,71.0,41.0,85.0,6.7,6.9,9.1
2125,58570,144.0,3.0,21.0,10.0,75.0,7.8,28.4,12.1
2126,58599,42.0,3.0,21.0,10.0,62.0,5.6,35.0,12.7
2127,58600,126.0,1.0,70.0,55.0,87.0,5.9,5.1,7.9
2128,58601,42.0,2.0,70.0,55.0,89.0,6.0,3.5,7.7
2129,58602,73.0,2.0,70.0,55.0,88.0,5.8,4.8,7.7
2130,58604,353.0,2.0,10.0,10.0,93.0,5.9,2.4,7.0
2131,58605,32.0,0.0,86.0,71.0,84.0,6.2,5.0,8.8
2132,58606,30.0,1.0,101.0,68.0,85.0,6.0,4.4,8.4
2133,58607,62.0,1.0,101.0,68.0,83.0,5.8,5.2,8.5
2134,58608,51.0,2.0,71.0,47.0,86.0,6.5,12.0,8.7
2135,58609,55.0,1.0,101.0,68.0,88.0,6.6,3.9,8.5
2136,58612,2.0,0.0,94.0,80.0,92.0,8.5,8.0,9.7
2137,58614,88.0,1.0,58.0,46.0,93.0,6.8,4.1,7.9
2138,58615,340.0,1.0,94.0,80.0,93.0,9.7,4.2,10.8
2139,58616,73.0,0.0,107.0,78.0,78.0,6.7,7.5,10.4
2140,58618,67.0,2.0,55.0,42.0,82.0,7.1,7.0,10.0
2141,58619,342.0,0.0,55.0,38.0,88.0,7.4,4.8,9.3
2142,58620,106.0,1.0,34.0,17.0,91.0,9.4,99.9,10.8
2143,58622,360.0,1.0,40.0,23.0,82.0,7.5,11.9,10.4
2144,58623,55.0,2.0,104.0,47.0,64.0,3.4,8.0,9.9
2145,58624,111.0,2.0,94.0,80.0,59.0,3.0,9.9,10.7
2146,58625,120.0,2.0,104.0,47.0,60.0,3.7,10.0,11.2
2147,58626,62.0,3.0,94.0,80.0,64.0,5.1,8.6,11.7
2148,58627,89.0,2.0,94.0,80.0,66.0,4.8,7.9,10.9
2149,58629,79.0,2.0,104.0,47.0,63.0,4.2,12.7,11.0
2150,58631,41.0,1.0,75.0,47.0,69.0,3.3,6.6,8.7
2151,58632,16.0,2.0,84.0,47.0,70.0,3.7,5.4,8.9
2152,58633,49.0,0.0,72.0,44.0,74.0,4.4,5.5,8.8
2153,58634,83.0,2.0,99.0,59.0,74.0,4.3,4.9,8.7
2154,58635,45.0,1.0,99.0,59.0,65.0,3.7,11.8,10.0
2155,58637,316.0,1.0,100.0,54.0,64.0,3.6,12.1,10.1
2156,58639,0.0,0.0,97.0,58.0,86.0,6.9,10.8,9.1
2157,58642,6.0,0.0,79.0,62.0,80.0,5.5,4.7,8.8
2158,58643,307.0,0.0,93.0,67.0,73.0,5.3,3.9,9.9
2159,58644,0.0,0.0,84.0,47.0,84.0,6.7,5.6,9.3
2160,58645,139.0,0.0,57.0,43.0,80.0,6.9,8.9,10.2
2161,58646,0.0,0.0,63.0,43.0,77.0,6.6,7.2,10.5
2162,58647,73.0,0.0,57.0,43.0,92.0,7.1,5.0,8.3
2163,58648,280.0,0.0,57.0,43.0,95.0,7.8,7.9,8.6
2164,58652,142.0,1.0,48.0,35.0,74.0,4.3,8.9,8.7
2165,58654,0.0,0.0,63.0,43.0,80.0,6.5,10.9,9.8
2166,58656,188.0,1.0,84.0,34.0,77.0,7.5,9.6,11.4
2167,58657,247.0,0.0,84.0,44.0,76.0,7.1,9.5,11.2
2168,58658,63.0,0.0,75.0,31.0,75.0,6.3,10.0,10.5
2169,58659,0.0,0.0,75.0,31.0,75.0,7.4,7.4,11.7
2170,58660,254.0,0.0,48.0,35.0,95.0,7.2,6.8,8.0
2171,58664,188.0,0.0,71.0,38.0,86.0,8.1,12.5,10.3
2172,58665,314.0,0.0,99.0,47.0,80.0,6.5,7.3,9.8
2173,58666,296.0,1.0,99.0,47.0,83.0,8.6,28.8,11.4
