,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2188,58719,332.0,0.0,35.0,29.0,90.0,8.9,4.4,10.5
2189,58724,213.0,0.0,35.0,29.0,94.0,9.0,3.9,9.9
2190,58725,212.0,0.0,35.0,29.0,94.0,10.7,2.0,11.6
2191,58726,,,,,,,,
2192,58730,30.0,0.0,105.0,55.0,88.0,12.2,9.6,14.2
2193,58731,291.0,0.0,72.0,38.0,99.0,10.8,3.4,11.0
2194,58734,197.0,0.0,102.0,51.0,94.0,13.1,3.6,14.1
2195,58735,344.0,1.0,102.0,51.0,79.0,11.7,8.1,15.3
2196,58736,30.0,0.0,102.0,51.0,90.0,13.3,7.1,14.9
2197,58737,328.0,0.0,102.0,51.0,88.0,13.7,5.1,15.7
2198,58742,13.0,2.0,38.0,24.0,77.0,9.8,7.7,13.8
2199,58744,114.0,1.0,38.0,24.0,88.0,11.7,6.2,13.6
2200,58745,190.0,1.0,38.0,24.0,89.0,12.0,4.3,13.8
2201,58746,56.0,3.0,38.0,24.0,93.0,13.5,2.9,14.6
2202,58747,136.0,1.0,60.0,56.0,92.0,11.5,5.7,12.8
2203,58748,148.0,1.0,60.0,56.0,77.0,13.1,4.8,17.2
2204,58749,304.0,1.0,53.0,22.0,91.0,11.7,3.5,13.1
2205,58750,111.0,3.0,53.0,22.0,83.0,12.2,3.4,15.1
2206,58751,56.0,4.0,49.0,33.0,95.0,11.2,2.4,12.0
2207,58752,83.0,2.0,49.0,33.0,83.0,11.5,8.0,14.3
2208,58754,356.0,3.0,53.0,22.0,82.0,12.2,7.4,15.2
2209,58755,108.0,3.0,53.0,22.0,88.0,11.3,5.1,13.2
2210,58760,30.0,5.0,36.0,14.0,88.0,10.9,22.7,12.8
2211,58804,347.0,1.0,92.0,65.0,84.0,10.0,6.5,12.6
2212,58806,7.0,1.0,89.0,56.0,76.0,9.0,13.6,13.1
2213,58813,83.0,3.0,50.0,29.0,89.0,8.5,9.3,10.2
2214,58814,28.0,3.0,128.0,63.0,86.0,9.6,5.9,11.9
2215,58818,278.0,1.0,128.0,63.0,78.0,12.3,8.0,16.1
2216,58819,258.0,0.0,128.0,63.0,76.0,12.8,11.1,17.1
2217,58820,0.0,0.0,70.0,44.0,86.0,12.3,6.6,14.6
2218,58821,49.0,1.0,58.0,52.0,79.0,14.4,10.5,18.1
2219,58822,335.0,1.0,77.0,59.0,87.0,8.6,5.1,10.7
2220,58823,44.0,0.0,60.0,55.0,79.0,13.6,12.8,17.3
2221,58824,270.0,0.0,128.0,63.0,79.0,14.1,10.9,17.8
2222,58826,134.0,0.0,58.0,52.0,89.0,15.0,14.5,16.8
2223,58828,73.0,2.0,77.0,59.0,67.0,13.2,11.4,19.5
2224,58834,0.0,0.0,51.0,41.0,80.0,14.0,7.8,17.5
2225,58836,110.0,0.0,102.0,51.0,75.0,12.5,17.5,17.0
2226,58837,0.0,0.0,58.0,52.0,81.0,13.3,12.6,16.6
2227,58839,107.0,7.0,60.0,56.0,74.0,12.9,11.3,17.6
2228,58843,113.0,1.0,22.0,18.0,83.0,12.2,4.7,15.1
2229,58844,125.0,2.0,60.0,56.0,86.0,14.4,7.3,16.8
2230,58845,133.0,2.0,22.0,18.0,87.0,13.8,8.4,16.0
2231,58846,122.0,1.0,60.0,56.0,87.0,14.0,10.9,16.2
2232,58847,240.0,1.0,60.0,56.0,85.0,13.8,7.9,16.3
2233,58848,0.0,0.0,22.0,18.0,86.0,14.3,5.9,16.7
2234,58850,53.0,9.0,49.0,33.0,88.0,11.5,7.3,13.4
2235,58903,342.0,3.0,82.0,61.0,76.0,10.9,6.1,15.1
2236,58905,79.0,0.0,82.0,61.0,73.0,11.4,5.8,16.2
2237,58906,313.0,1.0,82.0,61.0,75.0,12.4,30.0,16.9
2238,58907,279.0,0.0,118.0,67.0,76.0,13.3,8.8,17.6
2239,58911,292.0,1.0,55.0,49.0,79.0,12.9,7.5,16.6
2240,58912,45.0,2.0,55.0,49.0,65.0,12.7,7.7,19.4
2241,58917,123.0,0.0,54.0,49.0,76.0,14.7,9.2,19.0
2242,58918,72.0,0.0,41.0,31.0,73.0,14.2,12.6,19.1
2243,58921,165.0,0.0,128.0,63.0,70.0,13.5,14.1,19.1
2244,58923,302.0,0.0,128.0,63.0,74.0,12.9,9.5,17.6
2245,58926,105.0,2.0,55.0,49.0,69.0,14.2,8.1,20.1
2246,58927,87.0,2.0,67.0,42.0,72.0,14.1,12.4,19.3
2247,58928,161.0,0.0,67.0,42.0,84.0,15.8,6.8,18.6
2248,58929,99.0,1.0,58.0,42.0,77.0,14.5,6.8,18.6
2249,58931,103.0,5.0,58.0,52.0,99.0,9.4,1.8,9.5
2250,58932,57.0,2.0,43.0,39.0,79.0,13.6,14.4,17.3
2251,58933,95.0,1.0,102.0,51.0,89.0,11.6,5.8,13.4
2252,58934,119.0,1.0,38.0,30.0,79.0,15.5,9.8,19.2
2253,58935,141.0,1.0,38.0,30.0,85.0,13.5,12.2,16.0
2254,58936,82.0,1.0,43.0,39.0,76.0,14.1,8.1,18.4
2255,58938,48.0,5.0,57.0,43.0,89.0,14.5,3.0,16.3
2256,58940,4.0,2.0,60.0,56.0,84.0,14.6,5.2,17.3
2257,58941,52.0,3.0,22.0,18.0,87.0,14.1,8.6,16.3
2258,58942,42.0,6.0,57.0,43.0,91.0,13.9,3.7,15.4
2259,58944,23.0,5.0,57.0,43.0,92.0,15.1,4.7,16.4
2260,58946,238.0,1.0,58.0,53.0,93.0,15.6,5.1,16.7
2261,58958,21.0,10.0,,,,,3.42,15.6
2262,59001,57.0,1.0,45.0,23.0,79.0,15.1,16.5,18.8
2263,59004,94.0,2.0,45.0,23.0,76.0,14.6,14.4,18.9
2264,59007,186.0,2.0,35.0,26.0,69.0,11.1,30.0,16.8
2265,59012,157.0,3.0,95.0,44.0,86.0,13.7,13.8,16.0
2266,59015,28.0,1.0,95.0,44.0,80.0,15.4,15.8,18.9
2267,59017,8.0,0.0,95.0,44.0,87.0,16.2,7.8,18.4
2268,59021,271.0,1.0,75.0,39.0,79.0,15.4,5.7,19.1
2269,59022,150.0,2.0,48.0,31.0,99.0,11.1,0.5,11.3
2270,59023,250.0,1.0,48.0,31.0,90.0,11.9,7.2,13.5
2271,59025,0.0,0.0,48.0,31.0,94.0,15.4,5.9,16.4
2272,59027,113.0,0.0,75.0,39.0,83.0,16.7,8.4,19.7
2273,59031,318.0,0.0,44.0,33.0,96.0,12.1,0.2,12.7
2274,59033,74.0,1.0,44.0,33.0,89.0,9.9,6.0,11.7
2275,59034,108.0,3.0,44.0,33.0,84.0,10.1,3.4,12.7
2276,59037,349.0,5.0,48.0,31.0,80.0,13.4,5.0,16.9
2277,59038,344.0,2.0,138.0,91.0,77.0,11.6,8.1,15.6
2278,59041,303.0,3.0,87.0,54.0,83.0,8.2,9.9,11.0
2279,59044,347.0,1.0,87.0,54.0,78.0,9.5,11.4,13.2
2280,59045,105.0,0.0,68.0,46.0,73.0,9.6,11.2,14.4
2281,59046,85.0,1.0,68.0,46.0,81.0,9.6,9.2,12.8
2282,59047,316.0,2.0,81.0,46.0,72.0,9.6,10.2,14.6
2283,59051,346.0,1.0,62.0,39.0,73.0,8.7,7.4,13.4
2284,59052,210.0,0.0,54.0,46.0,72.0,10.2,4.3,15.2
2285,59053,290.0,1.0,62.0,39.0,76.0,9.8,6.6,14.0
2286,59055,80.0,0.0,62.0,39.0,72.0,9.5,5.6,14.5
2287,59057,116.0,1.0,65.0,44.0,73.0,11.9,11.3,16.8
2288,59058,355.0,2.0,133.0,82.0,72.0,10.8,7.1,15.8
2289,59059,87.0,1.0,133.0,82.0,64.0,13.0,8.2,20.0
2290,59061,6.0,2.0,133.0,82.0,61.0,9.2,9.0,16.7
2291,59063,338.0,2.0,133.0,82.0,71.0,9.0,9.2,14.2
2292,59064,2.0,3.0,133.0,82.0,60.0,10.2,6.9,18.1
2293,59065,294.0,3.0,133.0,82.0,60.0,10.8,6.6,18.7
2294,59071,253.0,1.0,128.0,95.0,64.0,10.6,15.5,17.5
2295,59072,27.0,1.0,128.0,95.0,59.0,10.0,13.7,18.2
2296,59074,0.0,0.0,128.0,95.0,87.0,13.6,13.4,15.8
2297,59075,296.0,0.0,211.0,168.0,68.0,12.6,11.5,18.7
2298,59081,297.0,1.0,113.0,45.0,75.0,13.5,16.2,18.0
2299,59082,153.0,1.0,95.0,45.0,80.0,14.5,18.3,18.0
2300,59087,264.0,0.0,70.0,40.0,85.0,14.6,12.5,17.2
2301,59088,228.0,2.0,95.0,45.0,59.0,12.7,25.4,21.1
2302,59090,76.0,2.0,105.0,58.0,59.0,11.6,15.1,19.9
2303,59091,333.0,0.0,105.0,58.0,74.0,13.3,12.2,18.0
2304,59092,191.0,1.0,118.0,67.0,74.0,13.3,10.1,18.0
2305,59093,81.0,0.0,118.0,67.0,75.0,13.0,5.9,17.5
2306,59094,239.0,1.0,95.0,45.0,71.0,14.0,30.0,19.4
2307,59096,0.0,0.0,119.0,60.0,72.0,12.9,23.5,18.1
2308,59097,174.0,1.0,119.0,60.0,80.0,13.7,21.0,17.2
2309,59099,304.0,1.0,88.0,78.0,82.0,13.8,14.0,16.9
2310,59102,247.0,1.0,54.0,49.0,78.0,13.3,10.5,17.2
2311,59106,224.0,0.0,54.0,49.0,79.0,13.0,30.0,16.7
2312,59107,304.0,0.0,88.0,78.0,71.0,14.0,26.1,19.4
2313,59109,118.0,1.0,54.0,49.0,70.0,14.4,7.5,20.1
2314,59113,78.0,0.0,41.0,31.0,75.0,13.6,13.8,18.1
2315,59114,124.0,1.0,114.0,49.0,71.0,13.9,18.3,19.3
2316,59116,124.0,1.0,114.0,49.0,95.0,16.4,30.0,17.3
2317,59117,0.0,0.0,54.0,49.0,71.0,13.7,18.6,19.1
2318,59122,232.0,0.0,65.0,27.0,83.0,15.4,9.7,18.3
2319,59124,0.0,0.0,120.0,48.0,88.0,16.2,4.0,18.2
2320,59125,0.0,0.0,120.0,48.0,83.0,14.8,5.0,17.7
2321,59126,105.0,1.0,120.0,48.0,81.0,15.6,7.9,18.9
2322,59127,151.0,1.0,65.0,27.0,85.0,15.1,13.6,17.7
2323,59129,8.0,1.0,120.0,48.0,91.0,14.7,8.6,16.2
2324,59130,259.0,0.0,58.0,42.0,86.0,15.5,5.3,17.9
2325,59131,0.0,0.0,50.0,30.0,79.0,13.9,6.4,17.6
2326,59133,24.0,4.0,52.0,30.0,86.0,14.3,7.3,16.6
2327,59134,81.0,1.0,44.0,26.0,81.0,14.4,13.7,17.7
2328,59137,49.0,3.0,49.0,29.0,85.0,14.7,9.8,17.2
2329,59205,6.0,0.0,95.0,44.0,76.0,14.0,13.4,18.3
2330,59209,163.0,2.0,95.0,44.0,84.0,14.8,18.2,17.5
2331,59211,223.0,1.0,95.0,44.0,85.0,17.1,6.2,19.7
2332,59213,132.0,2.0,75.0,39.0,74.0,17.1,9.9,21.9
2333,59215,114.0,0.0,75.0,39.0,84.0,15.3,7.7,18.0
2334,59218,146.0,2.0,75.0,39.0,82.0,15.2,30.0,18.3
2335,59224,132.0,1.0,75.0,39.0,80.0,17.1,6.9,20.7
2336,59227,308.0,1.0,44.0,21.0,90.0,17.2,4.0,18.9
2337,59228,142.0,3.0,46.0,20.0,68.0,16.2,30.0,22.4
2338,59229,131.0,4.0,46.0,20.0,68.0,16.2,7.9,22.4
2339,59230,153.0,0.0,46.0,20.0,80.0,15.4,5.3,18.9
2340,59235,168.0,2.0,33.0,12.0,82.0,15.4,5.2,18.5
2341,59237,127.0,3.0,33.0,12.0,71.0,16.1,16.2,21.6
2342,59238,43.0,1.0,27.0,18.0,69.0,12.9,5.2,18.7
2343,59241,85.0,1.0,65.0,44.0,71.0,11.2,9.8,16.5
2344,59242,47.0,1.0,138.0,91.0,70.0,11.0,7.0,16.5
2345,59246,302.0,0.0,115.0,93.0,72.0,12.6,5.7,17.7
2346,59249,285.0,1.0,118.0,59.0,66.0,15.4,8.6,22.0
2347,59254,4.0,5.0,118.0,58.0,67.0,15.2,17.4,21.6
2348,59255,107.0,1.0,166.0,67.0,62.0,15.1,14.7,22.7
2349,59256,69.0,0.0,166.0,67.0,67.0,15.5,12.3,21.9
2350,59264,70.0,0.0,99.0,45.0,76.0,16.2,23.2,20.6
2351,59265,93.0,1.0,156.0,77.0,64.0,14.3,9.1,21.4
2352,59266,113.0,2.0,166.0,67.0,63.0,15.0,12.8,22.4
2353,59268,76.0,2.0,99.0,45.0,61.0,14.6,12.6,22.5
2354,59269,80.0,2.0,145.0,79.0,64.0,15.0,7.2,22.2
2355,59270,102.0,1.0,128.0,95.0,76.0,14.8,16.8,19.2
2356,59271,0.0,0.0,115.0,100.0,87.0,15.2,7.3,17.4
2357,59276,276.0,1.0,115.0,100.0,91.0,15.3,3.3,16.8
2358,59278,181.0,0.0,144.0,74.0,78.0,16.1,2.1,20.1
2359,59279,0.0,0.0,157.0,100.0,76.0,15.3,3.1,19.7
2360,59280,301.0,0.0,251.0,198.0,69.0,14.7,5.1,20.6
2361,59284,10.0,1.0,180.0,99.0,71.0,14.8,5.4,20.3
2362,59285,38.0,0.0,70.0,40.0,96.0,14.6,9.8,15.3
2363,59287,332.0,1.0,164.0,49.0,88.0,14.7,9.7,16.7
2364,59288,148.0,1.0,262.0,110.0,85.0,15.9,3.6,18.5
2365,59289,205.0,2.0,136.0,107.0,92.0,17.8,3.9,19.2
2366,59290,322.0,0.0,119.0,60.0,92.0,14.8,8.7,16.1
2367,59293,30.0,1.0,88.0,78.0,75.0,15.5,13.7,20.1
2368,59294,250.0,0.0,164.0,49.0,93.0,16.5,9.9,17.7
2369,59297,0.0,0.0,73.0,57.0,75.0,14.5,15.4,19.1
2370,59298,121.0,2.0,69.0,57.0,79.0,15.0,7.8,18.8
2371,59303,209.0,2.0,54.0,49.0,68.0,13.7,14.8,19.8
2372,59304,105.0,1.0,75.0,49.0,76.0,14.3,16.2,18.7
2373,59306,91.0,2.0,46.0,27.0,91.0,16.1,6.8,17.6
2374,59307,,,,,,,,
2375,59310,182.0,1.0,45.0,44.0,89.0,16.8,6.5,18.7
2376,59311,338.0,4.0,26.0,18.0,82.0,15.0,,18.1
2377,59312,55.0,1.0,51.0,50.0,91.0,15.7,14.3,17.2
2378,59313,89.0,2.0,26.0,18.0,83.0,14.7,17.0,17.7
2379,59314,103.0,1.0,46.0,27.0,91.0,15.5,14.0,17.0
2380,59315,60.0,1.0,45.0,44.0,93.0,16.4,8.2,17.6
2381,59316,108.0,1.0,26.0,17.0,84.0,15.3,17.9,18.1
2382,59317,48.0,1.0,22.0,17.0,89.0,15.3,23.2,17.2
2383,59318,76.0,1.0,20.0,14.0,85.0,15.2,18.2,17.8
2384,59319,64.0,3.0,26.0,18.0,85.0,15.3,18.2,17.9
2385,59320,29.0,0.0,26.0,18.0,85.0,14.4,21.3,16.9
2386,59321,38.0,4.0,120.0,48.0,93.0,15.8,6.7,16.9
2387,59322,101.0,1.0,120.0,48.0,85.0,15.1,7.1,17.6
2388,59324,262.0,1.0,26.0,18.0,84.0,15.0,19.3,17.8
2389,59417,130.0,1.0,44.0,21.0,77.0,17.2,8.7,21.4
2390,59419,168.0,3.0,34.0,26.0,79.0,16.2,20.4,20.0
2391,59421,227.0,0.0,44.0,21.0,75.0,16.3,14.1,20.9
2392,59425,213.0,2.0,34.0,26.0,72.0,16.9,16.7,22.2
2393,59426,108.0,2.0,80.0,22.0,70.0,15.9,23.4,21.6
2394,59427,224.0,1.0,34.0,26.0,74.0,16.3,30.0,21.1
2395,59429,270.0,0.0,65.0,35.0,73.0,15.4,30.0,20.4
2396,59431,147.0,2.0,27.0,18.0,71.0,15.6,24.6,21.1
2397,59435,178.0,3.0,27.0,18.0,71.0,15.5,14.8,21.0
2398,59441,202.0,2.0,118.0,59.0,67.0,15.8,16.5,22.2
2399,59446,125.0,0.0,118.0,59.0,81.0,17.4,11.5,20.8
2400,59448,111.0,0.0,108.0,51.0,82.0,16.4,8.1,19.6
2401,59449,183.0,3.0,108.0,51.0,65.0,14.6,20.0,21.4
2402,59451,143.0,1.0,112.0,49.0,72.0,15.8,9.6,21.0
2403,59452,134.0,0.0,112.0,49.0,68.0,15.8,6.5,22.0
2404,59453,175.0,1.0,100.0,48.0,68.0,16.4,12.2,22.6
2405,59454,352.0,0.0,166.0,67.0,67.0,14.5,14.2,20.8
2406,59456,250.0,1.0,69.0,28.0,67.0,14.8,30.0,21.2
2407,59457,215.0,2.0,108.0,51.0,70.0,15.3,15.7,21.0
2408,59462,83.0,1.0,79.0,57.0,65.0,14.9,23.1,21.8
2409,59469,199.0,1.0,42.0,40.0,78.0,16.1,11.5,20.1
2410,59470,311.0,1.0,79.0,57.0,77.0,15.6,4.8,19.8
2411,59471,137.0,0.0,145.0,79.0,78.0,15.4,5.7,19.4
2412,59473,155.0,2.0,140.0,38.0,76.0,14.7,5.6,19.1
2413,59475,164.0,1.0,71.0,38.0,84.0,16.7,5.3,19.5
2414,59476,215.0,1.0,71.0,38.0,89.0,17.9,4.7,19.8
2415,59477,0.0,0.0,44.0,39.0,87.0,15.4,7.9,17.6
2416,59478,184.0,0.0,71.0,38.0,95.0,18.0,6.0,18.9
2417,59480,176.0,0.0,123.0,80.0,63.0,13.7,8.9,21.1
2418,59481,135.0,1.0,138.0,83.0,80.0,16.7,4.9,20.3
2419,59485,83.0,1.0,92.0,22.0,81.0,15.3,7.9,18.7
2420,59487,171.0,1.0,75.0,55.0,87.0,16.5,6.2,18.8
2421,59488,117.0,1.0,46.0,32.0,89.0,16.4,6.8,18.3
2422,59492,268.0,0.0,80.0,52.0,89.0,15.7,5.4,17.6
2423,59493,76.0,2.0,63.0,47.0,80.0,14.9,15.3,18.5
2424,59500,162.0,1.0,36.0,29.0,100.0,17.8,30.0,17.8
2425,59501,62.0,1.0,25.0,24.0,86.0,16.1,14.4,18.5
2426,59502,46.0,1.0,25.0,24.0,99.0,16.7,6.7,16.9
2427,59503,73.0,7.0,22.0,17.0,97.0,17.6,,18.1
2428,59511,65.0,4.0,22.0,17.0,87.0,15.8,37.96,18.0
2429,59626,328.0,4.0,76.0,22.0,88.0,18.0,13.3,20.0
2430,59631,0.0,0.0,65.0,35.0,91.0,18.9,10.0,20.4
2431,59632,283.0,0.0,57.0,24.0,88.0,17.9,15.7,19.9
2432,59635,277.0,1.0,77.0,21.0,78.0,17.5,11.5,21.5
2433,59640,150.0,1.0,56.0,36.0,72.0,16.2,12.0,21.5
2434,59644,109.0,3.0,30.0,16.0,71.0,16.3,12.8,21.8
2435,59647,120.0,3.0,30.0,15.0,90.0,19.0,7.4,20.7
2436,59650,105.0,2.0,42.0,21.0,91.0,17.9,6.5,19.5
2437,59653,160.0,2.0,69.0,28.0,81.0,16.5,13.2,19.9
2438,59654,98.0,2.0,45.0,27.0,89.0,17.0,6.3,18.9
2439,59655,108.0,2.0,69.0,28.0,84.0,17.2,11.0,20.0
2440,59656,209.0,2.0,32.0,20.0,100.0,19.5,6.1,19.5
2441,59657,102.0,4.0,40.0,21.0,92.0,19.6,,20.9
2442,59658,99.0,3.0,42.0,28.0,93.0,18.8,11.2,20.0
2443,59659,138.0,2.0,69.0,28.0,83.0,16.7,6.7,19.7
2444,59663,172.0,1.0,44.0,39.0,95.0,18.2,7.6,19.1
2445,59664,125.0,3.0,32.0,20.0,87.0,17.6,12.7,19.9
2446,59668,138.0,3.0,32.0,20.0,89.0,17.7,,19.6
2447,59672,74.0,3.0,75.0,55.0,89.0,17.3,,19.2
2448,59673,105.0,1.0,75.0,55.0,89.0,16.8,25.1,18.7
2449,59750,105.0,3.0,42.0,28.0,90.0,19.1,8.6,20.8
2450,59754,92.0,4.0,27.0,20.0,88.0,19.2,15.1,21.3
2451,59755,100.0,4.0,42.0,28.0,87.0,18.9,,21.1
2452,59757,94.0,1.0,28.0,17.0,85.0,18.5,16.0,21.1
2453,59758,87.0,3.0,25.0,17.0,77.0,16.8,22.4,21.0
2454,59759,97.0,5.0,27.0,20.0,90.0,19.3,,21.0
2455,59838,246.0,1.0,31.0,4.0,86.0,21.4,21.8,23.9
2456,59840,,,,,,,,
2457,59842,96.0,2.0,25.0,17.0,85.0,18.0,6.7,20.6
2458,59843,93.0,1.0,25.0,17.0,85.0,18.1,13.3,20.7
2459,59845,131.0,1.0,25.0,17.0,84.0,17.9,19.7,20.7
2460,59847,136.0,1.0,31.0,4.0,75.0,18.4,30.0,23.1
2461,59848,309.0,0.0,31.0,4.0,86.0,17.7,15.5,20.1
2462,59849,101.0,1.0,31.0,4.0,89.0,17.6,18.2,19.5
2463,59851,104.0,1.0,28.0,17.0,84.0,17.5,15.2,20.3
2464,59852,90.0,2.0,25.0,13.0,83.0,18.0,,21.0
2465,59854,96.0,1.0,25.0,17.0,85.0,18.0,17.6,20.6
2466,59855,46.0,1.0,25.0,13.0,88.0,18.2,11.5,20.3
2467,59856,0.0,0.0,25.0,13.0,81.0,17.2,13.8,20.6
2468,59936,321.0,1.0,31.0,4.0,80.0,20.0,,23.7
2469,59940,76.0,2.0,31.0,4.0,75.0,17.8,18.9,22.4
2470,59941,72.0,1.0,31.0,4.0,83.0,17.1,24.9,20.1
2471,59945,84.0,1.0,31.0,4.0,81.0,18.5,18.8,21.9
2472,59948,71.0,7.0,34.0,19.0,100.0,19.2,11.8,19.2
2473,59951,3.0,1.0,31.0,4.0,90.0,18.9,13.3,20.6
2474,59954,62.0,0.0,31.0,4.0,83.0,18.0,28.3,21.0
2475,59981,58.0,3.0,,,76.0,19.4,19.1,23.9
2476,59985,49.0,3.0,34.0,19.0,79.0,19.9,19.9,23.8
