,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1812,57902,259.0,1.0,32.0,30.0,55.0,9.1,25.0,18.3
1813,57903,217.0,1.0,102.0,78.0,78.0,11.5,9.9,15.3
1814,57905,102.0,0.0,32.0,30.0,81.0,12.0,10.3,15.2
1815,57906,24.0,0.0,32.0,30.0,77.0,13.6,16.2,17.7
1816,57907,205.0,3.0,32.0,30.0,64.0,9.9,22.3,16.7
1817,57908,183.0,4.0,32.0,30.0,64.0,10.7,16.2,17.6
1818,57909,284.0,1.0,32.0,30.0,88.0,15.4,7.1,17.4
1819,57910,96.0,2.0,112.0,90.0,77.0,11.9,16.0,15.9
1820,57911,12.0,2.0,115.0,80.0,99.0,7.2,2.4,7.3
1821,57912,34.0,4.0,47.0,34.0,78.0,7.7,7.0,11.4
1822,57913,107.0,1.0,47.0,34.0,87.0,8.0,4.4,10.1
1823,57914,41.0,3.0,83.0,65.0,93.0,7.8,5.1,8.9
1824,57915,30.0,1.0,67.0,56.0,89.0,6.7,5.4,8.4
1825,57916,170.0,0.0,47.0,34.0,79.0,14.8,11.8,18.5
1826,57921,100.0,2.0,47.0,34.0,80.0,12.0,6.5,15.4
1827,57922,144.0,1.0,46.0,37.0,98.0,14.0,4.0,14.3
1828,57923,320.0,0.0,46.0,37.0,74.0,10.6,9.2,15.2
1829,57926,241.0,0.0,74.0,40.0,87.0,14.7,3.5,16.9
1830,57927,95.0,1.0,74.0,40.0,74.0,16.0,5.4,20.8
1831,57932,31.0,4.0,59.0,44.0,78.0,10.3,8.9,14.1
1832,57936,48.0,0.0,59.0,44.0,85.0,10.1,8.5,12.6
1833,57941,20.0,4.0,58.0,48.0,84.0,7.9,19.3,10.5
1834,57942,168.0,0.0,58.0,48.0,88.0,13.2,4.7,15.2
1835,57947,331.0,0.0,73.0,49.0,97.0,14.1,0.3,14.6
1836,57948,231.0,0.0,74.0,38.0,94.0,14.8,1.7,15.8
1837,57949,341.0,1.0,73.0,49.0,96.0,12.4,1.0,13.0
1838,57954,53.0,1.0,73.0,49.0,96.0,11.2,1.8,11.8
1839,57955,57.0,1.0,48.0,45.0,99.0,9.7,2.0,9.8
1840,57956,64.0,5.0,48.0,45.0,89.0,9.6,3.9,11.3
1841,57957,21.0,1.0,58.0,48.0,90.0,10.4,2.9,12.0
1842,57958,6.0,1.0,73.0,49.0,93.0,11.5,2.4,12.6
1843,57960,47.0,3.0,145.0,94.0,90.0,8.0,2.2,9.6
1844,57962,1.0,2.0,145.0,94.0,89.0,7.9,1.7,9.6
1845,57964,48.0,1.0,48.0,45.0,86.0,9.2,2.1,11.5
1846,57965,318.0,2.0,145.0,94.0,82.0,10.9,4.9,13.9
1847,57966,0.0,0.0,145.0,94.0,86.0,13.5,4.6,15.8
1848,57969,0.0,0.0,48.0,45.0,89.0,12.3,3.1,14.1
1849,57971,75.0,1.0,145.0,94.0,73.0,8.2,3.8,12.9
1850,57972,357.0,4.0,104.0,74.0,89.0,7.8,30.0,9.5
1851,57973,22.0,2.0,98.0,77.0,83.0,7.9,3.8,10.7
1852,57974,23.0,1.0,98.0,77.0,73.0,8.8,8.1,13.5
1853,57975,317.0,0.0,104.0,74.0,81.0,13.2,4.1,16.5
1854,57976,38.0,1.0,104.0,74.0,76.0,11.4,5.3,15.6
1855,57978,319.0,1.0,104.0,74.0,81.0,13.2,6.7,16.5
1856,57981,334.0,1.0,101.0,61.0,82.0,8.0,9.0,10.9
1857,57985,182.0,2.0,104.0,74.0,83.0,11.6,4.3,14.4
1858,57988,357.0,1.0,91.0,53.0,75.0,12.7,9.7,17.2
1859,57989,309.0,1.0,96.0,73.0,88.0,14.0,7.2,16.0
1860,57990,56.0,0.0,191.0,81.0,86.0,11.9,8.4,14.2
1861,57991,13.0,0.0,191.0,81.0,87.0,12.9,4.1,15.0
1862,57992,220.0,0.0,191.0,81.0,77.0,12.1,6.4,16.1
1863,57993,43.0,1.0,134.0,80.0,81.0,13.1,7.2,16.4
1864,57994,267.0,1.0,191.0,81.0,79.0,12.6,9.5,16.2
1865,57995,0.0,0.0,203.0,63.0,81.0,12.6,10.8,15.9
1866,57996,49.0,0.0,96.0,73.0,74.0,13.3,10.9,18.0
1867,58001,288.0,0.0,141.0,116.0,66.0,-1.4,3.7,4.4
1868,58002,289.0,1.0,213.0,129.0,66.0,-1.0,3.0,4.8
1869,58003,289.0,0.0,213.0,129.0,65.0,-1.2,2.8,4.8
1870,58004,322.0,1.0,141.0,116.0,66.0,-1.0,5.7,4.8
1871,58005,2.0,1.0,141.0,116.0,68.0,-1.0,3.0,4.4
1872,58006,20.0,1.0,145.0,114.0,66.0,-0.8,4.6,5.0
1873,58007,304.0,1.0,141.0,116.0,71.0,-0.2,3.8,4.6
1874,58008,300.0,1.0,141.0,116.0,66.0,-1.0,3.2,4.8
1875,58011,250.0,1.0,145.0,114.0,69.0,-1.3,2.6,3.9
1876,58012,6.0,0.0,212.0,144.0,85.0,-1.9,1.8,0.3
1877,58013,0.0,0.0,212.0,144.0,85.0,-1.2,2.7,1.0
1878,58015,304.0,0.0,145.0,114.0,67.0,-0.9,4.5,4.7
1879,58016,287.0,0.0,132.0,78.0,66.0,-0.7,6.9,5.1
1880,58017,342.0,0.0,145.0,114.0,97.0,3.3,2.5,3.7
1881,58020,331.0,0.0,212.0,144.0,87.0,-1.3,2.3,0.6
1882,58021,349.0,1.0,212.0,144.0,67.0,-2.0,3.6,3.5
1883,58022,332.0,0.0,243.0,149.0,73.0,-3.0,2.8,1.3
1884,58024,321.0,0.0,256.0,155.0,78.0,-1.9,1.0,1.5
1885,58025,29.0,1.0,211.0,150.0,78.0,-2.8,2.3,0.6
1886,58026,69.0,1.0,211.0,150.0,60.0,-2.2,4.7,4.9
1887,58027,25.0,0.0,165.0,128.0,57.0,-2.1,4.5,5.7
1888,58030,31.0,0.0,216.0,139.0,79.0,-3.0,1.8,0.2
1889,58032,64.0,1.0,226.0,157.0,77.0,-2.5,2.8,1.1
1890,58034,75.0,0.0,216.0,139.0,69.0,-2.8,3.0,2.3
1891,58035,55.0,2.0,116.0,96.0,61.0,-1.6,4.5,5.3
1892,58036,57.0,0.0,98.0,75.0,79.0,-1.8,2.5,1.4
1893,58038,43.0,1.0,120.0,105.0,68.0,0.5,4.5,6.0
1894,58040,0.0,0.0,101.0,62.0,90.0,-1.1,2.1,0.3
1895,58041,198.0,0.0,101.0,62.0,63.0,-1.6,8.0,4.8
1896,58044,0.0,0.0,98.0,84.0,80.0,0.5,4.6,3.6
1897,58045,72.0,1.0,98.0,84.0,76.0,2.1,7.6,6.0
1898,58047,65.0,1.0,98.0,84.0,77.0,2.2,4.8,5.9
1899,58048,66.0,1.0,82.0,61.0,76.0,2.2,8.6,6.1
1900,58049,61.0,1.0,38.0,19.0,75.0,2.0,7.2,6.1
1901,58100,1.0,0.0,128.0,118.0,73.0,0.7,3.4,5.1
1902,58101,312.0,0.0,141.0,79.0,66.0,-0.7,3.8,5.1
1903,58102,333.0,1.0,116.0,95.0,70.0,0.5,7.9,5.5
1904,58104,0.0,0.0,123.0,115.0,70.0,0.1,3.5,5.1
1905,58107,358.0,1.0,139.0,109.0,74.0,1.0,6.2,5.3
1906,58108,4.0,1.0,139.0,109.0,79.0,1.5,5.6,4.8
1907,58109,11.0,1.0,139.0,109.0,68.0,0.1,8.9,5.5
1908,58111,46.0,0.0,154.0,100.0,64.0,-0.8,4.0,5.5
1909,58112,164.0,1.0,110.0,78.0,96.0,4.5,0.3,5.1
1910,58113,301.0,0.0,154.0,100.0,67.0,0.1,6.4,5.7
1911,58114,10.0,0.0,116.0,95.0,66.0,0.0,5.9,5.9
1912,58116,341.0,0.0,160.0,97.0,67.0,0.2,6.6,5.8
1913,58117,17.0,0.0,169.0,104.0,76.0,1.0,7.3,4.9
1914,58118,21.0,1.0,100.0,77.0,71.0,1.2,6.5,6.1
1915,58122,22.0,1.0,104.0,79.0,63.0,-0.3,8.9,6.2
1916,58125,67.0,1.0,104.0,79.0,67.0,0.2,7.6,5.9
1917,58126,21.0,1.0,96.0,91.0,71.0,0.3,7.1,5.1
1918,58127,24.0,1.0,127.0,95.0,83.0,3.3,4.3,6.0
1919,58128,69.0,1.0,146.0,92.0,72.0,0.8,8.3,5.4
1920,58129,264.0,1.0,110.0,99.0,81.0,2.2,7.3,5.2
1921,58130,0.0,0.0,96.0,91.0,60.0,-1.3,4.7,5.9
1922,58131,73.0,2.0,96.0,91.0,64.0,-0.4,5.9,5.9
1923,58132,36.0,1.0,65.0,59.0,70.0,1.4,4.8,6.5
1924,58135,335.0,0.0,120.0,105.0,75.0,2.2,6.9,6.3
1925,58138,0.0,0.0,72.0,43.0,86.0,4.0,5.0,6.2
1926,58139,87.0,0.0,83.0,58.0,88.0,4.9,6.0,6.7
1927,58140,52.0,0.0,82.0,61.0,76.0,2.6,5.4,6.5
1928,58141,28.0,2.0,65.0,59.0,76.0,2.7,5.2,6.6
1929,58143,62.0,1.0,38.0,19.0,79.0,2.9,11.8,6.3
1930,58145,76.0,1.0,83.0,58.0,78.0,3.8,7.9,7.4
1931,58146,74.0,2.0,38.0,19.0,85.0,4.8,10.6,7.1
1932,58147,62.0,2.0,83.0,58.0,83.0,4.8,6.3,7.5
1933,58148,93.0,1.0,83.0,58.0,84.0,4.9,6.9,7.4
1934,58150,75.0,2.0,26.0,20.0,85.0,4.3,11.5,6.6
1935,58154,48.0,1.0,35.0,18.0,82.0,4.5,12.1,7.4
1936,58158,51.0,1.0,26.0,20.0,83.0,4.9,7.6,7.6
1937,58202,29.0,1.0,139.0,109.0,74.0,1.0,6.4,5.3
1938,58203,345.0,2.0,139.0,109.0,77.0,0.7,5.7,4.4
1939,58205,0.0,0.0,139.0,109.0,69.0,0.8,3.9,6.1
1940,58207,8.0,1.0,150.0,114.0,72.0,1.7,3.5,6.4
1941,58208,26.0,0.0,169.0,104.0,66.0,1.0,3.2,6.9
1942,58210,359.0,1.0,169.0,104.0,74.0,1.5,3.0,5.8
1943,58212,4.0,0.0,153.0,138.0,85.0,3.4,4.3,5.7
1944,58214,338.0,0.0,139.0,103.0,78.0,2.6,4.2,6.1
1945,58215,15.0,1.0,147.0,116.0,81.0,3.2,4.4,6.2
1946,58220,44.0,2.0,139.0,90.0,79.0,3.1,7.4,6.5
1947,58221,10.0,1.0,111.0,74.0,81.0,2.7,5.7,5.7
1948,58222,64.0,1.0,140.0,87.0,82.0,2.0,5.6,4.8
1949,58223,68.0,0.0,140.0,87.0,82.0,2.9,8.1,5.7
1950,58224,39.0,1.0,139.0,90.0,78.0,2.5,6.7,6.0
1951,58225,75.0,2.0,140.0,87.0,81.0,3.0,8.3,6.0
1952,58230,48.0,2.0,62.0,52.0,79.0,4.1,8.0,7.5
1953,58234,27.0,2.0,72.0,43.0,89.0,5.3,7.5,7.0
1954,58235,26.0,1.0,65.0,39.0,90.0,5.8,1.6,7.3
1955,58236,30.0,1.0,72.0,43.0,82.0,4.3,11.0,7.2
1956,58237,5.0,2.0,70.0,23.0,85.0,5.1,5.1,7.5
1957,58238,8.0,1.0,61.0,44.0,91.0,6.3,4.7,7.7
1958,58240,82.0,1.0,68.0,52.0,89.0,5.8,7.3,7.5
1959,58241,43.0,3.0,68.0,52.0,97.0,6.5,1.0,6.9
1960,58242,355.0,0.0,89.0,66.0,97.0,6.6,0.6,7.0
1961,58243,48.0,2.0,55.0,27.0,100.0,7.1,2.1,7.1
1962,58244,51.0,2.0,68.0,52.0,100.0,7.1,0.8,7.1
1963,58245,63.0,0.0,68.0,52.0,95.0,6.6,0.7,7.3
1964,58246,50.0,1.0,44.0,42.0,96.0,6.8,1.0,7.4
1965,58247,38.0,2.0,41.0,35.0,96.0,7.3,0.9,7.9
1966,58249,25.0,1.0,41.0,35.0,100.0,8.0,0.4,8.0
1967,58250,45.0,1.0,44.0,42.0,99.0,7.6,0.9,7.7
1968,58251,46.0,2.0,44.0,42.0,100.0,7.1,1.1,7.1
1969,58252,344.0,2.0,98.0,57.0,97.0,7.0,0.9,7.4
1970,58254,58.0,2.0,44.0,42.0,98.0,7.4,1.2,7.7
1971,58255,66.0,2.0,75.0,48.0,98.0,7.8,0.7,8.1
1972,58257,5.0,0.0,98.0,80.0,96.0,7.7,0.3,8.3
1973,58259,95.0,1.0,75.0,48.0,99.0,8.5,0.7,8.6
1974,58264,85.0,2.0,75.0,48.0,100.0,8.7,2.2,8.7
1975,58265,99.0,3.0,58.0,35.0,100.0,9.2,4.8,9.2
1976,58268,125.0,1.0,75.0,48.0,100.0,9.0,1.4,9.0
1977,58269,105.0,3.0,58.0,35.0,91.0,8.8,5.3,10.2
1978,58301,24.0,1.0,116.0,97.0,76.0,2.3,4.3,6.2
1979,58306,3.0,1.0,116.0,97.0,75.0,1.8,4.5,5.9
1980,58311,296.0,0.0,115.0,85.0,79.0,2.9,5.6,6.3
1981,58314,158.0,0.0,115.0,85.0,83.0,4.1,4.4,6.8
1982,58316,244.0,0.0,103.0,67.0,90.0,5.1,6.1,6.6
1983,58317,90.0,0.0,110.0,78.0,93.0,5.5,2.4,6.5
1984,58319,314.0,1.0,110.0,78.0,75.0,3.4,5.0,7.5
1985,58320,273.0,0.0,103.0,67.0,85.0,4.3,5.1,6.6
1986,58321,357.0,1.0,100.0,69.0,84.0,3.9,5.8,6.4
1987,58323,56.0,1.0,101.0,88.0,76.0,3.8,8.1,7.8
1988,58326,269.0,0.0,118.0,114.0,88.0,5.0,4.8,6.8
1989,58327,16.0,1.0,94.0,73.0,81.0,3.8,5.0,6.8
1990,58329,341.0,0.0,129.0,81.0,94.0,6.4,5.4,7.3
1991,58330,81.0,0.0,99.0,85.0,83.0,4.4,5.8,7.1
1992,58331,8.0,1.0,99.0,85.0,81.0,4.5,7.6,7.5
1993,58334,9.0,0.0,118.0,114.0,88.0,6.1,3.8,8.0
1994,58335,107.0,1.0,107.0,83.0,85.0,5.4,6.2,7.8
1995,58336,23.0,1.0,104.0,80.0,85.0,4.8,3.8,7.1
1996,58337,224.0,0.0,116.0,92.0,96.0,6.1,1.3,6.7
1997,58338,245.0,1.0,116.0,92.0,95.0,6.4,2.3,7.1
1998,58339,160.0,0.0,95.0,75.0,96.0,6.9,2.0,7.5
1999,58340,0.0,0.0,100.0,58.0,94.0,6.9,2.6,7.8
2000,58341,330.0,1.0,98.0,57.0,94.0,7.0,0.7,7.9
2001,58342,338.0,1.0,95.0,62.0,88.0,6.0,3.7,7.9
2002,58343,342.0,1.0,157.0,112.0,94.0,7.4,1.5,8.3
2003,58344,18.0,1.0,112.0,73.0,92.0,6.3,2.7,7.5
2004,58345,0.0,0.0,99.0,65.0,93.0,6.9,3.0,8.0
2005,58346,267.0,0.0,102.0,53.0,90.0,6.5,2.5,8.0
2006,58349,243.0,0.0,76.0,76.0,86.0,7.0,2.4,9.2
2007,58351,288.0,0.0,98.0,80.0,100.0,9.0,2.2,9.0
2008,58352,344.0,0.0,106.0,46.0,90.0,7.5,2.9,9.1
2009,58353,359.0,0.0,73.0,57.0,96.0,8.2,2.2,8.8
2010,58354,300.0,0.0,154.0,81.0,90.0,7.3,1.9,8.8
2011,58356,309.0,0.0,70.0,44.0,98.0,9.7,4.5,10.0
2012,58358,331.0,2.0,104.0,42.0,95.0,7.4,2.1,8.2
2013,58359,263.0,0.0,104.0,42.0,88.0,7.0,3.1,8.9
2014,58360,313.0,0.0,58.0,35.0,94.0,8.1,1.8,9.0
2015,58361,291.0,1.0,75.0,49.0,80.0,7.4,6.9,10.7
2016,58362,260.0,0.0,40.0,33.0,93.0,9.2,9.0,10.3
2017,58365,273.0,0.0,50.0,22.0,98.0,9.7,1.8,10.0
2018,58366,30.0,0.0,58.0,35.0,92.0,8.4,6.1,9.6
2019,58367,0.0,0.0,84.0,48.0,86.0,8.7,6.4,10.9
2020,58369,0.0,0.0,103.0,47.0,93.0,9.5,9.9,10.6
2021,58370,341.0,0.0,77.0,39.0,86.0,9.0,10.3,11.3
2022,58377,269.0,0.0,58.0,27.0,93.0,8.4,3.1,9.5
2023,58401,210.0,1.0,116.0,74.0,98.0,6.6,2.0,6.9
2024,58402,233.0,1.0,116.0,74.0,97.0,6.7,2.7,7.1
2025,58404,310.0,1.0,103.0,62.0,99.0,5.8,0.9,5.9
2026,58407,294.0,1.0,98.0,75.0,99.0,6.1,1.1,6.2
2027,58408,222.0,0.0,94.0,69.0,100.0,6.5,0.4,6.5
2028,58409,45.0,3.0,108.0,91.0,83.0,4.4,7.8,7.1
2029,58414,51.0,4.0,110.0,78.0,84.0,3.8,5.6,6.3
2030,58415,55.0,2.0,110.0,78.0,82.0,4.1,5.0,7.0
2031,58416,53.0,1.0,110.0,78.0,80.0,3.8,5.0,7.0
2032,58417,39.0,2.0,108.0,91.0,82.0,3.6,4.6,6.4
2033,58418,34.0,6.0,110.0,78.0,91.0,5.2,7.2,6.6
2034,58419,359.0,1.0,110.0,78.0,98.0,5.7,1.6,6.0
2035,58420,35.0,1.0,113.0,86.0,86.0,4.0,4.3,6.2
2036,58421,128.0,1.0,139.0,89.0,99.0,5.9,0.2,6.0
2037,58423,335.0,0.0,140.0,95.0,99.0,4.0,0.6,4.1
2038,58424,41.0,3.0,110.0,78.0,84.0,4.2,5.8,6.7
2039,58426,3.0,0.0,34.0,30.0,97.0,6.5,1.8,6.9
2040,58427,54.0,2.0,140.0,95.0,98.0,6.3,2.0,6.6
2041,58428,308.0,1.0,140.0,95.0,99.0,7.3,1.0,7.4
2042,58429,0.0,0.0,129.0,81.0,91.0,5.7,3.2,7.1
2043,58431,188.0,0.0,140.0,94.0,98.0,6.2,1.7,6.5
2044,58432,30.0,0.0,34.0,30.0,99.0,6.4,1.0,6.5
2045,58433,200.0,1.0,116.0,92.0,97.0,6.5,1.8,6.9
2046,58435,335.0,1.0,34.0,30.0,96.0,6.5,3.5,7.1
2047,58436,342.0,0.0,140.0,98.0,97.0,6.3,0.8,6.7
2048,58437,273.0,3.0,34.0,30.0,99.0,5.9,0.0,6.0
2049,58438,34.0,3.0,131.0,114.0,89.0,6.3,4.5,8.0
2050,58441,233.0,1.0,107.0,67.0,96.0,6.6,2.3,7.2
2051,58442,170.0,0.0,107.0,67.0,96.0,6.6,2.1,7.2
2052,58443,293.0,0.0,100.0,47.0,95.0,7.5,2.6,8.3
2053,58444,332.0,1.0,96.0,64.0,88.0,6.4,1.8,8.3
2054,58446,23.0,1.0,140.0,98.0,90.0,6.1,1.6,7.6
2055,58448,53.0,1.0,140.0,98.0,86.0,6.7,2.8,8.9
2056,58449,63.0,2.0,85.0,49.0,89.0,8.3,3.3,10.0
2057,58450,284.0,0.0,100.0,47.0,89.0,6.8,2.0,8.5
2058,58451,317.0,0.0,74.0,38.0,82.0,6.6,3.8,9.5
2059,58452,310.0,1.0,74.0,38.0,86.0,7.4,2.7,9.6
2060,58453,291.0,0.0,110.0,60.0,77.0,6.7,3.1,10.6
2061,58454,73.0,1.0,151.0,79.0,92.0,6.7,2.5,7.9
2062,58455,301.0,1.0,96.0,64.0,86.0,6.7,3.6,8.9
2063,58456,340.0,1.0,68.0,55.0,88.0,6.9,3.1,8.8
2064,58457,70.0,1.0,141.0,104.0,83.0,6.9,2.7,9.6
2065,58458,314.0,1.0,74.0,38.0,82.0,6.9,3.9,9.8
2066,58459,21.0,2.0,126.0,81.0,87.0,7.1,2.4,9.1
2067,58460,311.0,1.0,75.0,49.0,82.0,7.3,6.6,10.2
2068,58461,305.0,0.0,58.0,48.0,81.0,7.0,6.3,10.1
2069,58462,320.0,1.0,58.0,48.0,88.0,8.1,5.5,10.0
2070,58463,309.0,1.0,75.0,49.0,82.0,7.7,5.9,10.6
2071,58464,316.0,1.0,74.0,38.0,85.0,7.8,4.9,10.2
2072,58467,329.0,0.0,82.0,51.0,89.0,8.9,5.2,10.6
2073,58468,292.0,1.0,100.0,64.0,79.0,7.2,6.6,10.7
2074,58469,301.0,0.0,42.0,27.0,76.0,7.4,33.1,11.5
2075,58472,239.0,1.0,42.0,27.0,95.0,10.5,17.2,11.3
2076,58474,274.0,1.0,42.0,27.0,89.0,8.8,24.0,10.5
2077,58477,324.0,1.0,42.0,27.0,88.0,9.6,22.2,11.5
2078,58484,121.0,0.0,42.0,27.0,88.0,9.5,6.7,11.4
2079,58500,352.0,0.0,94.0,69.0,98.0,6.3,0.7,6.6
2080,58501,90.0,0.0,117.0,90.0,99.0,6.8,2.2,6.9
2081,58502,24.0,1.0,107.0,85.0,94.0,5.3,2.2,6.2
2082,58503,0.0,0.0,122.0,100.0,96.0,6.0,2.4,6.6
2083,58505,31.0,0.0,122.0,100.0,94.0,5.5,1.9,6.4
2084,58506,182.0,1.0,122.0,100.0,100.0,8.5,0.4,8.5
2085,58507,47.0,2.0,60.0,46.0,86.0,5.7,12.4,7.9
2086,58508,7.0,2.0,122.0,100.0,89.0,5.1,2.7,6.8
2087,58509,11.0,3.0,60.0,46.0,87.0,5.6,4.5,7.6
2088,58510,10.0,3.0,108.0,91.0,92.0,5.5,2.3,6.7
2089,58512,14.0,2.0,108.0,91.0,93.0,5.4,2.2,6.4
2090,58514,49.0,3.0,122.0,100.0,83.0,4.8,3.7,7.5
2091,58517,34.0,3.0,122.0,100.0,89.0,5.5,3.4,7.2
2092,58519,333.0,3.0,60.0,34.0,86.0,6.7,3.4,8.9
2093,58520,332.0,1.0,117.0,116.0,88.0,7.9,9.9,9.8
2094,58523,0.0,0.0,34.0,30.0,91.0,8.5,5.9,9.9
2095,58524,346.0,1.0,43.0,33.0,85.0,9.0,11.1,11.4
2096,58527,0.0,0.0,43.0,33.0,86.0,9.3,12.1,11.6
2097,58529,12.0,0.0,48.0,22.0,94.0,10.8,10.0,11.7
2098,58530,33.0,2.0,131.0,114.0,87.0,7.6,6.3,9.7
2099,58531,290.0,0.0,117.0,116.0,90.0,8.7,4.2,10.3
2100,58534,138.0,0.0,117.0,116.0,90.0,8.5,4.6,10.1
2101,58537,347.0,0.0,81.0,55.0,81.0,8.9,11.3,12.1
2102,58542,59.0,1.0,140.0,98.0,81.0,7.5,3.8,10.6
2103,58543,102.0,1.0,131.0,114.0,87.0,9.2,7.9,11.3
2104,58544,53.0,2.0,113.0,45.0,78.0,7.3,6.2,11.0
2105,58546,142.0,0.0,139.0,64.0,85.0,8.0,2.9,10.4
2106,58547,80.0,0.0,75.0,57.0,79.0,8.4,4.0,11.9
2107,58548,11.0,0.0,113.0,45.0,80.0,8.9,5.2,12.2
2108,58549,88.0,2.0,113.0,45.0,77.0,8.4,6.0,12.3
2109,58550,2.0,1.0,127.0,77.0,83.0,7.7,3.0,10.5
2110,58553,321.0,1.0,100.0,64.0,87.0,8.4,3.2,10.5
2111,58555,287.0,1.0,100.0,64.0,88.0,8.4,6.1,10.3
2112,58556,8.0,1.0,100.0,64.0,86.0,8.1,5.2,10.3
2113,58557,315.0,0.0,98.0,67.0,83.0,7.9,5.8,10.7
2114,58558,0.0,0.0,98.0,67.0,81.0,8.1,3.8,11.2
2115,58559,236.0,1.0,92.0,36.0,85.0,8.5,8.8,10.9
2116,58560,335.0,1.0,98.0,67.0,90.0,8.9,8.1,10.5
2117,58561,99.0,1.0,57.0,29.0,85.0,8.6,5.2,11.0
2118,58562,66.0,0.0,82.0,51.0,75.0,7.7,11.0,12.0
2119,58563,142.0,0.0,57.0,36.0,85.0,9.4,11.5,11.8
2120,58565,0.0,0.0,82.0,51.0,85.0,8.7,5.8,11.1
2121,58566,273.0,0.0,38.0,35.0,89.0,9.9,9.8,11.6
2122,58567,126.0,0.0,38.0,35.0,93.0,10.0,6.4,11.1
2123,58568,158.0,1.0,65.0,34.0,84.0,8.3,20.0,10.9
2124,58569,45.0,1.0,38.0,35.0,84.0,9.0,25.6,11.6
2125,58570,0.0,0.0,17.0,10.0,82.0,9.0,30.0,12.0
2126,58599,71.0,3.0,17.0,10.0,66.0,7.7,35.0,13.9
2127,58600,146.0,0.0,60.0,46.0,84.0,6.2,6.2,8.7
2128,58601,46.0,2.0,60.0,46.0,85.0,6.0,4.2,8.4
2129,58602,74.0,1.0,60.0,46.0,86.0,6.3,4.8,8.5
2130,58604,345.0,1.0,122.0,100.0,90.0,5.9,2.8,7.4
2131,58605,44.0,1.0,111.0,79.0,79.0,6.6,7.8,10.1
2132,58606,35.0,1.0,114.0,64.0,85.0,6.0,3.6,8.4
2133,58607,154.0,1.0,114.0,64.0,82.0,5.8,4.4,8.7
2134,58608,58.0,2.0,83.0,53.0,82.0,7.2,16.2,10.1
2135,58609,86.0,1.0,114.0,64.0,84.0,6.9,4.2,9.5
2136,58612,320.0,2.0,72.0,70.0,88.0,8.2,6.1,10.1
2137,58614,68.0,2.0,61.0,47.0,88.0,6.4,4.6,8.3
2138,58615,305.0,1.0,72.0,70.0,89.0,10.3,5.4,12.1
2139,58616,321.0,2.0,61.0,56.0,87.0,9.9,7.4,12.0
2140,58618,348.0,4.0,60.0,48.0,91.0,8.8,4.8,10.2
2141,58619,353.0,3.0,71.0,44.0,86.0,8.3,5.7,10.5
2142,58620,297.0,1.0,60.0,34.0,89.0,9.7,7.8,11.4
2143,58622,336.0,0.0,57.0,23.0,83.0,10.1,15.0,12.9
2144,58623,46.0,1.0,120.0,58.0,66.0,7.2,7.7,13.4
2145,58624,70.0,0.0,120.0,58.0,71.0,8.5,14.5,13.7
2146,58625,193.0,0.0,120.0,58.0,75.0,9.5,10.4,13.8
2147,58626,250.0,1.0,72.0,70.0,86.0,10.9,7.2,13.2
2148,58627,312.0,2.0,72.0,70.0,85.0,10.0,7.9,12.5
2149,58629,72.0,2.0,120.0,58.0,66.0,7.5,13.3,13.7
2150,58631,68.0,3.0,81.0,55.0,70.0,6.9,5.9,12.2
2151,58632,19.0,3.0,88.0,54.0,70.0,6.9,5.7,12.2
2152,58633,30.0,1.0,75.0,57.0,73.0,7.6,4.7,12.3
2153,58634,72.0,1.0,95.0,59.0,70.0,7.5,5.9,12.8
2154,58635,69.0,0.0,95.0,59.0,67.0,7.0,11.6,13.0
2155,58637,317.0,1.0,103.0,62.0,70.0,7.7,12.2,13.0
2156,58639,0.0,0.0,104.0,51.0,74.0,8.9,18.1,13.4
2157,58642,48.0,0.0,130.0,55.0,76.0,8.3,4.2,12.4
2158,58643,330.0,0.0,122.0,56.0,71.0,8.1,4.3,13.2
2159,58644,0.0,0.0,88.0,54.0,82.0,10.0,9.8,13.0
2160,58645,120.0,1.0,50.0,22.0,71.0,9.4,17.3,14.6
2161,58646,0.0,0.0,98.0,48.0,76.0,9.7,8.2,13.9
2162,58647,0.0,0.0,50.0,22.0,85.0,10.0,12.4,12.5
2163,58648,0.0,0.0,50.0,22.0,90.0,10.0,8.7,11.6
2164,58652,53.0,0.0,92.0,36.0,76.0,8.2,6.2,12.3
2165,58654,0.0,0.0,98.0,48.0,80.0,8.8,7.5,12.1
2166,58656,348.0,2.0,140.0,55.0,78.0,9.1,11.6,12.8
2167,58657,161.0,1.0,58.0,26.0,75.0,8.9,10.2,13.2
2168,58658,58.0,0.0,75.0,28.0,99.0,10.6,6.5,10.8
2169,58659,22.0,0.0,75.0,28.0,83.0,9.9,9.4,12.7
2170,58660,64.0,0.0,92.0,36.0,79.0,9.4,5.1,12.9
2171,58664,320.0,1.0,77.0,46.0,88.0,10.5,8.9,12.4
2172,58665,0.0,0.0,65.0,34.0,83.0,9.6,5.0,12.4
2173,58666,38.0,2.0,65.0,34.0,95.0,11.8,19.0,12.6
2174,58667,38.0,1.0,140.0,55.0,76.0,9.1,21.3,13.2
2175,58693,73.0,1.0,81.0,62.0,79.0,5.7,5.4,9.1
2176,58696,33.0,3.0,,,67.0,9.0,35.0,15.1
2177,58701,345.0,1.0,83.0,53.0,81.0,8.0,10.1,11.1
