,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1812,57902,184.0,1.0,28.0,28.0,81.0,11.7,16.5,14.9
1813,57903,131.0,3.0,30.0,27.0,85.0,11.3,16.5,13.8
1814,57905,76.0,0.0,28.0,28.0,92.0,12.0,9.9,13.3
1815,57906,117.0,0.0,28.0,28.0,94.0,12.7,10.3,13.6
1816,57907,169.0,1.0,28.0,28.0,92.0,11.4,11.4,12.7
1817,57908,174.0,3.0,28.0,28.0,84.0,11.3,15.8,14.0
1818,57909,188.0,0.0,28.0,28.0,97.0,13.3,4.8,13.8
1819,57910,0.0,0.0,30.0,27.0,94.0,10.3,8.3,11.2
1820,57911,162.0,1.0,40.0,21.0,94.0,11.1,12.9,12.0
1821,57912,194.0,0.0,38.0,30.0,93.0,10.6,5.3,11.7
1822,57913,138.0,1.0,38.0,30.0,72.0,10.3,18.6,15.3
1823,57914,173.0,2.0,41.0,28.0,92.0,11.1,12.9,12.4
1824,57915,0.0,0.0,94.0,47.0,93.0,7.7,5.5,8.8
1825,57916,150.0,0.0,38.0,30.0,98.0,12.6,4.6,12.9
1826,57921,98.0,0.0,57.0,36.0,96.0,9.5,4.6,10.1
1827,57922,187.0,2.0,57.0,36.0,94.0,10.9,12.0,11.8
1828,57923,125.0,0.0,57.0,36.0,96.0,11.3,9.7,11.9
1829,57926,203.0,0.0,85.0,53.0,96.0,12.3,7.6,12.9
1830,57927,268.0,0.0,85.0,53.0,96.0,14.3,1.7,14.9
1831,57932,13.0,3.0,37.0,27.0,73.0,9.3,22.0,14.1
1832,57936,0.0,0.0,37.0,27.0,100.0,12.1,7.9,12.1
1833,57941,27.0,3.0,19.0,12.0,79.0,8.9,25.2,12.4
1834,57942,221.0,2.0,19.0,12.0,78.0,10.7,9.5,14.5
1835,57947,31.0,4.0,19.0,12.0,75.0,10.5,10.2,14.9
1836,57948,40.0,2.0,54.0,25.0,85.0,11.7,18.5,14.2
1837,57949,8.0,2.0,32.0,23.0,74.0,9.0,13.2,13.5
1838,57954,38.0,8.0,32.0,23.0,74.0,7.9,29.5,12.4
1839,57955,46.0,5.0,24.0,10.0,76.0,6.6,13.4,10.6
1840,57956,63.0,7.0,24.0,10.0,76.0,7.2,16.9,11.3
1841,57957,47.0,4.0,22.0,17.0,72.0,7.7,18.0,12.6
1842,57958,350.0,1.0,32.0,23.0,80.0,8.9,12.5,12.2
1843,57960,30.0,6.0,36.0,29.0,77.0,6.5,9.9,10.4
1844,57962,336.0,2.0,36.0,29.0,83.0,6.6,2.0,9.3
1845,57964,333.0,2.0,24.0,10.0,86.0,7.5,5.6,9.7
1846,57965,52.0,3.0,36.0,29.0,75.0,7.7,26.3,12.0
1847,57966,54.0,2.0,36.0,29.0,82.0,6.9,27.2,9.8
1848,57969,62.0,3.0,24.0,10.0,64.0,6.5,20.0,13.2
1849,57971,192.0,0.0,36.0,29.0,89.0,7.1,16.6,8.8
1850,57972,331.0,3.0,33.0,10.0,98.0,5.9,30.0,6.2
1851,57973,49.0,1.0,31.0,21.0,87.0,4.9,10.9,6.9
1852,57974,44.0,2.0,31.0,21.0,82.0,5.9,28.2,8.8
1853,57975,115.0,1.0,33.0,10.0,74.0,5.7,30.0,10.1
1854,57976,59.0,1.0,33.0,10.0,70.0,5.7,30.0,10.9
1855,57978,337.0,2.0,33.0,10.0,71.0,4.9,30.0,9.9
1856,57981,24.0,0.0,30.0,20.0,87.0,5.0,30.0,7.0
1857,57985,318.0,2.0,33.0,10.0,90.0,7.8,9.1,9.4
1858,57988,298.0,7.0,37.0,17.0,71.0,8.6,30.0,13.8
1859,57989,123.0,1.0,40.0,22.0,93.0,11.3,15.1,12.4
1860,57990,348.0,0.0,22.0,13.0,82.0,7.1,29.0,10.0
1861,57991,142.0,1.0,18.0,8.0,66.0,5.7,30.0,11.8
1862,57992,342.0,2.0,22.0,13.0,65.0,5.4,30.0,11.8
1863,57993,319.0,2.0,16.0,8.0,64.0,5.8,20.0,12.4
1864,57994,43.0,3.0,22.0,13.0,59.0,5.4,30.0,13.2
1865,57995,264.0,2.0,22.0,13.0,67.0,6.9,30.0,12.9
1866,57996,79.0,3.0,40.0,22.0,66.0,8.2,30.0,14.5
1867,58001,353.0,1.0,52.0,40.0,93.0,-1.5,3.6,-0.5
1868,58002,284.0,2.0,74.0,55.0,92.0,-2.1,3.2,-1.0
1869,58003,276.0,2.0,74.0,55.0,87.0,-2.7,4.1,-0.8
1870,58004,321.0,2.0,76.0,54.0,89.0,-2.5,6.0,-0.9
1871,58005,315.0,2.0,52.0,40.0,90.0,-3.0,3.0,-1.6
1872,58006,317.0,2.0,52.0,40.0,91.0,-1.6,4.9,-0.3
1873,58007,352.0,2.0,52.0,40.0,90.0,-2.1,6.6,-0.7
1874,58008,311.0,1.0,52.0,40.0,94.0,-1.8,3.0,-1.0
1875,58011,265.0,1.0,74.0,55.0,89.0,-2.7,4.4,-1.1
1876,58012,297.0,2.0,44.0,40.0,89.0,-2.1,6.0,-0.5
1877,58013,318.0,2.0,44.0,40.0,89.0,-2.1,5.2,-0.5
1878,58015,295.0,2.0,39.0,35.0,87.0,-2.9,6.6,-1.0
1879,58016,286.0,2.0,43.0,36.0,85.0,-1.8,8.9,0.4
1880,58017,304.0,2.0,52.0,40.0,99.0,-0.8,4.2,-0.7
1881,58020,323.0,2.0,28.0,18.0,85.0,-2.3,8.8,-0.1
1882,58021,293.0,2.0,28.0,18.0,87.0,-2.3,7.1,-0.4
1883,58022,266.0,2.0,30.0,29.0,81.0,-3.0,12.2,-0.1
1884,58024,288.0,2.0,28.0,18.0,76.0,-3.3,15.1,0.4
1885,58025,282.0,1.0,36.0,25.0,82.0,-2.2,10.5,0.5
1886,58026,305.0,2.0,36.0,25.0,86.0,-1.0,9.2,1.1
1887,58027,289.0,3.0,44.0,40.0,89.0,-1.3,6.6,0.3
1888,58030,305.0,2.0,43.0,31.0,78.0,-2.7,10.5,0.7
1889,58032,316.0,3.0,43.0,31.0,85.0,-2.3,11.1,-0.1
1890,58034,270.0,2.0,43.0,31.0,88.0,-1.3,4.3,0.5
1891,58035,294.0,1.0,36.0,25.0,86.0,-0.8,6.9,1.3
1892,58036,289.0,2.0,28.0,24.0,82.0,-1.7,8.9,1.0
1893,58038,337.0,2.0,46.0,35.0,81.0,-1.1,8.5,1.8
1894,58040,298.0,3.0,30.0,14.0,85.0,-1.5,9.9,0.7
1895,58041,309.0,10.0,30.0,14.0,76.0,-2.4,16.1,1.4
1896,58044,308.0,4.0,20.0,14.0,80.0,-2.0,15.8,1.1
1897,58045,300.0,2.0,20.0,14.0,84.0,-1.2,13.3,1.2
1898,58047,313.0,3.0,20.0,14.0,83.0,-1.4,17.7,1.2
1899,58048,320.0,5.0,46.0,35.0,79.0,-1.6,24.1,1.6
1900,58049,292.0,3.0,30.0,30.0,84.0,-1.1,13.0,1.3
1901,58100,296.0,1.0,52.0,40.0,100.0,-1.2,2.7,-1.2
1902,58101,289.0,1.0,52.0,40.0,92.0,-1.6,3.9,-0.5
1903,58102,325.0,4.0,52.0,40.0,86.0,-2.0,6.3,0.1
1904,58104,276.0,1.0,52.0,40.0,98.0,-0.7,3.1,-0.4
1905,58107,337.0,3.0,64.0,62.0,91.0,-1.1,4.6,0.2
1906,58108,255.0,1.0,64.0,62.0,93.0,-1.9,3.2,-0.9
1907,58109,348.0,4.0,64.0,62.0,85.0,-1.5,9.4,0.7
1908,58111,341.0,4.0,45.0,37.0,88.0,-1.4,3.9,0.4
1909,58112,19.0,1.0,19.0,19.0,96.0,-2.6,1.5,-2.0
1910,58113,326.0,3.0,45.0,37.0,86.0,-1.5,9.6,0.6
1911,58114,281.0,2.0,52.0,40.0,90.0,-1.5,4.4,-0.1
1912,58116,311.0,2.0,39.0,35.0,86.0,-1.6,10.6,0.5
1913,58117,320.0,4.0,70.0,58.0,88.0,-0.8,7.8,1.0
1914,58118,310.0,2.0,42.0,34.0,92.0,-0.9,5.8,0.2
1915,58122,311.0,5.0,42.0,34.0,88.0,-0.5,7.5,1.3
1916,58125,299.0,4.0,42.0,34.0,85.0,-1.0,9.1,1.2
1917,58126,298.0,5.0,57.0,57.0,82.0,-0.6,7.5,2.1
1918,58127,320.0,6.0,64.0,56.0,94.0,0.7,6.4,1.6
1919,58128,303.0,4.0,60.0,54.0,87.0,-0.7,9.4,1.2
1920,58129,294.0,3.0,57.0,57.0,91.0,0.8,4.4,2.1
1921,58130,308.0,3.0,44.0,36.0,88.0,0.3,4.4,2.1
1922,58131,317.0,3.0,36.0,25.0,83.0,-0.4,11.1,2.2
1923,58132,300.0,2.0,46.0,35.0,90.0,1.0,6.9,2.5
1924,58135,289.0,4.0,46.0,35.0,91.0,1.1,3.9,2.4
1925,58138,299.0,6.0,46.0,35.0,91.0,1.4,5.4,2.7
1926,58139,305.0,5.0,46.0,35.0,97.0,2.9,5.4,3.3
1927,58140,323.0,3.0,46.0,35.0,77.0,-1.7,10.2,1.9
1928,58141,327.0,1.0,46.0,35.0,96.0,1.6,1.2,2.2
1929,58143,291.0,5.0,30.0,30.0,81.0,-1.4,13.9,1.5
1930,58145,3.0,1.0,46.0,35.0,91.0,1.2,2.3,2.5
1931,58146,317.0,4.0,30.0,30.0,80.0,-1.0,16.1,2.1
1932,58147,290.0,6.0,46.0,35.0,91.0,1.7,5.9,3.0
1933,58148,327.0,2.0,46.0,35.0,91.0,1.2,4.3,2.5
1934,58150,301.0,6.0,30.0,30.0,87.0,-0.1,10.4,1.8
1935,58154,309.0,6.0,25.0,19.0,78.0,-1.3,12.3,2.1
1936,58158,315.0,6.0,25.0,19.0,78.0,-1.1,11.2,2.3
1937,58202,344.0,2.0,64.0,62.0,88.0,-0.6,5.6,1.2
1938,58203,327.0,6.0,64.0,62.0,87.0,-1.0,8.0,0.9
1939,58205,304.0,0.0,64.0,62.0,91.0,0.6,3.8,1.9
1940,58207,334.0,1.0,65.0,47.0,89.0,-0.1,3.5,1.5
1941,58208,307.0,2.0,64.0,62.0,82.0,-0.6,4.1,2.1
1942,58210,324.0,6.0,70.0,58.0,85.0,-0.5,4.0,1.7
1943,58212,308.0,4.0,78.0,62.0,85.0,-0.1,6.6,2.2
1944,58214,311.0,2.0,42.0,38.0,90.0,0.3,3.8,1.8
1945,58215,314.0,5.0,78.0,62.0,88.0,0.0,3.9,1.8
1946,58220,305.0,3.0,78.0,62.0,90.0,0.7,4.6,2.2
1947,58221,310.0,6.0,46.0,46.0,86.0,-0.1,7.7,2.0
1948,58222,301.0,4.0,54.0,48.0,85.0,-0.3,7.5,2.0
1949,58223,300.0,3.0,54.0,48.0,93.0,1.2,4.1,2.2
1950,58224,297.0,5.0,78.0,62.0,89.0,0.1,5.4,1.7
1951,58225,308.0,6.0,54.0,48.0,94.0,0.9,3.0,1.8
1952,58230,281.0,4.0,60.0,52.0,89.0,1.2,3.9,2.8
1953,58234,288.0,5.0,60.0,52.0,99.0,2.5,3.7,2.6
1954,58235,288.0,4.0,41.0,38.0,90.0,1.4,4.7,2.9
1955,58236,300.0,4.0,60.0,52.0,91.0,1.4,6.6,2.7
1956,58237,289.0,4.0,60.0,52.0,90.0,1.3,3.1,2.8
1957,58238,300.0,5.0,60.0,50.0,94.0,2.4,4.5,3.3
1958,58240,300.0,6.0,21.0,20.0,93.0,1.9,8.7,2.9
1959,58241,291.0,6.0,21.0,20.0,91.0,2.4,11.0,3.7
1960,58242,292.0,4.0,21.0,20.0,89.0,1.3,7.3,2.9
1961,58243,325.0,5.0,26.0,24.0,88.0,1.4,8.8,3.2
1962,58244,283.0,4.0,21.0,20.0,100.0,3.2,8.1,3.2
1963,58245,303.0,4.0,21.0,20.0,88.0,1.2,11.3,3.0
1964,58246,320.0,3.0,26.0,24.0,88.0,1.8,4.8,3.6
1965,58247,295.0,4.0,25.0,14.0,84.0,1.1,12.5,3.5
1966,58249,249.0,1.0,25.0,14.0,84.0,1.5,9.1,4.0
1967,58250,312.0,3.0,26.0,24.0,86.0,1.7,7.1,3.8
1968,58251,306.0,6.0,26.0,24.0,83.0,0.3,11.7,2.9
1969,58252,288.0,7.0,51.0,38.0,82.0,0.6,10.8,3.4
1970,58254,325.0,6.0,26.0,24.0,80.0,0.4,11.2,3.5
1971,58255,295.0,6.0,15.0,11.0,83.0,1.2,8.9,3.8
1972,58257,303.0,5.0,44.0,36.0,83.0,1.5,8.9,4.1
1973,58259,285.0,6.0,16.0,13.0,86.0,2.2,17.3,4.3
1974,58264,301.0,10.0,32.0,8.0,82.0,1.3,9.5,4.1
1975,58265,299.0,8.0,32.0,8.0,83.0,2.2,16.2,4.8
1976,58268,305.0,4.0,14.0,12.0,87.0,2.5,30.0,4.5
1977,58269,299.0,5.0,32.0,8.0,77.0,1.8,28.9,5.5
1978,58301,276.0,0.0,42.0,41.0,86.0,0.4,7.1,2.5
1979,58306,265.0,1.0,42.0,41.0,87.0,-0.2,7.5,1.7
1980,58311,276.0,3.0,39.0,35.0,84.0,0.0,7.2,2.4
1981,58314,131.0,0.0,39.0,35.0,91.0,1.7,6.4,3.0
1982,58316,298.0,4.0,46.0,44.0,89.0,1.8,9.4,3.4
1983,58317,87.0,1.0,19.0,19.0,95.0,-1.3,7.6,-0.6
1984,58319,261.0,1.0,19.0,19.0,77.0,0.6,12.0,4.3
1985,58320,291.0,5.0,46.0,44.0,86.0,1.0,5.7,3.1
1986,58321,289.0,5.0,52.0,47.0,89.0,0.9,5.7,2.5
1987,58323,294.0,4.0,52.0,47.0,84.0,0.9,5.0,3.3
1988,58326,295.0,6.0,51.0,45.0,86.0,1.4,7.7,3.5
1989,58327,299.0,2.0,46.0,44.0,80.0,0.5,8.6,3.6
1990,58329,286.0,4.0,49.0,41.0,87.0,1.7,12.6,3.7
1991,58330,315.0,5.0,51.0,45.0,86.0,0.7,4.8,2.8
1992,58331,265.0,4.0,50.0,50.0,85.0,0.5,5.7,2.8
1993,58334,288.0,5.0,51.0,45.0,77.0,0.8,9.4,4.5
1994,58335,253.0,7.0,50.0,50.0,87.0,1.1,8.1,3.1
1995,58336,284.0,5.0,50.0,50.0,90.0,1.0,3.6,2.5
1996,58337,300.0,6.0,51.0,45.0,80.0,0.3,10.5,3.4
1997,58338,285.0,7.0,51.0,45.0,82.0,0.8,12.3,3.6
1998,58339,277.0,3.0,50.0,50.0,81.0,1.3,5.1,4.3
1999,58340,295.0,4.0,70.0,51.0,85.0,1.2,4.9,3.5
2000,58341,315.0,3.0,51.0,38.0,84.0,1.3,4.6,3.8
2001,58342,277.0,7.0,71.0,55.0,84.0,1.3,5.1,3.8
2002,58343,288.0,4.0,56.0,44.0,83.0,1.5,6.3,4.1
2003,58344,296.0,5.0,72.0,59.0,86.0,1.2,5.1,3.3
2004,58345,275.0,5.0,60.0,50.0,81.0,1.3,6.3,4.3
2005,58346,290.0,4.0,58.0,49.0,79.0,1.2,6.1,4.5
2006,58349,282.0,8.0,22.0,21.0,78.0,1.4,8.3,4.9
2007,58351,290.0,3.0,44.0,36.0,96.0,3.9,8.7,4.5
2008,58352,281.0,5.0,45.0,32.0,78.0,1.3,8.9,4.8
2009,58353,289.0,4.0,31.0,24.0,81.0,1.6,14.0,4.6
2010,58354,294.0,6.0,40.0,27.0,80.0,1.5,5.8,4.7
2011,58356,295.0,5.0,28.0,21.0,81.0,2.4,10.9,5.4
2012,58358,307.0,7.0,44.0,36.0,75.0,1.2,8.5,5.3
2013,58359,284.0,2.0,44.0,36.0,75.0,1.4,9.2,5.5
2014,58360,286.0,5.0,32.0,8.0,79.0,1.6,25.4,4.9
2015,58361,290.0,5.0,33.0,27.0,71.0,1.3,10.3,6.2
2016,58362,276.0,6.0,28.0,25.0,77.0,1.8,15.5,5.5
2017,58365,274.0,3.0,51.0,39.0,79.0,2.1,6.5,5.4
2018,58366,284.0,5.0,32.0,8.0,78.0,2.1,14.7,5.6
2019,58367,302.0,0.0,33.0,27.0,67.0,1.0,14.4,6.7
2020,58369,301.0,2.0,24.0,24.0,71.0,1.6,17.2,6.5
2021,58370,283.0,2.0,24.0,24.0,70.0,1.3,15.2,6.4
2022,58377,275.0,5.0,43.0,33.0,80.0,1.9,8.4,5.1
2023,58401,95.0,1.0,69.0,39.0,96.0,-0.6,5.2,0.0
2024,58402,107.0,1.0,69.0,39.0,96.0,-0.1,5.8,0.5
2025,58404,307.0,0.0,36.0,28.0,99.0,0.7,1.5,0.8
2026,58407,0.0,0.0,42.0,31.0,95.0,1.2,7.1,1.9
2027,58408,310.0,1.0,40.0,31.0,99.0,1.4,5.1,1.5
2028,58409,222.0,1.0,35.0,29.0,82.0,0.0,17.9,2.8
2029,58414,314.0,2.0,19.0,19.0,79.0,-0.2,12.7,3.1
2030,58415,306.0,1.0,19.0,19.0,98.0,2.9,3.3,3.2
2031,58416,148.0,0.0,19.0,19.0,91.0,2.5,10.3,3.8
2032,58417,135.0,1.0,35.0,29.0,76.0,-0.5,15.7,3.3
2033,58418,263.0,1.0,33.0,32.0,94.0,1.8,21.6,2.7
2034,58419,130.0,1.0,33.0,32.0,97.0,1.1,2.4,1.5
2035,58420,27.0,1.0,36.0,28.0,86.0,0.1,11.1,2.2
2036,58421,310.0,3.0,38.0,31.0,85.0,1.2,12.1,3.5
2037,58423,319.0,0.0,36.0,33.0,97.0,-0.6,3.6,-0.2
2038,58424,40.0,1.0,19.0,19.0,86.0,1.2,13.7,3.3
2039,58426,336.0,0.0,13.0,12.0,76.0,0.7,21.4,4.6
2040,58427,34.0,1.0,36.0,33.0,87.0,1.4,12.3,3.4
2041,58428,257.0,2.0,36.0,33.0,91.0,3.0,16.7,4.3
2042,58429,271.0,3.0,49.0,41.0,81.0,1.2,9.6,4.2
2043,58431,274.0,4.0,50.0,37.0,79.0,0.5,12.8,3.8
2044,58432,319.0,4.0,13.0,12.0,77.0,0.9,15.1,4.6
2045,58433,232.0,7.0,51.0,45.0,78.0,0.7,15.2,4.2
2046,58435,340.0,1.0,13.0,12.0,84.0,2.0,11.1,4.5
2047,58436,302.0,2.0,9.0,18.0,72.0,0.2,16.9,4.8
2048,58437,327.0,8.0,13.0,12.0,97.0,-5.8,0.2,-5.4
2049,58438,32.0,1.0,26.0,15.0,72.0,1.6,30.0,6.3
2050,58441,284.0,6.0,62.0,48.0,74.0,0.6,16.7,4.8
2051,58442,233.0,5.0,62.0,48.0,83.0,1.9,7.0,4.5
2052,58443,292.0,4.0,22.0,21.0,72.0,0.5,11.4,5.1
2053,58444,300.0,2.0,40.0,20.0,76.0,1.5,8.6,5.4
2054,58446,281.0,8.0,9.0,18.0,69.0,-0.1,16.0,5.1
2055,58448,265.0,4.0,9.0,18.0,64.0,0.5,30.0,6.8
2056,58449,299.0,3.0,31.0,6.0,66.0,2.2,30.0,8.2
2057,58450,271.0,5.0,22.0,21.0,74.0,1.0,7.9,5.2
2058,58451,286.0,4.0,62.0,27.0,71.0,1.2,9.3,6.1
2059,58452,276.0,3.0,62.0,27.0,76.0,2.0,7.1,5.9
2060,58453,323.0,2.0,26.0,13.0,69.0,2.5,17.5,7.8
2061,58454,302.0,4.0,30.0,15.0,69.0,0.2,23.1,5.4
2062,58455,302.0,5.0,40.0,20.0,70.0,0.7,12.3,5.7
2063,58456,285.0,6.0,33.0,14.0,68.0,0.3,9.1,5.7
2064,58457,354.0,3.0,25.0,14.0,71.0,1.3,13.5,6.2
2065,58458,292.0,6.0,62.0,27.0,70.0,0.9,11.1,5.9
2066,58459,302.0,4.0,31.0,16.0,72.0,1.6,14.7,6.3
2067,58460,287.0,5.0,33.0,27.0,75.0,1.8,10.2,5.9
2068,58461,284.0,3.0,33.0,27.0,75.0,1.6,7.9,5.7
2069,58462,286.0,5.0,33.0,27.0,78.0,2.2,7.7,5.7
2070,58463,293.0,4.0,33.0,27.0,73.0,1.5,9.3,6.0
2071,58464,267.0,6.0,62.0,27.0,73.0,1.5,11.6,6.0
2072,58467,324.0,3.0,16.0,8.0,72.0,1.5,12.7,6.2
2073,58468,282.0,9.0,29.0,13.0,73.0,2.1,14.4,6.6
2074,58469,314.0,16.0,28.0,6.0,75.0,3.5,23.05,7.6
2075,58472,301.0,15.0,28.0,6.0,76.0,2.6,13.1,6.5
2076,58474,12.0,13.0,28.0,6.0,74.0,1.9,19.9,6.2
2077,58477,316.0,7.0,28.0,6.0,65.0,1.9,21.4,8.1
2078,58484,329.0,9.0,28.0,6.0,75.0,3.7,8.8,7.9
2079,58500,317.0,2.0,40.0,31.0,84.0,1.0,9.1,3.4
2080,58501,283.0,2.0,35.0,29.0,79.0,0.7,15.8,4.0
2081,58502,196.0,5.0,30.0,28.0,76.0,0.7,16.7,4.6
2082,58503,300.0,1.0,31.0,31.0,90.0,1.2,5.8,2.7
2083,58505,147.0,1.0,31.0,31.0,78.0,0.8,9.4,4.3
2084,58506,332.0,6.0,17.0,16.0,97.0,-3.1,8.0,-2.7
2085,58507,106.0,1.0,19.0,14.0,76.0,1.6,19.0,5.5
2086,58508,345.0,4.0,31.0,31.0,83.0,1.7,6.0,4.3
2087,58509,355.0,3.0,19.0,14.0,83.0,2.6,8.3,5.2
2088,58510,326.0,4.0,30.0,28.0,78.0,1.0,10.8,4.5
2089,58512,298.0,0.0,30.0,28.0,87.0,1.4,12.7,3.4
2090,58514,113.0,0.0,17.0,16.0,87.0,2.6,9.2,4.6
2091,58517,39.0,2.0,17.0,16.0,86.0,2.0,11.4,4.1
2092,58519,350.0,2.0,37.0,27.0,77.0,1.6,8.1,5.3
2093,58520,237.0,1.0,13.0,9.0,93.0,2.0,8.0,3.0
2094,58523,254.0,2.0,13.0,12.0,89.0,2.2,14.8,3.8
2095,58524,75.0,2.0,45.0,20.0,91.0,0.9,3.9,2.2
2096,58527,259.0,1.0,29.0,18.0,77.0,1.1,16.5,4.8
2097,58529,205.0,1.0,30.0,22.0,89.0,2.2,10.2,3.8
2098,58530,174.0,2.0,26.0,15.0,84.0,2.1,19.0,4.6
2099,58531,193.0,1.0,13.0,9.0,83.0,2.4,18.2,5.0
2100,58534,276.0,3.0,13.0,9.0,85.0,2.4,19.1,4.7
2101,58537,262.0,3.0,20.0,9.0,73.0,1.3,17.9,5.8
2102,58542,315.0,3.0,9.0,18.0,64.0,3.1,30.0,9.6
2103,58543,288.0,3.0,14.0,2.0,66.0,2.1,30.0,8.1
2104,58544,277.0,3.0,14.0,2.0,64.0,2.9,30.0,9.4
2105,58546,263.0,2.0,23.0,6.0,61.0,3.1,20.0,10.3
2106,58547,266.0,5.0,20.0,9.0,64.0,2.7,20.0,9.1
2107,58548,248.0,1.0,31.0,5.0,65.0,3.3,20.0,9.5
2108,58549,307.0,2.0,31.0,5.0,64.0,3.2,20.0,9.7
2109,58550,55.0,0.0,16.0,5.0,81.0,5.9,20.0,9.0
2110,58553,309.0,4.0,29.0,13.0,77.0,2.9,10.7,6.6
2111,58555,355.0,2.0,29.0,13.0,75.0,4.4,20.2,8.6
2112,58556,22.0,5.0,29.0,13.0,77.0,3.9,14.0,7.7
2113,58557,246.0,5.0,29.0,2.0,56.0,2.7,20.0,11.1
2114,58558,281.0,1.0,29.0,2.0,60.0,3.4,11.8,10.9
2115,58559,286.0,4.0,19.0,4.0,59.0,4.4,20.0,12.2
2116,58560,272.0,2.0,29.0,2.0,68.0,3.2,30.0,8.8
2117,58561,311.0,2.0,16.0,8.0,68.0,2.4,16.4,7.9
2118,58562,319.0,4.0,24.0,11.0,69.0,2.8,26.9,8.1
2119,58563,280.0,5.0,28.0,4.0,65.0,2.3,19.7,8.5
2120,58565,355.0,3.0,24.0,11.0,71.0,3.5,18.3,8.5
2121,58566,334.0,6.0,20.0,13.0,73.0,4.8,18.6,9.4
2122,58567,31.0,2.0,20.0,13.0,77.0,6.3,19.3,10.1
2123,58568,347.0,2.0,22.0,5.0,66.0,6.1,20.0,12.3
2124,58569,22.0,1.0,20.0,13.0,85.0,6.4,17.6,8.8
2125,58570,315.0,3.0,17.0,10.0,70.0,3.0,21.4,8.1
2126,58599,305.0,14.0,17.0,10.0,74.0,9.1,28.77,13.6
2127,58600,290.0,0.0,19.0,14.0,95.0,3.3,9.4,4.0
2128,58601,278.0,0.0,19.0,14.0,94.0,3.4,5.1,4.3
2129,58602,101.0,2.0,19.0,14.0,76.0,1.8,12.5,5.7
2130,58604,336.0,4.0,31.0,31.0,81.0,2.3,8.2,5.3
2131,58605,83.0,0.0,38.0,31.0,75.0,3.1,14.4,7.2
2132,58606,9.0,1.0,52.0,38.0,67.0,1.3,7.7,7.0
2133,58607,166.0,0.0,52.0,38.0,70.0,1.5,30.0,6.6
2134,58608,84.0,3.0,34.0,20.0,73.0,2.4,30.0,6.9
2135,58609,109.0,1.0,52.0,38.0,77.0,2.8,10.8,6.5
2136,58612,59.0,0.0,35.0,31.0,80.0,2.7,13.9,5.9
2137,58614,116.0,3.0,34.0,23.0,79.0,2.6,14.3,6.0
2138,58615,219.0,0.0,35.0,31.0,100.0,4.0,4.8,4.0
2139,58616,332.0,1.0,35.0,31.0,86.0,3.9,11.5,6.1
2140,58618,50.0,1.0,24.0,20.0,95.0,3.9,9.2,4.6
2141,58619,84.0,1.0,28.0,20.0,77.0,3.1,16.0,6.8
2142,58620,318.0,2.0,37.0,27.0,92.0,1.6,8.0,2.8
2143,58622,0.0,0.0,45.0,20.0,92.0,2.3,10.4,3.5
2144,58623,63.0,0.0,33.0,15.0,76.0,2.3,12.1,6.2
2145,58624,352.0,1.0,33.0,15.0,83.0,2.4,14.0,5.0
2146,58625,312.0,2.0,33.0,15.0,73.0,1.5,30.0,6.0
2147,58626,345.0,1.0,35.0,31.0,85.0,3.6,30.0,5.9
2148,58627,321.0,1.0,35.0,31.0,86.0,3.2,10.5,5.3
2149,58629,236.0,2.0,33.0,15.0,84.0,3.4,30.0,5.9
2150,58631,304.0,2.0,16.0,14.0,73.0,2.0,20.0,6.5
2151,58632,300.0,1.0,16.0,14.0,88.0,5.3,8.0,7.2
2152,58633,242.0,5.0,20.0,9.0,66.0,2.3,20.0,8.3
2153,58634,240.0,3.0,24.0,20.0,75.0,3.5,13.4,7.6
2154,58635,255.0,2.0,24.0,20.0,94.0,6.0,16.4,6.9
2155,58637,210.0,3.0,28.0,21.0,81.0,3.3,30.0,6.3
2156,58639,276.0,3.0,23.0,16.0,69.0,0.0,30.0,5.2
2157,58642,341.0,5.0,22.0,12.0,72.0,4.7,11.3,9.5
2158,58643,326.0,2.0,32.0,11.0,63.0,3.9,19.2,10.6
2159,58644,262.0,3.0,16.0,14.0,53.0,1.2,20.0,10.4
2160,58645,324.0,3.0,16.0,11.0,57.0,3.0,30.0,11.2
2161,58646,267.0,2.0,10.0,1.0,48.0,3.0,20.0,13.8
2162,58647,10.0,1.0,16.0,11.0,72.0,4.0,30.0,8.8
2163,58648,344.0,6.0,16.0,11.0,46.0,2.2,20.0,13.6
2164,58652,228.0,0.0,19.0,4.0,46.0,1.4,30.0,12.7
2165,58654,27.0,2.0,10.0,1.0,68.0,4.5,19.1,10.1
2166,58656,329.0,3.0,11.0,5.0,100.0,12.9,0.8,12.9
2167,58657,306.0,2.0,12.0,4.0,47.0,3.9,20.0,15.1
2168,58658,319.0,3.0,8.0,4.0,44.0,3.7,20.0,15.9
2169,58659,0.0,0.0,8.0,4.0,53.0,5.6,30.0,15.1
2170,58660,236.0,0.0,19.0,4.0,48.0,2.9,20.0,13.7
2171,58664,313.0,1.0,24.0,5.0,56.0,6.3,30.0,15.0
2172,58665,300.0,2.0,22.0,5.0,46.0,3.2,20.0,14.7
2173,58666,36.0,7.0,22.0,5.0,94.0,10.5,9.9,11.4
2174,58667,330.0,2.0,11.0,5.0,100.0,12.6,0.0,12.6
2175,58693,34.0,0.0,27.0,23.0,65.0,1.2,23.6,7.3
