,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1823,57914,25.0,2.0,30.0,13.0,90.0,3.5,19.9,5.0
1824,57915,49.0,2.0,28.0,21.0,85.0,2.9,16.2,5.2
1825,57916,75.0,1.0,30.0,19.0,69.0,8.9,16.4,14.5
1826,57921,103.0,3.0,8.0,3.0,89.0,2.8,11.2,4.5
1827,57922,292.0,0.0,8.0,3.0,100.0,3.4,2.0,3.4
1828,57923,11.0,2.0,8.0,3.0,76.0,3.3,22.3,7.2
1829,57926,67.0,1.0,63.0,31.0,82.0,5.2,30.0,8.1
1830,57927,348.0,5.0,63.0,31.0,63.0,11.7,11.9,18.9
1831,57932,26.0,1.0,17.0,8.0,87.0,5.1,6.6,7.1
1832,57936,360.0,2.0,17.0,8.0,76.0,3.5,30.0,7.4
1833,57941,26.0,2.0,23.0,17.0,79.0,3.5,30.0,6.9
1834,57942,44.0,5.0,23.0,17.0,80.0,4.3,26.2,7.5
1835,57947,28.0,4.0,23.0,17.0,89.0,5.2,14.2,6.9
1836,57948,47.0,6.0,73.0,43.0,98.0,6.1,3.3,6.4
1837,57949,10.0,2.0,29.0,18.0,89.0,6.9,5.5,8.6
1838,57954,48.0,5.0,29.0,18.0,85.0,5.3,11.8,7.7
1839,57955,29.0,2.0,14.0,9.0,99.0,5.2,7.5,5.3
1840,57956,58.0,7.0,14.0,9.0,87.0,4.5,12.0,6.5
1841,57957,51.0,2.0,27.0,17.0,81.0,4.8,14.5,7.9
1842,57958,63.0,2.0,29.0,18.0,85.0,5.9,6.2,8.3
1843,57960,38.0,5.0,20.0,13.0,87.0,3.3,9.1,5.3
1844,57962,317.0,4.0,20.0,13.0,100.0,4.3,1.9,4.3
1845,57964,4.0,1.0,14.0,9.0,93.0,4.4,2.6,5.4
1846,57965,49.0,2.0,20.0,13.0,84.0,4.0,16.2,6.5
1847,57966,54.0,2.0,20.0,13.0,90.0,4.8,9.1,6.3
1848,57969,92.0,2.0,14.0,9.0,92.0,5.7,5.9,6.9
1849,57971,0.0,0.0,20.0,13.0,93.0,4.4,7.7,5.4
1850,57972,329.0,4.0,44.0,33.0,99.0,3.0,0.8,3.1
1851,57973,25.0,3.0,42.0,31.0,94.0,3.2,7.2,4.1
1852,57974,54.0,1.0,42.0,31.0,86.0,3.5,13.6,5.7
1853,57975,82.0,2.0,44.0,33.0,100.0,6.0,4.8,6.0
1854,57976,60.0,1.0,44.0,33.0,89.0,5.1,13.7,6.8
1855,57978,324.0,3.0,44.0,33.0,88.0,4.0,7.7,5.8
1856,57981,330.0,1.0,35.0,19.0,96.0,4.4,5.0,5.0
1857,57985,186.0,2.0,44.0,33.0,85.0,13.6,5.6,16.1
1858,57988,298.0,3.0,73.0,50.0,64.0,11.1,11.9,18.0
1859,57989,305.0,1.0,74.0,50.0,58.0,12.2,14.1,20.8
1860,57990,43.0,2.0,88.0,52.0,51.0,8.0,12.9,18.3
1861,57991,118.0,1.0,88.0,52.0,52.0,7.5,9.0,17.4
1862,57992,27.0,0.0,88.0,52.0,50.0,6.8,11.6,17.3
1863,57993,287.0,1.0,97.0,68.0,54.0,7.6,10.5,17.0
1864,57994,58.0,1.0,88.0,52.0,47.0,8.0,10.9,19.6
1865,57995,286.0,2.0,103.0,67.0,45.0,8.9,13.8,21.3
1866,57996,247.0,1.0,74.0,50.0,53.0,12.7,19.4,22.8
1867,58001,36.0,1.0,86.0,50.0,73.0,-0.1,4.1,4.3
1868,58002,348.0,2.0,150.0,103.0,70.0,0.0,4.0,5.0
1869,58003,355.0,1.0,150.0,103.0,63.0,-0.9,6.0,5.6
1870,58004,17.0,0.0,166.0,118.0,68.0,-0.8,5.7,4.6
1871,58005,11.0,1.0,86.0,50.0,70.0,0.2,5.2,5.2
1872,58006,42.0,2.0,86.0,50.0,67.0,-0.2,8.8,5.4
1873,58007,9.0,2.0,86.0,50.0,75.0,1.2,5.0,5.3
1874,58008,352.0,1.0,86.0,50.0,72.0,0.3,4.1,4.9
1875,58011,357.0,1.0,150.0,103.0,64.0,-0.9,5.6,5.4
1876,58012,15.0,2.0,92.0,73.0,57.0,-2.2,7.1,5.6
1877,58013,354.0,1.0,92.0,73.0,55.0,-2.5,4.6,5.8
1878,58015,23.0,1.0,60.0,38.0,67.0,-0.1,8.2,5.5
1879,58016,358.0,0.0,69.0,34.0,72.0,0.5,8.9,5.1
1880,58017,26.0,2.0,86.0,50.0,74.0,1.0,8.9,5.2
1881,58020,1.0,1.0,92.0,73.0,53.0,-3.0,5.5,5.8
1882,58021,353.0,2.0,92.0,73.0,50.0,-4.0,7.1,5.6
1883,58022,12.0,1.0,72.0,51.0,47.0,-4.7,9.8,5.7
1884,58024,229.0,0.0,56.0,36.0,51.0,-3.4,7.6,6.0
1885,58025,35.0,1.0,70.0,48.0,63.0,-0.7,6.1,5.8
1886,58026,65.0,1.0,70.0,48.0,66.0,-0.1,8.8,5.7
1887,58027,1.0,1.0,137.0,84.0,68.0,-0.1,5.2,5.3
1888,58030,75.0,1.0,124.0,77.0,57.0,-2.1,7.6,5.7
1889,58032,28.0,1.0,84.0,56.0,61.0,-1.6,8.6,5.3
1890,58034,41.0,1.0,124.0,77.0,62.0,-0.9,7.3,5.8
1891,58035,62.0,1.0,80.0,54.0,66.0,-0.3,8.2,5.5
1892,58036,62.0,0.0,66.0,63.0,66.0,-0.2,6.6,5.6
1893,58038,62.0,1.0,80.0,54.0,65.0,-0.1,12.0,6.0
1894,58040,93.0,1.0,65.0,55.0,65.0,-0.5,7.8,5.5
1895,58041,55.0,2.0,65.0,55.0,69.0,-0.2,7.2,5.0
1896,58044,74.0,2.0,66.0,63.0,68.0,0.5,7.9,5.9
1897,58045,39.0,1.0,66.0,63.0,71.0,1.2,15.6,6.1
1898,58047,49.0,2.0,66.0,63.0,71.0,1.1,7.8,6.0
1899,58048,74.0,3.0,41.0,27.0,70.0,1.0,18.7,6.1
1900,58049,56.0,1.0,57.0,17.0,65.0,0.2,19.3,6.3
1901,58100,49.0,2.0,74.0,68.0,79.0,1.7,6.3,5.0
1902,58101,25.0,0.0,86.0,50.0,71.0,0.4,6.4,5.2
1903,58102,32.0,2.0,68.0,50.0,72.0,0.7,11.9,5.3
1904,58104,19.0,1.0,74.0,68.0,92.0,2.3,3.2,3.5
1905,58107,16.0,2.0,39.0,36.0,94.0,2.7,4.4,3.6
1906,58108,28.0,2.0,39.0,36.0,92.0,2.7,4.0,3.9
1907,58109,45.0,3.0,39.0,36.0,93.0,2.6,9.0,3.6
1908,58111,55.0,2.0,53.0,37.0,74.0,0.8,7.3,5.0
1909,58112,329.0,0.0,10.0,4.0,96.0,-1.0,0.1,-0.4
1910,58113,350.0,1.0,53.0,37.0,74.0,1.1,11.7,5.4
1911,58114,18.0,1.0,68.0,50.0,85.0,1.9,5.1,4.2
1912,58116,89.0,0.0,60.0,38.0,72.0,0.8,13.8,5.4
1913,58117,31.0,1.0,39.0,36.0,96.0,3.4,4.9,4.0
1914,58118,38.0,2.0,63.0,51.0,95.0,3.5,3.9,4.2
1915,58122,16.0,3.0,63.0,51.0,84.0,2.2,8.0,4.7
1916,58125,34.0,2.0,63.0,51.0,79.0,1.5,10.9,4.8
1917,58126,53.0,1.0,80.0,54.0,78.0,1.8,11.5,5.3
1918,58127,39.0,3.0,46.0,37.0,99.0,3.8,3.1,3.9
1919,58128,27.0,2.0,45.0,35.0,90.0,2.6,7.9,4.1
1920,58129,45.0,2.0,40.0,26.0,91.0,3.0,4.7,4.3
1921,58130,67.0,0.0,80.0,54.0,71.0,0.5,6.5,5.3
1922,58131,63.0,1.0,80.0,54.0,67.0,-0.1,9.9,5.5
1923,58132,56.0,1.0,38.0,35.0,72.0,1.3,10.2,6.0
1924,58135,52.0,0.0,80.0,54.0,80.0,1.9,6.7,5.1
1925,58138,33.0,4.0,44.0,36.0,95.0,4.1,4.0,4.8
1926,58139,53.0,2.0,37.0,30.0,81.0,2.9,10.5,5.9
1927,58140,43.0,1.0,41.0,27.0,69.0,0.8,14.2,6.1
1928,58141,28.0,2.0,38.0,35.0,74.0,1.6,13.0,5.9
1929,58143,40.0,1.0,57.0,17.0,70.0,1.3,19.2,6.4
1930,58145,57.0,2.0,37.0,30.0,72.0,1.5,13.2,6.2
1931,58146,42.0,2.0,57.0,17.0,72.0,2.0,17.9,6.7
1932,58147,42.0,2.0,37.0,30.0,91.0,4.0,5.7,5.3
1933,58148,46.0,2.0,37.0,30.0,76.0,2.3,11.1,6.2
1934,58150,33.0,1.0,25.0,16.0,71.0,1.7,22.4,6.6
1935,58154,19.0,2.0,42.0,13.0,71.0,1.8,20.6,6.7
1936,58158,30.0,2.0,25.0,16.0,69.0,1.4,24.1,6.7
1937,58202,52.0,2.0,39.0,36.0,97.0,2.8,4.9,3.2
1938,58203,17.0,2.0,39.0,36.0,95.0,2.9,6.3,3.6
1939,58205,202.0,0.0,39.0,36.0,100.0,3.4,3.1,3.4
1940,58207,16.0,0.0,119.0,104.0,95.0,2.4,3.0,3.1
1941,58208,355.0,2.0,39.0,36.0,90.0,1.6,3.2,3.1
1942,58210,28.0,2.0,39.0,36.0,92.0,2.5,5.5,3.7
1943,58212,33.0,2.0,51.0,44.0,94.0,3.4,4.2,4.3
1944,58214,16.0,1.0,41.0,27.0,98.0,3.4,2.4,3.7
1945,58215,6.0,4.0,53.0,43.0,98.0,4.0,2.6,4.3
1946,58220,28.0,3.0,48.0,30.0,98.0,4.0,2.8,4.3
1947,58221,51.0,3.0,46.0,37.0,95.0,3.6,5.4,4.3
1948,58222,51.0,2.0,40.0,26.0,93.0,3.1,5.2,4.1
1949,58223,55.0,3.0,40.0,26.0,99.0,4.3,4.2,4.4
1950,58224,33.0,2.0,48.0,30.0,98.0,3.5,2.9,3.8
1951,58225,46.0,5.0,40.0,26.0,97.0,3.7,3.6,4.1
1952,58230,52.0,3.0,31.0,31.0,96.0,4.1,2.5,4.7
1953,58234,36.0,3.0,44.0,36.0,99.0,4.9,3.8,5.0
1954,58235,46.0,2.0,23.0,20.0,96.0,4.7,1.8,5.3
1955,58236,36.0,3.0,44.0,36.0,99.0,4.7,3.9,4.8
1956,58237,28.0,3.0,38.0,20.0,100.0,5.5,2.5,5.5
1957,58238,66.0,3.0,32.0,23.0,100.0,6.2,8.1,6.2
1958,58240,45.0,5.0,40.0,32.0,97.0,4.6,4.1,5.0
1959,58241,41.0,5.0,28.0,24.0,93.0,4.4,6.5,5.4
1960,58242,41.0,2.0,40.0,32.0,99.0,5.3,1.8,5.4
1961,58243,48.0,3.0,31.0,20.0,96.0,5.2,18.2,5.8
1962,58244,34.0,1.0,28.0,24.0,100.0,5.7,1.9,5.7
1963,58245,57.0,1.0,28.0,24.0,95.0,4.9,2.3,5.6
1964,58246,39.0,3.0,31.0,20.0,87.0,4.3,10.5,6.3
1965,58247,54.0,4.0,29.0,23.0,92.0,4.9,7.1,6.1
1966,58249,42.0,3.0,29.0,23.0,100.0,6.0,3.6,6.0
1967,58250,50.0,1.0,24.0,15.0,89.0,4.7,9.9,6.4
1968,58251,39.0,2.0,31.0,20.0,89.0,4.4,16.9,6.1
1969,58252,46.0,3.0,25.0,18.0,94.0,5.2,4.7,6.1
1970,58254,52.0,3.0,24.0,15.0,85.0,4.1,20.6,6.4
1971,58255,63.0,2.0,16.0,14.0,90.0,4.9,9.7,6.4
1972,58257,47.0,3.0,20.0,18.0,96.0,5.7,3.5,6.3
1973,58259,46.0,3.0,18.0,12.0,97.0,6.0,6.4,6.4
1974,58264,74.0,3.0,18.0,12.0,85.0,4.6,17.2,6.9
1975,58265,56.0,5.0,15.0,9.0,96.0,6.3,9.2,6.9
1976,58268,56.0,2.0,18.0,12.0,100.0,6.6,3.8,6.6
1977,58269,67.0,2.0,15.0,9.0,93.0,6.1,5.2,7.2
1978,58301,31.0,1.0,49.0,45.0,100.0,2.6,4.2,2.6
1979,58306,84.0,1.0,49.0,45.0,91.0,0.1,4.5,1.4
1980,58311,256.0,0.0,56.0,39.0,99.0,2.2,1.4,2.3
1981,58314,200.0,0.0,56.0,39.0,96.0,1.5,3.5,2.1
1982,58316,257.0,2.0,42.0,32.0,99.0,2.6,3.2,2.7
1983,58317,33.0,0.0,10.0,4.0,97.0,2.3,1.3,2.7
1984,58319,319.0,2.0,10.0,4.0,96.0,3.1,8.1,3.7
1985,58320,306.0,1.0,17.0,17.0,99.0,3.4,2.0,3.5
1986,58321,334.0,1.0,47.0,28.0,99.0,2.8,1.5,2.9
1987,58323,4.0,1.0,17.0,17.0,96.0,3.9,3.9,4.5
1988,58326,51.0,2.0,17.0,17.0,98.0,4.9,5.9,5.2
1989,58327,308.0,3.0,20.0,11.0,94.0,1.3,5.2,2.2
1990,58329,7.0,2.0,24.0,22.0,99.0,5.3,7.0,5.4
1991,58330,47.0,2.0,21.0,17.0,96.0,4.6,6.2,5.2
1992,58331,14.0,2.0,21.0,17.0,97.0,5.1,3.3,5.5
1993,58334,48.0,1.0,20.0,15.0,96.0,6.3,4.8,6.9
1994,58335,87.0,3.0,16.0,14.0,98.0,5.7,4.5,6.0
1995,58336,40.0,2.0,21.0,15.0,99.0,5.4,1.6,5.5
1996,58337,14.0,1.0,18.0,18.0,99.0,5.7,1.8,5.8
1997,58338,38.0,1.0,13.0,11.0,99.0,6.3,3.7,6.4
1998,58339,52.0,2.0,13.0,11.0,100.0,6.8,3.6,6.8
1999,58340,45.0,3.0,26.0,14.0,100.0,6.5,5.7,6.5
2000,58341,67.0,2.0,25.0,18.0,94.0,5.3,3.6,6.2
2001,58342,48.0,4.0,19.0,18.0,97.0,6.2,4.5,6.6
2002,58343,44.0,2.0,23.0,20.0,96.0,5.9,4.1,6.5
2003,58344,56.0,2.0,27.0,17.0,100.0,5.9,3.6,5.9
2004,58345,54.0,1.0,30.0,22.0,99.0,6.8,1.6,6.9
2005,58346,0.0,0.0,16.0,9.0,98.0,6.6,2.4,6.9
2006,58349,54.0,5.0,21.0,14.0,94.0,6.2,4.4,7.1
2007,58351,86.0,1.0,20.0,18.0,100.0,6.8,4.3,6.8
2008,58352,53.0,2.0,26.0,12.0,93.0,5.9,4.9,7.0
2009,58353,62.0,2.0,22.0,13.0,97.0,6.3,5.2,6.7
2010,58354,64.0,4.0,24.0,18.0,96.0,6.4,3.7,7.0
2011,58356,56.0,1.0,36.0,11.0,100.0,7.4,5.8,7.4
2012,58358,49.0,3.0,31.0,14.0,100.0,7.5,2.2,7.5
2013,58359,66.0,2.0,31.0,14.0,95.0,7.0,3.9,7.7
2014,58360,50.0,3.0,15.0,9.0,95.0,6.0,6.9,6.7
2015,58361,66.0,2.0,18.0,16.0,100.0,8.0,5.0,8.0
2016,58362,61.0,4.0,16.0,16.0,95.0,7.0,12.6,7.7
2017,58365,57.0,2.0,12.0,6.0,100.0,7.6,7.1,7.6
2018,58366,50.0,3.0,15.0,9.0,94.0,6.1,5.8,7.0
2019,58367,354.0,0.0,18.0,16.0,94.0,7.5,7.7,8.4
2020,58369,65.0,3.0,15.0,9.0,100.0,8.5,5.6,8.5
2021,58370,59.0,2.0,18.0,12.0,97.0,7.6,6.2,8.0
2022,58377,51.0,2.0,11.0,6.0,95.0,6.6,5.5,7.3
2023,58401,287.0,0.0,53.0,19.0,98.0,2.9,7.6,3.2
2024,58402,209.0,1.0,53.0,19.0,95.0,2.9,6.0,3.6
2025,58404,270.0,1.0,32.0,26.0,99.0,3.3,4.5,3.4
2026,58407,295.0,2.0,37.0,31.0,99.0,3.5,7.9,3.6
2027,58408,307.0,1.0,30.0,23.0,100.0,3.8,6.9,3.8
2028,58409,237.0,1.0,29.0,7.0,95.0,3.9,30.0,4.6
2029,58414,169.0,1.0,10.0,4.0,97.0,4.0,2.6,4.4
2030,58415,71.0,1.0,10.0,4.0,99.0,4.7,4.2,4.8
2031,58416,41.0,2.0,10.0,4.0,94.0,3.2,8.0,4.1
2032,58417,326.0,0.0,29.0,7.0,97.0,3.6,3.1,4.0
2033,58418,358.0,3.0,14.0,10.0,99.0,4.2,9.8,4.3
2034,58419,330.0,1.0,14.0,10.0,99.0,3.9,0.6,4.0
2035,58420,5.0,4.0,10.0,9.0,97.0,2.7,7.1,3.1
2036,58421,298.0,1.0,23.0,15.0,99.0,4.9,1.1,5.0
2037,58423,36.0,0.0,29.0,21.0,99.0,1.3,1.2,1.4
2038,58424,29.0,3.0,10.0,4.0,96.0,3.1,9.4,3.7
2039,58426,222.0,0.0,18.0,8.0,95.0,4.3,3.6,5.0
2040,58427,327.0,2.0,29.0,21.0,99.0,4.2,5.0,4.3
2041,58428,275.0,0.0,29.0,21.0,99.0,5.3,2.2,5.4
2042,58429,280.0,3.0,24.0,22.0,99.0,4.8,4.5,4.9
2043,58431,7.0,1.0,13.0,11.0,99.0,5.8,4.3,5.9
2044,58432,201.0,0.0,13.0,11.0,99.0,5.3,1.9,5.4
2045,58433,309.0,0.0,13.0,11.0,99.0,6.4,3.4,6.5
2046,58435,338.0,2.0,18.0,8.0,99.0,4.7,4.2,4.8
2047,58436,307.0,1.0,13.0,11.0,96.0,5.5,4.7,6.1
2048,58437,232.0,4.0,18.0,8.0,99.0,2.2,0.0,2.3
2049,58438,26.0,1.0,51.0,49.0,95.0,4.7,5.5,5.4
2050,58441,68.0,1.0,30.0,20.0,98.0,6.8,4.9,7.1
2051,58442,343.0,2.0,30.0,20.0,99.0,6.7,2.6,6.8
2052,58443,19.0,2.0,15.0,9.0,100.0,6.9,2.3,6.9
2053,58444,31.0,1.0,51.0,12.0,99.0,8.1,0.6,8.2
2054,58446,339.0,1.0,15.0,9.0,97.0,6.8,1.9,7.2
2055,58448,0.0,0.0,15.0,9.0,99.0,6.7,2.1,6.8
2056,58449,345.0,1.0,8.0,4.0,99.0,7.0,2.7,7.1
2057,58450,51.0,2.0,15.0,9.0,96.0,7.0,3.6,7.6
2058,58451,63.0,2.0,5.0,5.0,100.0,8.2,3.8,8.2
2059,58452,54.0,2.0,5.0,5.0,100.0,8.5,4.6,8.5
2060,58453,270.0,1.0,20.0,14.0,98.0,8.2,3.1,8.5
2061,58454,1.0,1.0,24.0,18.0,99.0,7.2,0.2,7.3
2062,58455,47.0,2.0,51.0,12.0,100.0,8.6,4.6,8.6
2063,58456,80.0,3.0,12.0,6.0,100.0,8.6,4.0,8.6
2064,58457,11.0,1.0,14.0,11.0,97.0,7.1,4.4,7.5
2065,58458,67.0,2.0,5.0,5.0,96.0,8.6,1.2,9.2
2066,58459,287.0,3.0,19.0,14.0,99.0,7.4,0.5,7.5
2067,58460,63.0,4.0,11.0,11.0,97.0,8.1,8.2,8.5
2068,58461,60.0,3.0,11.0,11.0,96.0,7.3,7.1,7.9
2069,58462,62.0,3.0,11.0,11.0,99.0,8.0,7.6,8.1
2070,58463,63.0,3.0,16.0,13.0,98.0,8.2,5.9,8.5
2071,58464,63.0,4.0,5.0,5.0,100.0,8.8,6.5,8.8
2072,58467,84.0,1.0,42.0,33.0,100.0,10.5,8.2,10.5
2073,58468,90.0,2.0,20.0,14.0,97.0,9.0,3.0,9.5
2074,58469,60.0,4.0,12.0,6.0,97.0,10.0,8.32,10.4
2075,58472,68.0,9.0,12.0,6.0,96.0,8.8,9.1,9.4
2076,58474,61.0,3.0,12.0,6.0,97.0,8.7,12.3,9.2
2077,58477,74.0,1.0,12.0,6.0,100.0,11.1,3.6,11.1
2078,58484,82.0,2.0,12.0,6.0,99.0,10.2,4.1,10.4
2079,58500,250.0,1.0,17.0,16.0,94.0,3.4,30.0,4.3
2080,58501,307.0,3.0,15.0,11.0,98.0,3.9,22.7,4.2
2081,58502,225.0,2.0,19.0,8.0,96.0,3.5,4.9,4.1
2082,58503,2.0,2.0,10.0,9.0,96.0,3.8,5.0,4.4
2083,58505,352.0,2.0,10.0,9.0,96.0,3.6,4.1,4.2
2084,58506,11.0,2.0,4.0,4.0,99.0,-1.4,0.2,-1.3
2085,58507,148.0,0.0,16.0,6.0,94.0,3.4,4.7,4.3
2086,58508,298.0,2.0,10.0,9.0,94.0,3.4,4.8,4.3
2087,58509,346.0,2.0,16.0,6.0,94.0,3.7,3.8,4.6
2088,58510,326.0,3.0,29.0,7.0,96.0,3.9,5.0,4.5
2089,58512,345.0,2.0,29.0,7.0,97.0,3.7,1.8,4.1
2090,58514,0.0,0.0,4.0,4.0,94.0,3.9,4.4,4.8
2091,58517,24.0,3.0,4.0,4.0,97.0,3.8,5.9,4.2
2092,58519,322.0,2.0,20.0,10.0,94.0,4.3,6.7,5.2
2093,58520,79.0,1.0,42.0,38.0,96.0,4.4,1.9,5.0
2094,58523,249.0,1.0,18.0,8.0,97.0,4.6,2.9,5.0
2095,58524,107.0,0.0,15.0,4.0,96.0,5.1,3.8,5.7
2096,58527,257.0,0.0,15.0,4.0,97.0,5.5,6.0,5.9
2097,58529,122.0,1.0,16.0,8.0,100.0,6.2,1.3,6.2
2098,58530,87.0,1.0,51.0,49.0,98.0,5.3,2.2,5.6
2099,58531,178.0,1.0,42.0,38.0,96.0,5.2,3.3,5.8
2100,58534,322.0,0.0,42.0,38.0,97.0,5.2,2.6,5.6
2101,58537,294.0,0.0,27.0,22.0,94.0,5.4,3.6,6.3
2102,58542,290.0,1.0,15.0,9.0,99.0,6.5,4.8,6.6
2103,58543,44.0,1.0,16.0,6.0,98.0,5.8,4.1,6.1
2104,58544,54.0,1.0,16.0,6.0,96.0,5.6,3.3,6.2
2105,58546,161.0,1.0,14.0,10.0,98.0,7.1,2.2,7.4
2106,58547,170.0,0.0,27.0,22.0,95.0,6.6,2.0,7.3
2107,58548,25.0,1.0,42.0,21.0,95.0,6.3,5.2,7.0
2108,58549,267.0,1.0,42.0,21.0,94.0,6.7,2.7,7.6
2109,58550,36.0,1.0,11.0,10.0,99.0,7.7,2.5,7.8
2110,58553,257.0,1.0,20.0,14.0,100.0,9.0,2.1,9.0
2111,58555,205.0,0.0,20.0,14.0,97.0,7.5,0.2,7.9
2112,58556,74.0,0.0,20.0,14.0,97.0,7.6,1.3,8.0
2113,58557,339.0,2.0,9.0,11.0,98.0,7.0,4.2,7.3
2114,58558,318.0,2.0,9.0,11.0,96.0,7.0,3.2,7.6
2115,58559,336.0,1.0,70.0,34.0,97.0,8.2,0.6,8.6
2116,58560,60.0,1.0,9.0,11.0,97.0,7.9,3.2,8.3
2117,58561,219.0,1.0,42.0,33.0,97.0,9.5,1.0,10.0
2118,58562,317.0,0.0,45.0,29.0,100.0,9.6,2.2,9.6
2119,58563,107.0,0.0,35.0,30.0,100.0,10.5,1.1,10.5
2120,58565,0.0,0.0,45.0,29.0,96.0,8.8,0.6,9.4
2121,58566,295.0,2.0,36.0,31.0,97.0,10.6,3.3,11.1
2122,58567,26.0,0.0,36.0,31.0,100.0,9.6,2.1,9.6
2123,58568,177.0,1.0,66.0,44.0,99.0,9.9,2.0,10.1
2124,58569,17.0,3.0,36.0,31.0,100.0,10.7,0.3,10.7
2125,58570,87.0,5.0,10.0,5.0,98.0,10.6,0.4,10.9
2126,58599,50.0,5.0,10.0,5.0,71.0,8.3,35.0,13.4
2127,58600,159.0,1.0,16.0,6.0,96.0,4.5,3.7,5.1
2128,58601,123.0,1.0,16.0,6.0,97.0,4.5,2.6,4.9
2129,58602,94.0,1.0,16.0,6.0,95.0,4.5,9.7,5.2
2130,58604,317.0,0.0,10.0,9.0,96.0,4.3,12.8,4.9
2131,58605,20.0,1.0,18.0,15.0,83.0,3.6,19.3,6.3
2132,58606,360.0,2.0,35.0,17.0,86.0,3.2,30.0,5.4
2133,58607,126.0,1.0,35.0,17.0,83.0,2.8,30.0,5.5
2134,58608,54.0,2.0,40.0,30.0,85.0,4.0,15.3,6.3
2135,58609,45.0,1.0,35.0,17.0,87.0,3.8,8.8,5.8
2136,58612,304.0,1.0,35.0,17.0,99.0,5.3,5.7,5.4
2137,58614,56.0,2.0,40.0,24.0,97.0,4.3,4.0,4.7
2138,58615,273.0,1.0,20.0,10.0,100.0,5.7,2.6,5.7
2139,58616,298.0,2.0,56.0,33.0,100.0,5.8,2.2,5.8
2140,58618,318.0,3.0,45.0,33.0,97.0,4.5,5.3,4.9
2141,58619,347.0,3.0,47.0,33.0,94.0,4.5,4.4,5.4
2142,58620,297.0,2.0,20.0,10.0,98.0,5.2,4.1,5.5
2143,58622,248.0,1.0,16.0,9.0,97.0,6.1,2.4,6.5
2144,58623,271.0,2.0,63.0,45.0,92.0,6.7,5.6,7.9
2145,58624,271.0,1.0,63.0,45.0,100.0,6.8,3.2,6.8
2146,58625,302.0,1.0,63.0,45.0,99.0,7.6,4.9,7.7
2147,58626,293.0,3.0,63.0,45.0,100.0,6.4,3.0,6.4
2148,58627,290.0,2.0,56.0,33.0,100.0,5.9,1.6,5.9
2149,58629,305.0,2.0,63.0,45.0,89.0,6.0,30.0,7.7
2150,58631,284.0,1.0,36.0,28.0,94.0,5.9,5.5,6.8
2151,58632,1.0,1.0,36.0,28.0,89.0,5.8,2.7,7.5
2152,58633,137.0,0.0,27.0,22.0,94.0,6.4,3.1,7.3
2153,58634,12.0,0.0,40.0,25.0,89.0,6.1,8.9,7.8
2154,58635,329.0,1.0,40.0,25.0,96.0,7.5,8.3,8.1
2155,58637,258.0,2.0,43.0,26.0,91.0,6.6,14.0,8.0
2156,58639,0.0,0.0,46.0,31.0,95.0,6.0,4.0,6.7
2157,58642,295.0,1.0,56.0,40.0,90.0,6.6,2.6,8.1
2158,58643,247.0,1.0,43.0,30.0,88.0,7.2,1.9,9.1
2159,58644,75.0,2.0,36.0,28.0,73.0,6.8,7.7,11.5
2160,58645,304.0,4.0,38.0,11.0,63.0,8.5,9.8,15.5
2161,58646,98.0,1.0,23.0,8.0,63.0,9.9,20.0,17.0
2162,58647,345.0,1.0,38.0,11.0,58.0,9.2,10.9,17.5
2163,58648,22.0,3.0,38.0,11.0,59.0,10.3,20.0,18.4
2164,58652,304.0,0.0,70.0,34.0,89.0,8.7,2.5,10.4
2165,58654,348.0,1.0,23.0,8.0,83.0,7.2,3.7,9.9
2166,58656,181.0,0.0,104.0,43.0,80.0,10.1,6.9,13.5
2167,58657,167.0,1.0,100.0,46.0,79.0,9.6,6.8,13.2
2168,58658,18.0,1.0,111.0,50.0,83.0,9.7,3.3,12.5
2169,58659,315.0,0.0,111.0,50.0,79.0,9.4,4.4,13.0
2170,58660,164.0,1.0,70.0,34.0,100.0,10.4,1.7,10.4
2171,58664,333.0,0.0,59.0,43.0,87.0,10.4,5.8,12.5
2172,58665,297.0,1.0,66.0,44.0,88.0,10.3,3.9,12.2
2173,58666,16.0,2.0,66.0,44.0,95.0,11.1,7.0,11.9
2174,58667,335.0,0.0,104.0,43.0,84.0,10.5,8.3,13.1
2175,58693,338.0,1.0,12.0,10.0,83.0,3.0,30.0,5.7
2176,58696,29.0,5.0,,,76.0,10.5,35.0,14.7
2177,58701,20.0,2.0,40.0,30.0,84.0,4.5,8.1,7.0
2178,58704,306.0,3.0,40.0,30.0,84.0,4.2,3.6,6.7
2179,58705,337.0,3.0,68.0,39.0,79.0,4.3,4.4,7.7
2180,58706,338.0,2.0,47.0,33.0,83.0,4.1,5.5,6.8
2181,58707,12.0,2.0,68.0,39.0,75.0,4.5,6.9,8.7
2182,58710,105.0,1.0,47.0,33.0,99.0,6.1,5.2,6.2
2183,58712,21.0,2.0,56.0,33.0,99.0,5.4,1.9,5.5
2184,58713,301.0,1.0,56.0,33.0,93.0,5.5,4.2,6.5
2185,58714,2.0,2.0,47.0,33.0,91.0,4.4,2.2,5.8
2186,58715,334.0,4.0,56.0,33.0,89.0,4.5,2.9,6.2
2187,58718,26.0,4.0,56.0,33.0,85.0,4.9,5.7,7.3
2188,58719,335.0,2.0,56.0,33.0,84.0,5.5,9.3,8.0
