,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1816,57907,182.0,2.0,31.0,26.0,63.0,10.6,23.4,17.7
1817,57908,144.0,2.0,31.0,26.0,83.0,13.1,11.6,16.0
1818,57909,59.0,5.0,31.0,26.0,68.0,13.9,14.0,20.0
1819,57910,76.0,4.0,16.0,13.0,91.0,4.7,11.7,6.1
1820,57911,9.0,2.0,25.0,13.0,100.0,3.1,3.1,3.1
1821,57912,29.0,5.0,25.0,18.0,90.0,4.0,5.7,5.5
1822,57913,52.0,1.0,25.0,18.0,91.0,2.2,3.8,3.5
1823,57914,45.0,2.0,23.0,14.0,99.0,3.8,7.3,3.9
1824,57915,39.0,3.0,19.0,16.0,87.0,2.2,14.5,4.2
1825,57916,126.0,1.0,25.0,18.0,77.0,7.0,13.9,10.9
1826,57921,347.0,1.0,7.0,7.0,88.0,2.3,16.1,4.1
1827,57922,340.0,1.0,7.0,7.0,100.0,2.8,2.9,2.8
1828,57923,53.0,0.0,7.0,7.0,86.0,3.8,14.1,6.0
1829,57926,69.0,2.0,39.0,17.0,83.0,4.6,19.5,7.3
1830,57927,18.0,2.0,39.0,17.0,75.0,9.0,12.7,13.3
1831,57932,345.0,1.0,10.0,7.0,89.0,4.7,6.5,6.4
1832,57936,330.0,1.0,10.0,7.0,77.0,3.0,13.4,6.7
1833,57941,23.0,3.0,13.0,6.0,78.0,2.8,30.0,6.4
1834,57942,58.0,3.0,13.0,6.0,84.0,4.4,24.3,6.9
1835,57947,34.0,6.0,13.0,6.0,78.0,3.6,21.5,7.2
1836,57948,55.0,6.0,34.0,23.0,92.0,5.3,30.0,6.5
1837,57949,7.0,2.0,13.0,6.0,83.0,5.4,11.1,8.1
1838,57954,27.0,3.0,13.0,6.0,78.0,3.6,30.0,7.2
1839,57955,33.0,3.0,11.0,4.0,92.0,3.7,16.4,4.9
1840,57956,57.0,7.0,11.0,4.0,81.0,3.0,30.0,6.0
1841,57957,43.0,4.0,12.0,8.0,74.0,2.8,30.0,7.1
1842,57958,55.0,1.0,12.0,8.0,84.0,5.1,15.1,7.6
1843,57960,42.0,5.0,22.0,16.0,86.0,2.8,10.3,4.9
1844,57962,321.0,5.0,22.0,16.0,100.0,4.3,2.1,4.3
1845,57964,6.0,2.0,11.0,4.0,88.0,3.3,17.2,5.1
1846,57965,41.0,2.0,22.0,16.0,78.0,2.8,30.0,6.3
1847,57966,87.0,2.0,22.0,16.0,90.0,3.8,29.7,5.3
1848,57969,87.0,2.0,11.0,4.0,88.0,4.2,18.5,6.0
1849,57971,350.0,0.0,22.0,16.0,82.0,2.6,30.0,5.4
1850,57972,347.0,4.0,21.0,12.0,99.0,2.5,0.8,2.6
1851,57973,32.0,3.0,23.0,13.0,91.0,2.4,30.0,3.7
1852,57974,55.0,1.0,23.0,13.0,91.0,3.3,19.0,4.6
1853,57975,89.0,2.0,21.0,12.0,100.0,4.7,10.7,4.7
1854,57976,55.0,1.0,21.0,12.0,88.0,3.9,16.8,5.7
1855,57978,313.0,5.0,21.0,12.0,88.0,2.8,14.8,4.6
1856,57981,341.0,1.0,15.0,9.0,96.0,4.0,26.8,4.6
1857,57985,2.0,3.0,21.0,12.0,87.0,7.0,5.5,9.0
1858,57988,299.0,12.0,110.0,57.0,70.0,6.6,12.0,11.9
1859,57989,272.0,1.0,75.0,59.0,79.0,14.3,7.9,18.0
1860,57990,35.0,2.0,89.0,49.0,65.0,7.0,10.3,13.4
1861,57991,64.0,1.0,89.0,49.0,66.0,5.9,9.0,12.0
1862,57992,46.0,1.0,89.0,49.0,64.0,5.7,14.9,12.3
1863,57993,13.0,2.0,63.0,45.0,68.0,5.8,10.0,11.5
1864,57994,48.0,2.0,89.0,49.0,59.0,6.2,9.8,14.1
1865,57995,254.0,3.0,82.0,55.0,63.0,6.4,9.9,13.3
1866,57996,72.0,3.0,75.0,59.0,57.0,9.6,12.7,18.3
1867,58001,0.0,0.0,132.0,113.0,95.0,0.5,2.3,1.2
1868,58002,0.0,0.0,294.0,230.0,90.0,-0.6,1.7,0.9
1869,58003,0.0,0.0,294.0,230.0,77.0,-1.1,2.7,2.5
1870,58004,256.0,0.0,132.0,113.0,84.0,-0.8,4.2,1.6
1871,58005,283.0,0.0,132.0,113.0,89.0,-0.2,1.8,1.4
1872,58006,351.0,0.0,132.0,113.0,92.0,1.1,4.5,2.3
1873,58007,310.0,1.0,132.0,113.0,87.0,1.1,4.2,3.1
1874,58008,260.0,0.0,132.0,113.0,88.0,0.0,2.4,1.8
1875,58011,0.0,0.0,132.0,113.0,84.0,-0.1,2.3,2.3
1876,58012,334.0,0.0,143.0,107.0,77.0,-0.8,4.1,2.8
1877,58013,357.0,1.0,143.0,107.0,70.0,-1.3,4.0,3.7
1878,58015,0.0,0.0,132.0,113.0,81.0,-0.5,4.4,2.4
1879,58016,6.0,0.0,99.0,52.0,73.0,-0.6,6.8,3.8
1880,58017,344.0,0.0,132.0,113.0,99.0,2.1,3.4,2.2
1881,58020,328.0,1.0,143.0,107.0,72.0,-0.5,3.5,4.1
1882,58021,345.0,0.0,143.0,107.0,69.0,-1.4,3.6,3.8
1883,58022,332.0,3.0,118.0,85.0,57.0,-3.6,5.8,4.2
1884,58024,38.0,0.0,129.0,85.0,70.0,-1.6,3.4,3.3
1885,58025,0.0,0.0,118.0,78.0,79.0,0.2,3.9,3.5
1886,58026,0.0,0.0,118.0,78.0,84.0,1.3,3.5,3.8
1887,58027,353.0,1.0,143.0,94.0,67.0,-1.5,4.2,4.1
1888,58030,41.0,0.0,171.0,95.0,75.0,-0.9,3.2,3.1
1889,58032,44.0,1.0,126.0,72.0,79.0,-0.4,4.6,2.9
1890,58034,334.0,0.0,171.0,95.0,69.0,-1.1,4.5,4.1
1891,58035,12.0,0.0,73.0,63.0,88.0,1.3,4.4,3.1
1892,58036,7.0,0.0,115.0,82.0,87.0,1.2,2.4,3.2
1893,58038,18.0,1.0,81.0,75.0,73.0,0.6,4.4,5.0
1894,58040,305.0,0.0,59.0,53.0,86.0,0.5,3.2,2.6
1895,58041,335.0,1.0,59.0,53.0,68.0,-0.7,12.1,4.7
1896,58044,0.0,0.0,115.0,82.0,77.0,0.6,5.9,4.3
1897,58045,349.0,1.0,115.0,82.0,78.0,1.1,9.4,4.6
1898,58047,36.0,1.0,115.0,82.0,77.0,0.7,5.3,4.4
1899,58048,25.0,2.0,48.0,26.0,80.0,1.5,7.9,4.6
1900,58049,352.0,0.0,42.0,37.0,80.0,1.4,11.8,4.5
1901,58100,337.0,1.0,134.0,134.0,97.0,3.2,3.0,3.6
1902,58101,0.0,0.0,95.0,51.0,85.0,1.3,4.0,3.6
1903,58102,294.0,0.0,76.0,67.0,82.0,1.4,8.5,4.2
1904,58104,299.0,0.0,134.0,134.0,100.0,3.1,2.0,3.1
1905,58107,27.0,1.0,51.0,48.0,96.0,2.7,3.5,3.3
1906,58108,290.0,0.0,51.0,48.0,96.0,2.3,1.7,2.9
1907,58109,79.0,0.0,51.0,48.0,96.0,2.4,4.4,3.0
1908,58111,43.0,0.0,79.0,63.0,82.0,1.0,5.2,3.8
1909,58112,52.0,2.0,18.0,5.0,95.0,-1.0,0.4,-0.3
1910,58113,359.0,0.0,79.0,63.0,87.0,2.0,5.9,4.0
1911,58114,0.0,0.0,76.0,67.0,92.0,2.3,3.1,3.5
1912,58116,0.0,0.0,79.0,63.0,81.0,0.7,8.2,3.7
1913,58117,25.0,1.0,47.0,43.0,97.0,2.8,3.8,3.2
1914,58118,41.0,1.0,67.0,65.0,97.0,2.8,3.4,3.2
1915,58122,276.0,0.0,67.0,65.0,95.0,2.9,5.5,3.6
1916,58125,99.0,1.0,67.0,65.0,86.0,1.5,8.5,3.6
1917,58126,14.0,1.0,81.0,75.0,88.0,1.9,6.8,3.7
1918,58127,42.0,3.0,40.0,38.0,99.0,3.1,2.9,3.2
1919,58128,41.0,1.0,42.0,29.0,93.0,1.9,6.9,2.9
1920,58129,17.0,1.0,33.0,26.0,93.0,2.4,5.4,3.4
1921,58130,26.0,0.0,73.0,63.0,77.0,0.7,5.9,4.4
1922,58131,41.0,0.0,73.0,63.0,82.0,1.7,5.7,4.5
1923,58132,17.0,0.0,43.0,27.0,83.0,2.2,4.8,4.8
1924,58135,5.0,0.0,81.0,75.0,91.0,2.6,5.0,3.9
1925,58138,23.0,2.0,43.0,26.0,92.0,3.0,8.0,4.2
1926,58139,33.0,1.0,38.0,36.0,100.0,4.3,4.6,4.3
1927,58140,351.0,1.0,48.0,26.0,77.0,1.3,5.9,5.0
1928,58141,118.0,1.0,43.0,27.0,78.0,1.1,12.8,4.6
1929,58143,354.0,1.0,42.0,37.0,77.0,1.5,8.5,5.2
1930,58145,44.0,2.0,38.0,36.0,82.0,2.1,7.3,4.9
1931,58146,34.0,1.0,42.0,37.0,84.0,2.9,10.9,5.3
1932,58147,17.0,3.0,38.0,36.0,91.0,3.5,6.0,4.8
1933,58148,42.0,1.0,38.0,36.0,88.0,3.0,4.9,4.8
1934,58150,0.0,0.0,,,,,,
1935,58154,346.0,1.0,28.0,22.0,91.0,3.8,5.9,5.1
1936,58158,6.0,1.0,32.0,27.0,84.0,3.0,9.0,5.5
1937,58202,48.0,3.0,51.0,48.0,97.0,2.7,4.1,3.1
1938,58203,16.0,3.0,51.0,48.0,94.0,2.3,7.7,3.2
1939,58205,0.0,0.0,51.0,48.0,100.0,3.5,2.5,3.5
1940,58207,41.0,1.0,82.0,74.0,96.0,2.6,2.3,3.2
1941,58208,343.0,0.0,47.0,43.0,92.0,1.8,3.3,3.0
1942,58210,45.0,3.0,47.0,43.0,91.0,2.0,6.0,3.3
1943,58212,17.0,3.0,42.0,35.0,94.0,2.7,4.7,3.6
1944,58214,39.0,3.0,36.0,21.0,98.0,2.9,2.5,3.2
1945,58215,17.0,3.0,42.0,35.0,98.0,3.4,3.4,3.7
1946,58220,33.0,4.0,44.0,29.0,98.0,3.6,3.0,3.9
1947,58221,48.0,2.0,30.0,25.0,95.0,2.6,5.0,3.3
1948,58222,39.0,3.0,33.0,26.0,92.0,2.0,5.7,3.2
1949,58223,37.0,3.0,33.0,26.0,98.0,3.6,5.0,3.9
1950,58224,22.0,2.0,44.0,29.0,97.0,2.7,4.5,3.1
1951,58225,49.0,2.0,33.0,26.0,96.0,3.1,4.9,3.7
1952,58230,54.0,3.0,26.0,19.0,95.0,3.7,4.5,4.4
1953,58234,48.0,2.0,26.0,19.0,99.0,4.4,6.6,4.5
1954,58235,54.0,2.0,19.0,9.0,93.0,3.8,4.8,4.8
1955,58236,43.0,3.0,26.0,19.0,97.0,4.0,8.2,4.4
1956,58237,31.0,3.0,26.0,19.0,98.0,4.4,3.6,4.7
1957,58238,58.0,2.0,20.0,20.0,100.0,5.3,4.3,5.3
1958,58240,19.0,1.0,19.0,17.0,95.0,4.2,7.1,4.9
1959,58241,5.0,1.0,19.0,17.0,93.0,4.0,6.7,5.0
1960,58242,31.0,2.0,33.0,16.0,98.0,4.3,4.0,4.6
1961,58243,18.0,1.0,17.0,12.0,100.0,5.0,4.1,5.0
1962,58244,15.0,1.0,19.0,16.0,100.0,4.7,2.8,4.7
1963,58245,62.0,0.0,19.0,17.0,94.0,4.0,2.9,4.9
1964,58246,33.0,1.0,17.0,12.0,93.0,4.2,6.7,5.2
1965,58247,22.0,2.0,21.0,12.0,92.0,3.8,8.8,5.0
1966,58249,17.0,2.0,22.0,21.0,99.0,5.0,6.6,5.1
1967,58250,10.0,1.0,17.0,12.0,96.0,4.5,4.5,5.1
1968,58251,8.0,1.0,17.0,12.0,100.0,5.2,2.1,5.2
1969,58252,32.0,2.0,22.0,15.0,91.0,3.7,11.1,5.0
1970,58254,17.0,2.0,17.0,12.0,95.0,4.4,5.5,5.1
1971,58255,18.0,2.0,17.0,14.0,95.0,4.8,6.3,5.5
1972,58257,40.0,2.0,23.0,22.0,96.0,4.9,4.2,5.5
1973,58259,34.0,3.0,16.0,13.0,98.0,5.6,7.2,5.9
1974,58264,49.0,2.0,16.0,13.0,96.0,5.2,10.0,5.8
1975,58265,45.0,6.0,5.0,12.0,98.0,6.4,9.4,6.7
1976,58268,48.0,1.0,16.0,13.0,100.0,6.0,8.8,6.0
1977,58269,33.0,1.0,5.0,12.0,94.0,6.2,8.2,7.1
1978,58301,19.0,1.0,42.0,34.0,100.0,2.2,3.8,2.2
1979,58306,185.0,0.0,42.0,34.0,93.0,0.3,2.2,1.3
1980,58311,299.0,1.0,42.0,34.0,99.0,2.6,1.5,2.7
1981,58314,269.0,1.0,42.0,34.0,96.0,2.3,4.4,2.9
1982,58316,248.0,2.0,16.0,14.0,99.0,2.4,2.9,2.5
1983,58317,246.0,1.0,18.0,5.0,97.0,2.3,3.6,2.7
1984,58319,316.0,4.0,18.0,5.0,91.0,3.1,30.0,4.4
1985,58320,304.0,1.0,16.0,14.0,99.0,3.7,2.1,3.8
1986,58321,15.0,2.0,18.0,16.0,99.0,2.7,2.6,2.8
1987,58323,40.0,3.0,14.0,13.0,96.0,3.8,4.9,4.4
1988,58326,43.0,3.0,19.0,19.0,98.0,4.8,6.7,5.1
1989,58327,317.0,2.0,14.0,13.0,94.0,2.0,3.6,2.9
1990,58329,23.0,2.0,21.0,17.0,99.0,5.2,4.6,5.3
1991,58330,52.0,2.0,18.0,17.0,96.0,4.3,4.2,4.9
1992,58331,28.0,2.0,21.0,19.0,97.0,4.6,2.9,5.0
1993,58334,19.0,1.0,19.0,19.0,95.0,5.8,4.5,6.5
1994,58335,102.0,3.0,18.0,17.0,98.0,5.1,2.3,5.4
1995,58336,41.0,1.0,21.0,19.0,99.0,4.9,1.3,5.0
1996,58337,357.0,2.0,36.0,35.0,99.0,5.7,1.2,5.8
1997,58338,38.0,3.0,19.0,19.0,98.0,5.7,3.3,6.0
1998,58339,49.0,4.0,33.0,23.0,100.0,6.0,2.5,6.0
1999,58340,36.0,3.0,28.0,17.0,100.0,5.6,4.5,5.6
2000,58341,31.0,2.0,22.0,15.0,93.0,4.3,6.4,5.3
2001,58342,38.0,3.0,16.0,15.0,96.0,5.2,4.0,5.8
2002,58343,25.0,1.0,26.0,20.0,96.0,5.1,4.0,5.7
2003,58344,43.0,1.0,32.0,22.0,99.0,4.8,4.5,4.9
2004,58345,28.0,2.0,31.0,26.0,98.0,5.8,0.3,6.1
2005,58346,317.0,0.0,22.0,14.0,98.0,6.0,2.3,6.3
2006,58349,32.0,3.0,13.0,11.0,95.0,6.0,3.8,6.7
2007,58351,47.0,2.0,23.0,22.0,100.0,6.2,6.5,6.2
2008,58352,37.0,2.0,20.0,10.0,92.0,5.5,11.5,6.7
2009,58353,48.0,3.0,15.0,13.0,96.0,5.6,7.1,6.2
2010,58354,49.0,2.0,36.0,15.0,96.0,5.7,4.4,6.3
2011,58356,52.0,2.0,22.0,12.0,100.0,7.1,5.8,7.1
2012,58358,33.0,2.0,25.0,16.0,100.0,7.0,3.7,7.0
2013,58359,49.0,2.0,25.0,16.0,94.0,6.3,4.9,7.2
2014,58360,23.0,2.0,5.0,12.0,96.0,5.7,7.8,6.3
2015,58361,50.0,1.0,11.0,11.0,100.0,7.9,9.1,7.9
2016,58362,47.0,2.0,16.0,14.0,96.0,7.0,12.5,7.6
2017,58365,63.0,2.0,12.0,7.0,100.0,7.2,4.0,7.2
2018,58366,22.0,3.0,5.0,12.0,96.0,6.3,6.3,6.9
2019,58367,39.0,1.0,11.0,11.0,95.0,7.3,9.3,8.1
2020,58369,33.0,3.0,10.0,10.0,100.0,8.3,10.2,8.3
2021,58370,63.0,1.0,11.0,11.0,99.0,7.7,8.3,7.8
2022,58377,38.0,2.0,12.0,8.0,96.0,6.2,4.9,6.8
2023,58401,166.0,0.0,63.0,25.0,99.0,3.2,2.9,3.3
2024,58402,354.0,0.0,63.0,25.0,93.0,2.6,12.7,3.6
2025,58404,265.0,0.0,63.0,25.0,99.0,3.0,3.6,3.1
2026,58407,299.0,2.0,32.0,32.0,98.0,3.1,7.4,3.4
2027,58408,285.0,2.0,37.0,27.0,100.0,3.6,6.8,3.6
2028,58409,225.0,1.0,33.0,23.0,96.0,4.1,11.9,4.7
2029,58414,47.0,1.0,18.0,5.0,98.0,3.8,2.0,4.1
2030,58415,97.0,1.0,18.0,5.0,99.0,3.5,8.4,3.6
2031,58416,53.0,1.0,18.0,5.0,87.0,2.0,30.0,4.0
2032,58417,249.0,0.0,33.0,23.0,97.0,3.9,1.0,4.3
2033,58418,28.0,3.0,13.0,8.0,97.0,3.7,28.3,4.1
2034,58419,13.0,2.0,13.0,8.0,99.0,3.4,7.8,3.5
2035,58420,333.0,3.0,10.0,9.0,95.0,2.4,13.7,3.1
2036,58421,312.0,2.0,25.0,18.0,99.0,4.1,1.3,4.2
2037,58423,343.0,0.0,25.0,23.0,99.0,0.9,0.3,1.0
2038,58424,47.0,1.0,18.0,5.0,95.0,2.7,17.4,3.4
2039,58426,195.0,1.0,10.0,8.0,97.0,4.6,3.8,5.0
2040,58427,278.0,1.0,25.0,23.0,99.0,3.7,3.1,3.8
2041,58428,273.0,1.0,25.0,23.0,99.0,4.6,2.9,4.7
2042,58429,281.0,3.0,21.0,17.0,99.0,4.4,2.7,4.5
2043,58431,9.0,1.0,36.0,35.0,99.0,6.0,2.6,6.1
2044,58432,242.0,1.0,10.0,8.0,99.0,5.6,2.7,5.7
2045,58433,34.0,2.0,19.0,19.0,99.0,6.3,2.1,6.4
2046,58435,351.0,1.0,10.0,8.0,98.0,4.7,4.5,5.0
2047,58436,290.0,1.0,15.0,9.0,97.0,5.9,2.7,6.3
2048,58437,111.0,2.0,10.0,8.0,99.0,0.7,0.0,0.8
2049,58438,34.0,1.0,29.0,29.0,94.0,4.2,27.6,5.1
2050,58441,18.0,1.0,33.0,23.0,99.0,6.6,2.5,6.7
2051,58442,337.0,2.0,33.0,23.0,99.0,6.1,2.9,6.2
2052,58443,18.0,4.0,10.0,9.0,100.0,6.4,1.9,6.4
2053,58444,311.0,2.0,42.0,13.0,99.0,7.2,0.3,7.3
2054,58446,355.0,2.0,16.0,8.0,97.0,6.3,0.5,6.7
2055,58448,0.0,0.0,15.0,9.0,99.0,6.8,2.5,6.9
2056,58449,307.0,1.0,9.0,6.0,99.0,7.5,3.0,7.6
2057,58450,9.0,2.0,10.0,9.0,96.0,6.5,2.0,7.1
2058,58451,19.0,1.0,15.0,12.0,100.0,7.8,1.5,7.8
2059,58452,33.0,2.0,16.0,12.0,100.0,7.8,2.6,7.8
2060,58453,301.0,1.0,11.0,7.0,98.0,8.9,1.1,9.2
2061,58454,356.0,3.0,24.0,19.0,99.0,6.7,0.2,6.8
2062,58455,8.0,1.0,42.0,13.0,100.0,7.9,3.1,7.9
2063,58456,11.0,1.0,16.0,12.0,100.0,7.8,3.0,7.8
2064,58457,342.0,2.0,19.0,16.0,97.0,7.5,1.3,7.9
2065,58458,36.0,2.0,16.0,12.0,96.0,7.6,4.4,8.2
2066,58459,322.0,4.0,16.0,13.0,99.0,7.8,0.3,7.9
2067,58460,47.0,3.0,15.0,12.0,98.0,7.7,5.1,8.0
2068,58461,53.0,4.0,22.0,12.0,95.0,6.9,11.3,7.6
2069,58462,36.0,3.0,11.0,11.0,99.0,7.9,8.4,8.0
2070,58463,54.0,2.0,10.0,8.0,97.0,7.7,7.0,8.1
2071,58464,41.0,4.0,16.0,12.0,99.0,8.1,5.0,8.2
2072,58467,58.0,2.0,19.0,16.0,100.0,10.0,4.6,10.0
2073,58468,264.0,1.0,16.0,10.0,97.0,8.9,1.7,9.4
2074,58469,57.0,6.0,9.0,6.0,93.0,9.4,14.21,10.5
2075,58472,42.0,7.0,9.0,6.0,96.0,8.8,9.0,9.4
2076,58474,60.0,3.0,9.0,6.0,94.0,8.5,11.8,9.4
2077,58477,65.0,1.0,9.0,6.0,100.0,10.7,7.3,10.7
2078,58484,71.0,3.0,9.0,6.0,97.0,10.0,5.7,10.5
2079,58500,258.0,1.0,33.0,25.0,92.0,2.7,7.6,3.9
2080,58501,276.0,2.0,33.0,23.0,97.0,3.8,7.4,4.2
2081,58502,224.0,2.0,30.0,27.0,92.0,2.9,9.3,4.1
2082,58503,322.0,2.0,41.0,31.0,93.0,3.3,10.7,4.3
2083,58505,33.0,1.0,41.0,31.0,94.0,3.3,4.9,4.2
2084,58506,27.0,4.0,7.0,4.0,99.0,-1.7,0.2,-1.6
2085,58507,10.0,1.0,4.0,4.0,93.0,3.3,30.0,4.3
2086,58508,348.0,2.0,41.0,31.0,92.0,3.0,16.6,4.2
2087,58509,348.0,3.0,4.0,4.0,94.0,4.0,8.9,4.9
2088,58510,350.0,3.0,30.0,27.0,94.0,3.6,7.3,4.5
2089,58512,360.0,2.0,30.0,27.0,94.0,3.2,17.6,4.1
2090,58514,260.0,1.0,7.0,4.0,94.0,3.8,13.7,4.7
2091,58517,351.0,3.0,7.0,4.0,95.0,3.8,7.8,4.5
2092,58519,324.0,1.0,16.0,10.0,94.0,4.3,4.3,5.2
2093,58520,345.0,4.0,31.0,14.0,90.0,3.8,30.0,5.3
2094,58523,106.0,0.0,10.0,8.0,98.0,4.9,14.8,5.2
2095,58524,257.0,1.0,9.0,6.0,96.0,4.9,3.5,5.5
2096,58527,282.0,0.0,9.0,6.0,97.0,5.2,5.3,5.6
2097,58529,280.0,1.0,12.0,11.0,100.0,6.2,0.4,6.2
2098,58530,325.0,0.0,29.0,29.0,97.0,5.0,13.4,5.4
2099,58531,257.0,0.0,31.0,14.0,96.0,5.4,9.1,6.0
2100,58534,227.0,0.0,31.0,14.0,98.0,5.4,7.8,5.7
2101,58537,302.0,0.0,14.0,14.0,96.0,5.8,6.8,6.4
2102,58542,271.0,2.0,15.0,9.0,99.0,6.7,4.2,6.8
2103,58543,125.0,0.0,10.0,3.0,99.0,6.5,1.9,6.6
2104,58544,109.0,1.0,10.0,3.0,97.0,6.1,3.9,6.5
2105,58546,33.0,0.0,19.0,14.0,98.0,7.3,4.2,7.6
2106,58547,277.0,1.0,33.0,33.0,97.0,6.9,0.9,7.3
2107,58548,340.0,1.0,10.0,2.0,96.0,6.7,3.8,7.3
2108,58549,264.0,2.0,10.0,2.0,98.0,7.1,5.4,7.4
2109,58550,295.0,0.0,12.0,8.0,99.0,7.8,3.6,7.9
2110,58553,189.0,1.0,16.0,10.0,100.0,8.8,4.3,8.8
2111,58555,199.0,1.0,16.0,10.0,98.0,7.9,0.2,8.2
2112,58556,199.0,0.0,16.0,10.0,98.0,7.8,0.1,8.1
2113,58557,239.0,2.0,15.0,17.0,99.0,7.8,3.4,7.9
2114,58558,83.0,0.0,15.0,17.0,96.0,7.4,3.8,8.0
2115,58559,283.0,0.0,77.0,45.0,98.0,8.9,0.3,9.2
2116,58560,331.0,1.0,15.0,17.0,98.0,7.2,3.7,7.5
2117,58561,0.0,0.0,19.0,16.0,97.0,9.7,0.7,10.2
2118,58562,154.0,0.0,33.0,20.0,100.0,9.8,2.1,9.8
2119,58563,75.0,1.0,7.0,6.0,100.0,11.0,3.1,11.0
2120,58565,0.0,0.0,33.0,20.0,96.0,8.9,0.2,9.5
2121,58566,44.0,2.0,17.0,16.0,99.0,11.8,2.3,12.0
2122,58567,0.0,0.0,17.0,16.0,100.0,9.8,2.5,9.8
2123,58568,0.0,0.0,54.0,38.0,99.0,10.1,2.3,10.3
2124,58569,45.0,4.0,17.0,16.0,100.0,11.7,0.1,11.7
2125,58570,78.0,5.0,10.0,4.0,98.0,10.3,3.3,10.6
2126,58599,68.0,7.0,10.0,4.0,69.0,9.1,35.0,14.7
2127,58600,112.0,0.0,4.0,4.0,96.0,4.3,6.0,4.9
2128,58601,0.0,0.0,4.0,4.0,98.0,4.4,3.1,4.7
2129,58602,97.0,1.0,4.0,4.0,97.0,4.6,8.6,5.0
2130,58604,315.0,1.0,41.0,31.0,96.0,4.1,13.7,4.7
2131,58605,92.0,1.0,19.0,9.0,98.0,5.1,3.8,5.4
2132,58606,341.0,1.0,20.0,4.0,95.0,4.2,6.8,4.9
2133,58607,177.0,0.0,20.0,4.0,91.0,3.7,7.2,5.0
2134,58608,73.0,2.0,35.0,22.0,94.0,4.2,8.5,5.1
2135,58609,35.0,1.0,20.0,4.0,98.0,4.7,7.9,5.0
2136,58612,287.0,1.0,5.0,4.0,99.0,5.2,4.0,5.3
2137,58614,71.0,3.0,28.0,14.0,97.0,4.1,8.7,4.5
2138,58615,286.0,1.0,5.0,4.0,100.0,5.3,6.2,5.3
2139,58616,296.0,2.0,9.0,7.0,100.0,5.6,7.0,5.6
2140,58618,311.0,3.0,17.0,13.0,98.0,4.5,9.8,4.8
2141,58619,343.0,3.0,22.0,11.0,93.0,4.2,12.0,5.2
2142,58620,294.0,1.0,16.0,10.0,98.0,4.7,4.1,5.0
2143,58622,274.0,1.0,20.0,12.0,97.0,5.3,10.7,5.7
2144,58623,216.0,2.0,30.0,13.0,100.0,6.7,4.5,6.7
2145,58624,267.0,2.0,5.0,4.0,100.0,5.9,3.9,5.9
2146,58625,300.0,1.0,30.0,13.0,99.0,6.6,8.3,6.7
2147,58626,293.0,2.0,5.0,4.0,100.0,5.8,19.0,5.8
2148,58627,309.0,2.0,5.0,4.0,100.0,5.4,12.1,5.4
2149,58629,261.0,1.0,30.0,13.0,99.0,6.3,6.1,6.4
2150,58631,246.0,1.0,14.0,14.0,96.0,5.8,3.8,6.4
2151,58632,224.0,0.0,38.0,33.0,96.0,6.6,1.4,7.2
2152,58633,268.0,0.0,33.0,33.0,96.0,6.5,2.9,7.1
2153,58634,246.0,1.0,38.0,18.0,96.0,6.8,2.7,7.4
2154,58635,228.0,1.0,38.0,18.0,100.0,7.0,7.8,7.0
2155,58637,232.0,2.0,39.0,21.0,99.0,6.6,27.7,6.7
2156,58639,149.0,0.0,32.0,19.0,98.0,6.2,0.4,6.5
2157,58642,144.0,1.0,30.0,16.0,95.0,6.7,2.1,7.4
2158,58643,233.0,1.0,13.0,8.0,95.0,7.0,1.9,7.7
2159,58644,267.0,0.0,38.0,33.0,86.0,6.7,3.9,8.9
2160,58645,278.0,2.0,73.0,62.0,79.0,6.7,9.3,10.2
2161,58646,70.0,2.0,59.0,47.0,79.0,7.8,4.9,11.3
2162,58647,59.0,1.0,73.0,62.0,71.0,9.9,8.7,15.1
2163,58648,21.0,3.0,73.0,62.0,70.0,9.3,11.4,14.7
2164,58652,36.0,0.0,77.0,45.0,95.0,9.4,0.4,10.2
2165,58654,23.0,1.0,59.0,47.0,95.0,7.2,1.7,8.0
2166,58656,0.0,0.0,138.0,51.0,88.0,10.9,5.6,12.8
2167,58657,156.0,1.0,140.0,66.0,82.0,10.2,4.0,13.2
2168,58658,48.0,0.0,123.0,58.0,88.0,10.3,3.1,12.2
2169,58659,0.0,0.0,123.0,58.0,85.0,10.3,4.1,12.8
2170,58660,149.0,0.0,77.0,45.0,100.0,10.6,0.8,10.6
2171,58664,269.0,0.0,55.0,45.0,100.0,11.5,1.1,11.5
2172,58665,309.0,1.0,54.0,38.0,97.0,10.9,1.1,11.4
2173,58666,19.0,2.0,54.0,38.0,99.0,11.6,0.1,11.8
2174,58667,344.0,2.0,138.0,51.0,85.0,10.1,7.4,12.6
2175,58693,257.0,0.0,19.0,9.0,89.0,3.7,30.0,5.4
2176,58696,61.0,6.0,,,74.0,10.9,35.0,15.5
2177,58701,36.0,2.0,35.0,22.0,87.0,4.1,30.0,6.1
2178,58704,319.0,2.0,35.0,22.0,93.0,4.8,3.1,5.8
2179,58705,71.0,2.0,62.0,41.0,87.0,4.4,5.6,6.4
2180,58706,78.0,1.0,22.0,11.0,91.0,4.2,4.7,5.6
2181,58707,61.0,2.0,62.0,41.0,79.0,4.2,6.8,7.6
2182,58710,68.0,1.0,22.0,11.0,99.0,5.1,4.9,5.2
