,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1828,57923,66.0,0.0,16.0,6.0,91.0,7.9,7.6,9.3
1829,57926,67.0,1.0,25.0,16.0,89.0,8.8,7.8,10.5
1830,57927,194.0,0.0,25.0,16.0,95.0,14.2,2.2,15.0
1831,57932,102.0,0.0,39.0,32.0,85.0,7.6,14.1,10.0
1832,57936,140.0,0.0,39.0,32.0,90.0,7.6,14.6,9.2
1833,57941,12.0,1.0,53.0,36.0,88.0,6.6,29.8,8.5
1834,57942,14.0,3.0,53.0,36.0,82.0,6.5,16.9,9.4
1835,57947,38.0,5.0,53.0,36.0,86.0,7.1,16.2,9.3
1836,57948,38.0,4.0,39.0,24.0,94.0,8.0,12.2,8.9
1837,57949,27.0,2.0,51.0,26.0,76.0,8.0,7.6,12.1
1838,57954,36.0,1.0,51.0,26.0,74.0,6.6,11.4,11.0
1839,57955,50.0,1.0,33.0,30.0,87.0,7.0,5.0,9.0
1840,57956,80.0,4.0,33.0,30.0,77.0,6.5,12.3,10.4
1841,57957,32.0,1.0,41.0,29.0,74.0,6.8,8.5,11.3
1842,57958,63.0,2.0,51.0,26.0,74.0,7.5,9.3,12.0
1843,57960,42.0,2.0,75.0,50.0,81.0,5.9,5.7,9.0
1844,57962,281.0,1.0,75.0,50.0,76.0,5.7,1.9,9.7
1845,57964,44.0,1.0,33.0,30.0,73.0,6.8,5.1,11.5
1846,57965,4.0,1.0,75.0,50.0,65.0,6.9,12.2,13.3
1847,57966,154.0,3.0,75.0,50.0,64.0,7.2,10.7,13.9
1848,57969,66.0,0.0,33.0,30.0,72.0,7.1,8.0,12.0
1849,57971,38.0,1.0,75.0,50.0,70.0,6.3,4.4,11.6
1850,57972,49.0,2.0,83.0,60.0,93.0,6.4,30.0,7.5
1851,57973,90.0,1.0,72.0,52.0,77.0,6.0,7.3,9.8
1852,57974,325.0,2.0,72.0,52.0,68.0,6.0,14.5,11.7
1853,57975,82.0,1.0,83.0,60.0,63.0,6.2,6.2,13.1
1854,57976,301.0,1.0,83.0,60.0,73.0,7.8,5.9,12.5
1855,57978,94.0,0.0,83.0,60.0,68.0,7.1,6.2,12.9
1856,57981,73.0,1.0,63.0,43.0,85.0,6.4,12.9,8.8
1857,57985,359.0,2.0,83.0,60.0,62.0,11.0,5.2,18.4
1858,57988,27.0,1.0,78.0,64.0,54.0,11.7,9.2,21.4
1859,57989,278.0,1.0,99.0,73.0,53.0,12.5,10.8,22.6
1860,57990,299.0,2.0,68.0,48.0,63.0,11.4,8.0,18.6
1861,57991,313.0,1.0,68.0,48.0,68.0,10.3,4.7,16.2
1862,57992,79.0,1.0,68.0,48.0,57.0,9.6,7.4,18.3
1863,57993,199.0,1.0,76.0,55.0,60.0,10.6,7.6,18.5
1864,57994,91.0,1.0,68.0,48.0,56.0,9.9,6.6,18.9
1865,57995,343.0,2.0,105.0,58.0,59.0,10.7,8.7,18.9
1866,57996,67.0,3.0,99.0,73.0,61.0,12.5,8.8,20.3
1867,58001,168.0,1.0,157.0,154.0,59.0,1.7,3.0,9.3
1868,58002,93.0,1.0,251.0,166.0,54.0,0.5,2.9,9.3
1869,58003,193.0,1.0,251.0,166.0,48.0,-0.9,2.7,9.6
1870,58004,127.0,2.0,157.0,154.0,52.0,0.1,5.0,9.5
1871,58005,171.0,1.0,157.0,154.0,55.0,0.4,3.1,8.9
1872,58006,120.0,1.0,162.0,162.0,53.0,-0.1,4.0,9.0
1873,58007,100.0,2.0,157.0,154.0,56.0,1.9,3.2,10.3
1874,58008,114.0,2.0,157.0,154.0,58.0,1.5,3.0,9.3
1875,58011,195.0,1.0,162.0,162.0,47.0,-1.6,2.7,9.1
1876,58012,125.0,1.0,236.0,205.0,54.0,1.1,2.3,10.0
1877,58013,209.0,0.0,236.0,205.0,53.0,1.3,2.1,10.5
1878,58015,107.0,1.0,162.0,162.0,52.0,0.2,3.3,9.6
1879,58016,51.0,1.0,294.0,192.0,52.0,0.4,4.3,9.8
1880,58017,88.0,1.0,162.0,162.0,54.0,0.6,2.3,9.4
1881,58020,47.0,0.0,236.0,205.0,62.0,2.0,2.0,8.9
1882,58021,23.0,1.0,236.0,205.0,53.0,0.9,2.0,10.0
1883,58022,169.0,1.0,392.0,290.0,62.0,2.8,1.6,9.7
1884,58024,193.0,1.0,392.0,290.0,49.0,0.2,2.1,10.5
1885,58025,113.0,0.0,376.0,313.0,62.0,2.0,1.2,8.9
1886,58026,97.0,0.0,376.0,313.0,51.0,0.0,2.0,9.6
1887,58027,105.0,0.0,280.0,241.0,49.0,-0.3,2.2,9.9
1888,58030,59.0,1.0,403.0,256.0,59.0,1.0,1.7,8.5
1889,58032,302.0,1.0,394.0,279.0,61.0,0.9,1.6,7.9
1890,58034,9.0,1.0,403.0,256.0,57.0,0.9,1.2,8.9
1891,58035,343.0,1.0,237.0,206.0,51.0,-0.1,1.7,9.5
1892,58036,351.0,1.0,285.0,242.0,54.0,0.5,1.3,9.3
1893,58038,89.0,0.0,232.0,197.0,53.0,0.4,1.9,9.5
1894,58040,294.0,1.0,306.0,224.0,59.0,1.5,1.4,9.1
1895,58041,307.0,1.0,306.0,224.0,68.0,1.1,1.3,6.6
1896,58044,299.0,1.0,285.0,242.0,51.0,0.2,2.3,9.9
1897,58045,348.0,1.0,285.0,242.0,55.0,0.6,2.1,9.2
1898,58047,328.0,2.0,285.0,242.0,52.0,0.2,2.1,9.6
1899,58048,0.0,0.0,244.0,193.0,59.0,1.6,2.5,9.2
1900,58049,351.0,1.0,166.0,142.0,51.0,-0.1,2.8,9.5
1901,58100,136.0,2.0,189.0,164.0,58.0,2.8,3.9,10.7
1902,58101,100.0,2.0,222.0,160.0,55.0,2.1,3.5,10.8
1903,58102,117.0,2.0,217.0,173.0,59.0,3.1,6.0,10.8
1904,58104,65.0,1.0,188.0,167.0,54.0,2.3,3.6,11.3
1905,58107,107.0,2.0,161.0,129.0,73.0,4.6,3.9,9.2
1906,58108,67.0,2.0,161.0,129.0,65.0,4.2,4.1,10.5
1907,58109,115.0,2.0,161.0,129.0,61.0,2.6,7.7,9.8
1908,58111,142.0,2.0,218.0,166.0,49.0,0.0,3.8,10.2
1909,58112,155.0,0.0,25.0,24.0,97.0,4.2,0.0,4.6
1910,58113,120.0,1.0,218.0,166.0,54.0,1.3,5.2,10.2
1911,58114,104.0,1.0,217.0,173.0,57.0,2.4,4.0,10.6
1912,58116,99.0,0.0,225.0,176.0,55.0,1.6,4.6,10.2
1913,58117,94.0,2.0,192.0,154.0,67.0,4.1,6.1,9.9
1914,58118,128.0,2.0,215.0,180.0,65.0,3.0,3.5,9.2
1915,58122,150.0,1.0,215.0,180.0,60.0,2.5,3.9,9.9
1916,58125,73.0,2.0,215.0,180.0,57.0,1.5,4.3,9.6
1917,58126,78.0,2.0,210.0,198.0,62.0,3.3,3.8,10.3
1918,58127,73.0,2.0,219.0,179.0,82.0,5.5,2.7,8.4
1919,58128,88.0,2.0,258.0,173.0,66.0,2.7,4.7,8.7
1920,58129,74.0,1.0,200.0,178.0,71.0,3.8,3.5,8.8
1921,58130,92.0,0.0,210.0,198.0,54.0,1.2,2.2,10.1
1922,58131,38.0,1.0,210.0,198.0,52.0,0.7,3.0,10.1
1923,58132,220.0,1.0,230.0,206.0,53.0,1.1,2.4,10.2
1924,58135,104.0,2.0,232.0,197.0,55.0,1.6,2.8,10.2
1925,58138,61.0,1.0,162.0,133.0,62.0,2.2,2.4,9.1
1926,58139,27.0,1.0,246.0,196.0,57.0,1.6,2.2,9.7
1927,58140,76.0,1.0,244.0,193.0,52.0,0.0,1.6,9.4
1928,58141,101.0,1.0,230.0,206.0,56.0,0.8,2.4,9.1
1929,58143,48.0,0.0,166.0,142.0,50.0,-0.1,3.2,9.8
1930,58145,34.0,2.0,246.0,196.0,51.0,0.6,2.5,10.3
1931,58146,70.0,2.0,166.0,142.0,49.0,-0.2,2.6,10.0
1932,58147,56.0,1.0,246.0,196.0,59.0,1.7,2.4,9.3
1933,58148,62.0,2.0,246.0,196.0,53.0,0.2,2.1,9.3
1934,58150,328.0,1.0,166.0,143.0,53.0,0.4,2.9,9.5
1935,58154,331.0,2.0,215.0,139.0,44.0,-1.4,4.0,10.3
1936,58158,20.0,2.0,166.0,143.0,51.0,0.4,3.1,10.1
1937,58202,114.0,2.0,161.0,129.0,75.0,4.8,4.5,9.0
1938,58203,87.0,2.0,161.0,129.0,71.0,4.3,6.2,9.3
1939,58205,93.0,1.0,161.0,129.0,83.0,6.1,2.2,8.8
1940,58207,89.0,0.0,207.0,156.0,83.0,5.6,2.1,8.3
1941,58208,82.0,1.0,192.0,154.0,90.0,6.3,1.4,7.8
1942,58210,81.0,2.0,192.0,154.0,75.0,4.7,2.6,8.9
1943,58212,79.0,1.0,192.0,183.0,75.0,4.2,3.4,8.4
1944,58214,95.0,2.0,169.0,124.0,90.0,6.1,2.2,7.6
1945,58215,82.0,1.0,190.0,143.0,90.0,5.7,2.4,7.2
1946,58220,111.0,1.0,186.0,127.0,97.0,6.4,1.0,6.8
1947,58221,26.0,1.0,201.0,158.0,74.0,4.6,4.1,9.0
1948,58222,43.0,2.0,194.0,137.0,69.0,3.7,4.4,9.1
1949,58223,87.0,2.0,194.0,137.0,62.0,2.7,4.8,9.6
1950,58224,80.0,1.0,186.0,127.0,78.0,4.4,3.9,8.0
1951,58225,75.0,2.0,194.0,137.0,75.0,4.0,4.0,8.2
1952,58230,60.0,1.0,146.0,125.0,80.0,4.8,3.5,8.0
1953,58234,67.0,3.0,162.0,133.0,72.0,3.7,4.3,8.4
1954,58235,86.0,1.0,167.0,139.0,62.0,1.7,3.1,8.6
1955,58236,84.0,2.0,162.0,133.0,64.0,2.0,7.3,8.4
1956,58237,35.0,1.0,188.0,119.0,84.0,5.8,1.8,8.3
1957,58238,80.0,1.0,118.0,101.0,73.0,3.8,3.3,8.3
1958,58240,61.0,3.0,146.0,136.0,63.0,1.9,4.7,8.5
1959,58241,33.0,2.0,141.0,141.0,60.0,1.3,2.7,8.6
1960,58242,65.0,1.0,146.0,136.0,62.0,1.6,3.3,8.5
1961,58243,31.0,2.0,198.0,143.0,55.0,0.5,2.8,9.1
1962,58244,62.0,1.0,141.0,141.0,66.0,2.7,3.0,8.7
1963,58245,93.0,0.0,141.0,141.0,70.0,3.3,2.4,8.4
1964,58246,23.0,1.0,198.0,143.0,69.0,3.2,2.4,8.6
1965,58247,60.0,1.0,171.0,118.0,69.0,3.3,3.4,8.7
1966,58249,54.0,1.0,171.0,118.0,76.0,4.5,2.6,8.5
1967,58250,72.0,1.0,173.0,145.0,71.0,3.8,2.2,8.8
1968,58251,27.0,1.0,198.0,143.0,70.0,3.6,2.2,8.8
1969,58252,39.0,2.0,167.0,161.0,73.0,3.8,3.2,8.3
1970,58254,58.0,1.0,173.0,145.0,72.0,4.2,2.6,9.0
1971,58255,55.0,1.0,98.0,95.0,70.0,3.7,3.4,8.9
1972,58257,29.0,2.0,184.0,148.0,79.0,5.2,2.5,8.6
1973,58259,3.0,2.0,98.0,95.0,80.0,5.9,3.0,9.2
1974,58264,14.0,3.0,98.0,95.0,76.0,5.4,5.1,9.4
1975,58265,10.0,2.0,101.0,50.0,83.0,7.0,4.2,9.7
1976,58268,39.0,1.0,98.0,95.0,78.0,5.8,3.7,9.4
1977,58269,53.0,3.0,101.0,50.0,74.0,5.8,5.2,10.2
1978,58301,118.0,0.0,92.0,75.0,100.0,7.3,2.3,7.3
1979,58306,4.0,2.0,92.0,75.0,88.0,5.6,3.1,7.5
1980,58311,84.0,2.0,80.0,66.0,97.0,7.4,2.9,7.8
1981,58314,86.0,0.0,80.0,66.0,91.0,7.6,2.5,9.0
1982,58316,250.0,0.0,69.0,44.0,99.0,7.6,1.8,7.7
1983,58317,0.0,0.0,25.0,24.0,88.0,7.1,7.8,9.0
1984,58319,59.0,2.0,25.0,24.0,90.0,7.8,6.0,9.4
1985,58320,349.0,0.0,69.0,44.0,99.0,8.0,1.9,8.1
1986,58321,49.0,1.0,69.0,44.0,99.0,7.3,1.2,7.4
1987,58323,45.0,1.0,69.0,44.0,96.0,7.5,1.3,8.1
1988,58326,63.0,2.0,54.0,23.0,99.0,8.0,1.8,8.1
1989,58327,353.0,1.0,55.0,26.0,95.0,6.8,1.1,7.5
1990,58329,52.0,1.0,39.0,29.0,99.0,8.2,2.7,8.3
1991,58330,101.0,2.0,54.0,23.0,88.0,5.7,4.1,7.6
1992,58331,43.0,2.0,100.0,67.0,89.0,5.9,3.0,7.6
1993,58334,64.0,2.0,54.0,23.0,93.0,7.2,2.2,8.3
1994,58335,98.0,2.0,100.0,67.0,96.0,6.9,4.1,7.5
1995,58336,54.0,2.0,100.0,67.0,95.0,6.5,1.4,7.2
1996,58337,1.0,2.0,39.0,29.0,98.0,7.8,0.8,8.1
1997,58338,33.0,1.0,54.0,23.0,99.0,8.3,2.3,8.4
1998,58339,42.0,1.0,100.0,67.0,100.0,8.4,1.3,8.4
1999,58340,44.0,1.0,159.0,129.0,100.0,7.8,1.2,7.8
2000,58341,31.0,1.0,167.0,161.0,79.0,5.1,2.0,8.5
2001,58342,358.0,1.0,155.0,127.0,88.0,6.6,1.9,8.5
2002,58343,14.0,1.0,205.0,156.0,83.0,5.7,1.9,8.4
2003,58344,78.0,1.0,178.0,151.0,81.0,5.0,2.5,8.1
2004,58345,50.0,1.0,105.0,74.0,99.0,8.0,0.8,8.1
2005,58346,90.0,0.0,67.0,36.0,99.0,8.2,0.9,8.3
2006,58349,2.0,1.0,121.0,109.0,86.0,6.5,2.1,8.7
2007,58351,54.0,1.0,184.0,148.0,93.0,7.9,2.6,9.0
2008,58352,3.0,1.0,132.0,89.0,80.0,5.9,2.9,9.2
2009,58353,313.0,1.0,135.0,133.0,83.0,6.3,2.7,9.0
2010,58354,29.0,1.0,126.0,110.0,84.0,6.3,1.7,8.9
2011,58356,29.0,1.0,104.0,95.0,96.0,8.7,2.6,9.3
2012,58358,360.0,1.0,94.0,44.0,100.0,8.9,0.4,8.9
2013,58359,34.0,1.0,94.0,44.0,94.0,8.2,0.9,9.1
2014,58360,19.0,2.0,101.0,50.0,77.0,5.7,4.5,9.5
2015,58361,73.0,0.0,68.0,50.0,93.0,9.3,2.7,10.4
2016,58362,36.0,2.0,68.0,50.0,85.0,7.4,6.1,9.8
2017,58365,41.0,1.0,68.0,50.0,94.0,8.6,1.9,9.5
2018,58366,19.0,1.0,101.0,50.0,84.0,7.3,4.4,9.9
2019,58367,0.0,0.0,68.0,50.0,88.0,8.4,2.5,10.3
2020,58369,13.0,2.0,68.0,50.0,100.0,10.1,2.2,10.1
2021,58370,10.0,1.0,68.0,50.0,89.0,8.4,2.9,10.1
2022,58377,1.0,0.0,67.0,63.0,83.0,6.8,2.8,9.5
2023,58401,248.0,0.0,127.0,98.0,95.0,7.1,2.3,7.9
2024,58402,285.0,1.0,127.0,98.0,87.0,6.9,9.7,8.9
2025,58404,283.0,0.0,100.0,70.0,99.0,7.6,1.9,7.7
2026,58407,282.0,0.0,98.0,82.0,93.0,7.0,3.6,8.1
2027,58408,327.0,0.0,100.0,85.0,100.0,7.6,2.0,7.6
2028,58409,130.0,1.0,121.0,95.0,87.0,7.4,14.1,9.5
2029,58414,60.0,2.0,25.0,24.0,92.0,7.6,7.0,8.8
2030,58415,51.0,3.0,25.0,24.0,92.0,8.3,8.7,9.5
2031,58416,41.0,3.0,25.0,24.0,92.0,7.7,7.9,8.9
2032,58417,84.0,1.0,121.0,95.0,89.0,7.2,9.5,8.9
2033,58418,33.0,2.0,25.0,24.0,99.0,8.2,11.1,8.3
2034,58419,323.0,0.0,25.0,24.0,99.0,7.7,0.6,7.8
2035,58420,29.0,2.0,22.0,21.0,95.0,7.3,3.6,8.0
2036,58421,338.0,1.0,36.0,26.0,99.0,8.5,2.3,8.6
2037,58423,0.0,0.0,35.0,23.0,99.0,5.2,0.1,5.3
2038,58424,18.0,1.0,25.0,24.0,96.0,7.9,5.0,8.5
2039,58426,160.0,0.0,50.0,42.0,95.0,7.6,9.5,8.3
2040,58427,56.0,1.0,35.0,23.0,99.0,8.3,2.9,8.4
2041,58428,189.0,0.0,35.0,23.0,99.0,9.6,1.4,9.7
2042,58429,16.0,2.0,39.0,29.0,99.0,8.5,3.9,8.6
2043,58431,19.0,1.0,39.0,24.0,99.0,8.5,3.9,8.6
2044,58432,45.0,0.0,39.0,24.0,96.0,8.1,9.5,8.7
2045,58433,344.0,0.0,54.0,23.0,99.0,8.5,2.0,8.6
2046,58435,26.0,0.0,50.0,42.0,99.0,8.4,11.6,8.5
2047,58436,124.0,0.0,24.0,17.0,97.0,8.6,4.1,9.0
2048,58437,76.0,4.0,50.0,42.0,99.0,4.0,0.0,4.1
2049,58438,23.0,1.0,50.0,42.0,90.0,7.7,29.3,9.3
2050,58441,83.0,1.0,105.0,74.0,99.0,8.3,3.4,8.4
2051,58442,346.0,2.0,105.0,74.0,99.0,8.4,1.3,8.5
2052,58443,29.0,1.0,47.0,27.0,100.0,8.4,1.0,8.4
2053,58444,52.0,2.0,45.0,24.0,99.0,8.9,0.2,9.0
2054,58446,335.0,1.0,24.0,17.0,97.0,8.5,1.6,9.0
2055,58448,90.0,1.0,24.0,17.0,99.0,8.9,3.6,9.0
2056,58449,313.0,1.0,14.0,9.0,99.0,9.5,3.2,9.6
2057,58450,22.0,1.0,47.0,27.0,97.0,8.3,1.4,8.7
2058,58451,7.0,0.0,34.0,30.0,100.0,9.6,1.1,9.6
2059,58452,28.0,1.0,34.0,30.0,100.0,9.5,1.2,9.5
2060,58453,71.0,1.0,20.0,16.0,98.0,9.8,1.4,10.1
2061,58454,18.0,1.0,40.0,30.0,99.0,8.4,0.5,8.5
2062,58455,2.0,1.0,45.0,24.0,100.0,9.6,1.3,9.6
2063,58456,15.0,0.0,32.0,27.0,100.0,9.4,1.4,9.4
2064,58457,39.0,1.0,29.0,22.0,97.0,9.2,2.6,9.7
2065,58458,17.0,1.0,34.0,30.0,96.0,9.1,2.8,9.7
2066,58459,56.0,2.0,32.0,26.0,99.0,9.1,0.1,9.2
2067,58460,21.0,0.0,34.0,30.0,97.0,9.4,1.8,9.9
2068,58461,18.0,0.0,104.0,95.0,92.0,8.5,1.9,9.7
2069,58462,3.0,1.0,104.0,95.0,100.0,9.7,0.9,9.7
2070,58463,43.0,1.0,68.0,50.0,97.0,9.5,1.4,10.0
2071,58464,12.0,2.0,34.0,30.0,99.0,9.6,3.0,9.7
2072,58467,23.0,1.0,14.0,8.0,100.0,10.3,3.0,10.3
2073,58468,10.0,1.0,21.0,13.0,98.0,9.9,1.7,10.2
2074,58469,22.0,6.0,8.0,5.0,96.0,10.4,7.43,11.0
2075,58472,16.0,5.0,8.0,5.0,99.0,10.3,6.1,10.5
2076,58474,14.0,5.0,8.0,5.0,98.0,9.6,6.7,9.9
2077,58477,28.0,2.0,8.0,5.0,98.0,10.9,2.8,11.2
2078,58484,38.0,3.0,8.0,5.0,98.0,10.5,5.5,10.8
2079,58500,107.0,1.0,138.0,92.0,88.0,6.6,3.8,8.5
2080,58501,295.0,1.0,121.0,95.0,90.0,7.3,4.1,8.8
2081,58502,234.0,2.0,108.0,101.0,90.0,6.6,3.2,8.1
2082,58503,325.0,1.0,108.0,101.0,90.0,7.0,3.2,8.5
2083,58505,320.0,2.0,108.0,101.0,92.0,6.6,2.4,7.8
2084,58506,311.0,0.0,108.0,101.0,100.0,7.7,4.6,7.7
2085,58507,46.0,1.0,34.0,22.0,85.0,6.7,19.7,9.1
2086,58508,355.0,2.0,108.0,101.0,87.0,6.9,3.0,8.9
2087,58509,7.0,1.0,34.0,22.0,81.0,7.1,8.3,10.2
2088,58510,334.0,2.0,121.0,95.0,93.0,7.3,3.1,8.4
2089,58512,353.0,1.0,121.0,95.0,98.0,7.6,3.3,7.9
2090,58514,52.0,1.0,108.0,101.0,81.0,7.4,7.6,10.5
2091,58517,42.0,2.0,108.0,101.0,87.0,7.4,8.1,9.5
2092,58519,328.0,0.0,31.0,17.0,89.0,7.5,4.7,9.2
2093,58520,49.0,0.0,38.0,28.0,97.0,9.3,4.8,9.7
2094,58523,112.0,1.0,38.0,28.0,95.0,9.2,3.1,10.0
2095,58524,205.0,1.0,30.0,20.0,97.0,8.6,4.6,9.1
2096,58527,200.0,1.0,30.0,20.0,96.0,8.9,6.3,9.5
2097,58529,254.0,1.0,22.0,18.0,100.0,9.9,0.3,9.9
2098,58530,34.0,1.0,50.0,42.0,96.0,8.0,4.8,8.6
2099,58531,87.0,0.0,38.0,28.0,96.0,8.7,2.8,9.3
2100,58534,149.0,0.0,38.0,28.0,97.0,8.7,3.2,9.1
2101,58537,340.0,1.0,25.0,22.0,92.0,9.9,9.0,11.1
2102,58542,360.0,0.0,24.0,17.0,99.0,9.5,1.5,9.6
2103,58543,80.0,1.0,12.0,6.0,91.0,8.5,29.2,9.9
2104,58544,39.0,1.0,12.0,6.0,93.0,8.7,5.6,9.8
2105,58546,160.0,1.0,22.0,13.0,95.0,9.2,4.1,10.0
2106,58547,77.0,0.0,34.0,22.0,96.0,9.7,1.0,10.3
2107,58548,11.0,2.0,41.0,25.0,89.0,8.9,6.9,10.6
2108,58549,94.0,0.0,41.0,25.0,95.0,9.7,1.5,10.5
2109,58550,3.0,2.0,20.0,7.0,99.0,9.8,3.0,9.9
2110,58553,41.0,2.0,21.0,13.0,100.0,10.3,1.9,10.3
2111,58555,330.0,1.0,21.0,13.0,97.0,9.2,1.5,9.7
2112,58556,20.0,1.0,21.0,13.0,96.0,9.3,2.3,9.9
2113,58557,321.0,1.0,14.0,11.0,98.0,9.4,4.6,9.7
2114,58558,313.0,1.0,14.0,11.0,96.0,9.3,1.5,9.9
2115,58559,250.0,1.0,118.0,51.0,88.0,9.3,7.2,11.2
2116,58560,339.0,1.0,14.0,11.0,95.0,8.9,3.6,9.7
2117,58561,45.0,2.0,14.0,8.0,96.0,10.5,2.9,11.1
2118,58562,324.0,2.0,21.0,9.0,100.0,10.7,2.7,10.7
2119,58563,0.0,0.0,29.0,19.0,100.0,11.1,2.3,11.1
2120,58565,329.0,1.0,21.0,9.0,94.0,9.7,2.2,10.6
2121,58566,312.0,1.0,22.0,21.0,95.0,10.7,4.9,11.5
2122,58567,50.0,1.0,22.0,21.0,98.0,10.8,9.2,11.1
2123,58568,39.0,2.0,96.0,68.0,84.0,10.0,16.6,12.6
2124,58569,351.0,5.0,22.0,21.0,97.0,10.3,4.0,10.8
2125,58570,4.0,3.0,8.0,4.0,98.0,10.4,2.5,10.7
2126,58599,56.0,5.0,8.0,4.0,81.0,11.6,35.0,14.8
2127,58600,229.0,1.0,34.0,22.0,92.0,7.8,4.6,9.0
2128,58601,61.0,1.0,34.0,22.0,89.0,7.9,4.9,9.6
2129,58602,228.0,0.0,34.0,22.0,83.0,8.1,7.6,10.9
2130,58604,316.0,3.0,108.0,101.0,84.0,7.2,3.9,9.8
2131,58605,0.0,0.0,49.0,39.0,93.0,8.4,2.4,9.5
2132,58606,68.0,1.0,58.0,35.0,77.0,6.9,14.6,10.8
2133,58607,71.0,2.0,58.0,35.0,76.0,6.6,12.4,10.7
2134,58608,75.0,2.0,93.0,53.0,83.0,7.2,20.3,10.0
2135,58609,47.0,2.0,58.0,35.0,79.0,7.2,7.1,10.7
2136,58612,320.0,0.0,48.0,24.0,90.0,7.9,8.8,9.5
2137,58614,78.0,1.0,44.0,38.0,88.0,7.3,8.0,9.2
2138,58615,358.0,0.0,31.0,17.0,100.0,9.1,4.9,9.1
2139,58616,293.0,1.0,72.0,32.0,96.0,9.0,7.8,9.6
2140,58618,295.0,2.0,49.0,35.0,94.0,8.1,10.8,9.0
2141,58619,332.0,2.0,61.0,32.0,89.0,7.6,6.4,9.3
2142,58620,261.0,1.0,31.0,17.0,96.0,8.2,3.8,8.8
2143,58622,323.0,0.0,36.0,20.0,97.0,8.7,4.1,9.2
2144,58623,209.0,1.0,118.0,67.0,100.0,10.4,1.8,10.4
2145,58624,255.0,1.0,118.0,67.0,100.0,9.2,3.9,9.2
2146,58625,292.0,1.0,118.0,67.0,99.0,9.9,3.0,10.0
2147,58626,273.0,1.0,118.0,67.0,100.0,9.2,3.9,9.2
2148,58627,282.0,2.0,72.0,32.0,100.0,9.2,6.2,9.2
2149,58629,282.0,2.0,118.0,67.0,99.0,10.0,9.8,10.2
2150,58631,52.0,2.0,25.0,22.0,94.0,9.5,3.2,10.4
2151,58632,8.0,2.0,36.0,28.0,96.0,9.7,1.2,10.3
2152,58633,88.0,1.0,34.0,22.0,96.0,9.8,2.6,10.4
2153,58634,0.0,0.0,93.0,55.0,95.0,10.4,1.2,11.2
2154,58635,251.0,1.0,93.0,55.0,100.0,10.7,3.7,10.7
2155,58637,231.0,1.0,112.0,67.0,99.0,10.2,3.1,10.4
2156,58639,62.0,0.0,115.0,62.0,97.0,10.6,1.6,11.1
2157,58642,276.0,0.0,41.0,28.0,88.0,9.0,4.0,10.9
2158,58643,304.0,0.0,42.0,26.0,90.0,9.8,2.2,11.4
2159,58644,61.0,2.0,36.0,28.0,76.0,9.9,4.5,14.1
2160,58645,338.0,2.0,126.0,55.0,74.0,11.6,2.5,16.2
2161,58646,66.0,2.0,66.0,48.0,69.0,10.3,4.5,16.0
2162,58647,249.0,1.0,126.0,55.0,67.0,11.7,8.2,17.9
2163,58648,281.0,1.0,126.0,55.0,65.0,12.3,10.3,19.0
2164,58652,0.0,0.0,118.0,51.0,84.0,10.9,4.1,13.5
2165,58654,53.0,1.0,66.0,48.0,83.0,9.0,5.3,11.8
2166,58656,89.0,3.0,83.0,35.0,80.0,12.6,4.4,16.0
2167,58657,92.0,1.0,117.0,59.0,68.0,12.5,7.9,18.5
2168,58658,61.0,0.0,126.0,57.0,74.0,12.9,5.6,17.6
2169,58659,13.0,1.0,126.0,57.0,74.0,12.1,4.5,16.8
2170,58660,23.0,2.0,118.0,51.0,81.0,10.4,7.5,13.6
2171,58664,9.0,1.0,69.0,43.0,87.0,11.7,3.6,13.8
2172,58665,96.0,1.0,96.0,68.0,81.0,11.1,3.9,14.3
2173,58666,16.0,6.0,96.0,68.0,89.0,10.9,9.3,12.7
2174,58667,56.0,7.0,83.0,35.0,88.0,11.3,5.3,13.2
2175,58693,78.0,1.0,34.0,22.0,76.0,6.7,12.5,10.8
2176,58696,112.0,2.0,,,72.0,12.4,35.0,17.5
2177,58701,345.0,2.0,93.0,53.0,81.0,7.4,10.1,10.5
2178,58704,295.0,2.0,93.0,53.0,81.0,7.5,3.2,10.6
2179,58705,99.0,2.0,120.0,70.0,75.0,8.0,3.4,12.3
2180,58706,312.0,1.0,61.0,32.0,78.0,7.6,4.3,11.3
2181,58707,2.0,2.0,120.0,70.0,81.0,8.8,3.7,12.0
2182,58710,129.0,0.0,61.0,32.0,97.0,9.2,4.2,9.7
2183,58712,10.0,0.0,72.0,32.0,99.0,9.0,2.8,9.1
2184,58713,164.0,1.0,72.0,32.0,89.0,8.6,3.5,10.3
2185,58714,340.0,1.0,61.0,32.0,83.0,7.5,3.2,10.3
2186,58715,358.0,3.0,72.0,32.0,85.0,7.6,3.2,10.0
2187,58718,28.0,2.0,72.0,32.0,75.0,8.2,5.7,12.5
2188,58719,2.0,1.0,72.0,32.0,82.0,8.5,5.0,11.5
2189,58724,214.0,2.0,72.0,32.0,84.0,9.7,6.6,12.3
2190,58725,356.0,1.0,20.0,15.0,78.0,11.3,4.7,15.1
2191,58726,,,,,,,,
2192,58730,176.0,0.0,118.0,67.0,68.0,11.8,6.9,17.8
2193,58731,347.0,0.0,93.0,55.0,70.0,11.6,2.8,17.1
2194,58734,334.0,1.0,20.0,15.0,76.0,13.0,10.8,17.3
