,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1804,57887,353.0,1.0,66.0,28.0,100.0,5.7,1.2,5.7
1805,57889,48.0,0.0,74.0,37.0,98.0,6.4,11.0,6.7
1806,57891,83.0,2.0,86.0,40.0,74.0,2.9,6.0,7.2
1807,57894,140.0,0.0,86.0,40.0,99.0,3.4,0.1,3.5
1808,57895,25.0,1.0,73.0,48.0,82.0,5.2,8.2,8.1
1809,57896,13.0,1.0,73.0,48.0,87.0,6.1,3.9,8.1
1810,57899,346.0,2.0,86.0,40.0,79.0,3.6,5.1,7.0
1811,57900,197.0,4.0,26.0,23.0,92.0,8.8,8.9,10.0
1812,57902,215.0,2.0,31.0,22.0,85.0,9.7,12.0,12.1
1813,57903,101.0,2.0,26.0,23.0,98.0,10.2,1.7,10.5
1814,57905,91.0,1.0,31.0,22.0,100.0,10.3,0.0,10.3
1815,57906,0.0,0.0,31.0,22.0,88.0,11.7,11.0,13.6
1816,57907,202.0,1.0,31.0,22.0,95.0,10.3,6.9,11.1
1817,57908,221.0,1.0,31.0,22.0,95.0,9.9,5.5,10.7
1818,57909,73.0,0.0,31.0,22.0,97.0,11.8,3.0,12.3
1819,57910,204.0,1.0,29.0,24.0,92.0,10.4,6.4,11.7
1820,57911,172.0,4.0,31.0,12.0,100.0,8.5,0.6,8.5
1821,57912,236.0,0.0,27.0,20.0,98.0,9.5,1.9,9.8
1822,57913,0.0,0.0,27.0,20.0,89.0,7.3,13.2,9.0
1823,57914,154.0,2.0,22.0,15.0,100.0,8.9,1.5,8.9
1824,57915,216.0,3.0,35.0,29.0,94.0,9.2,6.0,10.1
1825,57916,56.0,0.0,27.0,20.0,89.0,11.0,8.1,12.8
1826,57921,0.0,0.0,27.0,20.0,99.0,8.0,0.2,8.1
1827,57922,173.0,1.0,65.0,50.0,100.0,7.3,1.6,7.3
1828,57923,0.0,0.0,65.0,50.0,98.0,8.4,0.8,8.7
1829,57926,0.0,0.0,44.0,34.0,88.0,8.2,3.6,10.1
1830,57927,335.0,0.0,44.0,34.0,90.0,12.1,2.5,13.7
1831,57932,58.0,0.0,73.0,61.0,91.0,7.7,2.8,9.1
1832,57936,208.0,0.0,73.0,61.0,93.0,8.1,2.5,9.2
1833,57941,22.0,1.0,55.0,55.0,81.0,6.3,3.0,9.4
1834,57942,198.0,1.0,55.0,55.0,78.0,6.9,4.6,10.6
1835,57947,44.0,2.0,55.0,55.0,77.0,6.6,3.1,10.5
1836,57948,46.0,4.0,39.0,35.0,84.0,7.5,3.7,10.1
1837,57949,21.0,2.0,47.0,34.0,75.0,5.9,4.3,10.1
1838,57954,27.0,1.0,47.0,34.0,74.0,5.2,5.4,9.6
1839,57955,38.0,1.0,54.0,47.0,91.0,6.0,2.7,7.4
1840,57956,73.0,3.0,54.0,47.0,78.0,5.3,4.7,8.9
1841,57957,60.0,3.0,46.0,40.0,74.0,5.3,4.3,9.7
1842,57958,353.0,0.0,47.0,34.0,80.0,6.5,4.0,9.8
1843,57960,50.0,2.0,119.0,66.0,88.0,5.2,2.3,7.1
1844,57962,7.0,1.0,119.0,66.0,100.0,6.0,0.4,6.0
1845,57964,2.0,1.0,54.0,47.0,90.0,6.0,2.5,7.5
1846,57965,31.0,1.0,119.0,66.0,86.0,6.4,8.1,8.6
1847,57966,29.0,1.0,119.0,66.0,91.0,6.2,5.6,7.6
1848,57969,102.0,2.0,54.0,47.0,87.0,6.5,6.1,8.5
1849,57971,101.0,1.0,119.0,66.0,100.0,6.9,2.8,6.9
1850,57972,352.0,2.0,76.0,56.0,99.0,5.0,0.3,5.1
1851,57973,10.0,1.0,64.0,62.0,100.0,5.5,0.7,5.5
1852,57974,37.0,1.0,64.0,62.0,89.0,5.5,5.0,7.2
1853,57975,44.0,0.0,76.0,56.0,100.0,7.2,2.6,7.2
1854,57976,324.0,0.0,76.0,56.0,94.0,7.4,5.2,8.3
1855,57978,310.0,0.0,76.0,56.0,89.0,6.1,5.5,7.8
1856,57981,339.0,2.0,66.0,28.0,99.0,6.2,0.3,6.3
1857,57985,0.0,0.0,76.0,56.0,92.0,6.8,3.0,8.0
1858,57988,150.0,1.0,62.0,41.0,74.0,7.4,7.6,11.9
1859,57989,140.0,1.0,62.0,41.0,75.0,7.0,6.2,11.3
1860,57990,70.0,1.0,81.0,52.0,81.0,6.0,5.5,9.1
1861,57991,85.0,1.0,81.0,52.0,76.0,5.4,4.2,9.4
1862,57992,28.0,0.0,81.0,52.0,75.0,5.3,5.7,9.5
1863,57993,50.0,1.0,64.0,49.0,80.0,5.8,8.1,9.1
1864,57994,92.0,2.0,81.0,52.0,75.0,5.1,5.5,9.3
1865,57995,289.0,1.0,65.0,48.0,84.0,6.5,4.3,9.1
1866,57996,83.0,2.0,62.0,41.0,79.0,7.1,5.8,10.6
1867,58001,143.0,1.0,62.0,46.0,49.0,-11.0,14.8,-1.7
1868,58002,162.0,2.0,62.0,29.0,52.0,-10.0,17.6,-1.4
1869,58003,155.0,1.0,62.0,29.0,57.0,-9.1,14.2,-1.7
1870,58004,,,,,,,,
1871,58005,160.0,3.0,62.0,46.0,55.0,-9.5,15.8,-1.6
1872,58006,155.0,2.0,61.0,44.0,64.0,-7.9,13.6,-2.0
1873,58007,132.0,1.0,62.0,46.0,55.0,-9.4,30.0,-1.5
1874,58008,137.0,2.0,62.0,46.0,48.0,-11.1,17.6,-1.5
1875,58011,160.0,2.0,61.0,44.0,55.0,-9.3,10.5,-1.4
1876,58012,119.0,1.0,81.0,56.0,68.0,-7.1,10.8,-2.0
1877,58013,129.0,1.0,81.0,56.0,54.0,-8.9,13.0,-0.8
1878,58015,128.0,1.0,61.0,44.0,61.0,-7.8,13.4,-1.2
1879,58016,104.0,0.0,85.0,50.0,71.0,-6.1,12.9,-1.5
1880,58017,143.0,1.0,61.0,44.0,72.0,-6.1,14.1,-1.7
1881,58020,111.0,2.0,81.0,56.0,69.0,-6.8,9.3,-1.9
1882,58021,140.0,1.0,81.0,56.0,60.0,-8.3,13.0,-1.6
1883,58022,149.0,0.0,80.0,58.0,72.0,-7.9,8.0,-3.6
1884,58024,82.0,0.0,121.0,60.0,69.0,-8.2,8.5,-3.3
1885,58025,39.0,1.0,106.0,66.0,75.0,-6.7,6.4,-2.9
1886,58026,101.0,0.0,106.0,66.0,72.0,-6.7,9.5,-2.3
1887,58027,152.0,1.0,62.0,46.0,62.0,-7.0,11.0,-0.6
1888,58030,95.0,0.0,102.0,67.0,69.0,-8.5,5.3,-3.6
1889,58032,155.0,1.0,123.0,79.0,70.0,-7.9,9.0,-3.2
1890,58034,103.0,1.0,102.0,67.0,71.0,-7.2,7.0,-2.7
1891,58035,113.0,1.0,89.0,59.0,75.0,-6.6,6.5,-2.8
1892,58036,106.0,0.0,30.0,25.0,76.0,-6.8,6.8,-3.2
1893,58038,135.0,1.0,83.0,67.0,76.0,-6.4,7.4,-2.8
1894,58040,98.0,0.0,25.0,13.0,78.0,-6.8,6.1,-3.5
1895,58041,144.0,0.0,25.0,13.0,62.0,-7.3,23.6,-0.9
1896,58044,52.0,1.0,30.0,25.0,86.0,-6.8,18.5,-4.8
1897,58045,138.0,0.0,30.0,25.0,93.0,-6.5,11.3,-5.6
1898,58047,95.0,0.0,30.0,25.0,90.0,-5.8,11.5,-4.4
1899,58048,123.0,1.0,83.0,37.0,82.0,-5.4,13.0,-2.8
1900,58049,66.0,0.0,55.0,30.0,94.0,-6.0,4.9,-5.2
1901,58100,121.0,2.0,69.0,47.0,50.0,-10.1,17.7,-1.0
1902,58101,97.0,1.0,79.0,38.0,53.0,-9.4,13.0,-1.0
1903,58102,102.0,3.0,69.0,54.0,64.0,-7.0,13.9,-1.0
1904,58104,104.0,1.0,59.0,42.0,46.0,-10.6,12.8,-0.4
1905,58107,117.0,2.0,90.0,69.0,63.0,-6.8,15.7,-0.6
1906,58108,111.0,2.0,90.0,69.0,62.0,-7.6,13.3,-1.2
1907,58109,81.0,1.0,90.0,69.0,65.0,-6.7,15.8,-1.0
1908,58111,121.0,2.0,69.0,40.0,74.0,-5.7,10.4,-1.7
1909,58112,339.0,3.0,61.0,24.0,63.0,-5.3,14.1,0.9
1910,58113,103.0,2.0,69.0,40.0,72.0,-5.0,14.9,-0.6
1911,58114,138.0,0.0,69.0,54.0,69.0,-6.0,11.3,-1.0
1912,58116,109.0,2.0,60.0,39.0,71.0,-5.7,15.3,-1.1
1913,58117,106.0,1.0,105.0,64.0,76.0,-4.9,13.7,-1.2
1914,58118,89.0,2.0,59.0,45.0,75.0,-5.0,11.1,-1.1
1915,58122,84.0,1.0,66.0,45.0,84.0,-4.3,11.8,-2.0
1916,58125,96.0,2.0,66.0,45.0,76.0,-5.4,12.7,-1.7
1917,58126,55.0,1.0,69.0,55.0,80.0,-4.9,10.9,-1.9
1918,58127,58.0,1.0,59.0,44.0,93.0,-2.5,6.8,-1.5
1919,58128,82.0,1.0,85.0,50.0,87.0,-4.6,12.0,-2.7
1920,58129,85.0,2.0,62.0,50.0,77.0,-4.3,13.3,-0.8
1921,58130,119.0,1.0,69.0,55.0,69.0,-6.2,8.6,-1.2
1922,58131,110.0,1.0,69.0,55.0,67.0,-6.7,12.3,-1.4
1923,58132,98.0,0.0,72.0,37.0,77.0,-5.7,5.6,-2.2
1924,58135,77.0,1.0,83.0,67.0,83.0,-4.6,9.0,-2.1
1925,58138,337.0,1.0,66.0,40.0,89.0,-3.7,4.5,-2.1
1926,58139,351.0,1.0,54.0,36.0,95.0,-3.1,8.9,-2.4
1927,58140,36.0,0.0,83.0,37.0,86.0,-5.9,4.9,-3.9
1928,58141,43.0,0.0,72.0,37.0,85.0,-5.7,6.0,-3.5
1929,58143,85.0,0.0,55.0,30.0,89.0,-5.9,10.8,-4.4
1930,58145,26.0,1.0,62.0,38.0,82.0,-5.0,9.6,-2.3
1931,58146,73.0,0.0,55.0,30.0,96.0,-4.5,6.7,-4.0
1932,58147,67.0,1.0,54.0,36.0,89.0,-3.5,9.8,-1.9
1933,58148,92.0,1.0,54.0,36.0,90.0,-3.8,8.5,-2.4
1934,58150,74.0,0.0,34.0,24.0,95.0,-5.5,15.0,-4.8
1935,58154,79.0,0.0,31.0,16.0,93.0,-5.5,11.5,-4.5
1936,58158,74.0,0.0,34.0,24.0,90.0,-7.6,8.8,-6.2
1937,58202,69.0,1.0,90.0,69.0,67.0,-5.8,13.5,-0.4
1938,58203,106.0,1.0,90.0,69.0,61.0,-6.4,15.9,0.2
1939,58205,44.0,0.0,90.0,69.0,53.0,-8.0,11.5,0.5
1940,58207,7.0,0.0,100.0,71.0,56.0,-7.7,12.4,0.0
1941,58208,122.0,1.0,105.0,64.0,49.0,-8.6,29.8,0.9
1942,58210,55.0,1.0,105.0,64.0,69.0,-5.1,11.7,-0.1
1943,58212,106.0,2.0,67.0,47.0,71.0,-4.2,12.6,0.4
1944,58214,77.0,1.0,60.0,38.0,77.0,-4.3,10.9,-0.8
1945,58215,106.0,3.0,62.0,42.0,79.0,-3.7,12.1,-0.5
1946,58220,91.0,2.0,68.0,38.0,83.0,-4.1,13.2,-1.6
1947,58221,95.0,3.0,54.0,35.0,85.0,-3.6,11.7,-1.4
1948,58222,126.0,1.0,57.0,33.0,82.0,-4.9,12.2,-2.2
1949,58223,90.0,1.0,57.0,33.0,82.0,-4.8,12.5,-2.1
1950,58224,110.0,2.0,68.0,38.0,79.0,-4.0,9.5,-0.8
1951,58225,76.0,1.0,57.0,33.0,83.0,-4.2,12.0,-1.7
1952,58230,37.0,1.0,54.0,42.0,86.0,-3.8,9.9,-1.8
1953,58234,55.0,1.0,66.0,40.0,90.0,-3.4,10.6,-2.0
1954,58235,70.0,0.0,59.0,33.0,91.0,-4.5,5.0,-3.2
1955,58236,40.0,0.0,66.0,40.0,95.0,-3.9,8.1,-3.2
1956,58237,321.0,1.0,67.0,41.0,83.0,-3.8,4.5,-1.3
1957,58238,89.0,1.0,60.0,43.0,71.0,-4.5,13.4,0.1
1958,58240,96.0,2.0,43.0,35.0,93.0,-3.3,8.9,-2.3
1959,58241,64.0,1.0,49.0,40.0,95.0,-2.8,7.4,-2.1
1960,58242,38.0,1.0,43.0,35.0,89.0,-4.2,5.4,-2.6
1961,58243,88.0,1.0,25.0,19.0,100.0,-3.6,2.8,-3.6
1962,58244,60.0,1.0,49.0,40.0,100.0,-5.0,5.1,-5.0
1963,58245,76.0,0.0,49.0,40.0,92.0,-4.8,3.9,-3.7
1964,58246,79.0,1.0,25.0,19.0,85.0,-3.6,10.8,-1.4
1965,58247,94.0,1.0,31.0,16.0,81.0,-3.4,17.9,-0.5
1966,58249,102.0,0.0,31.0,16.0,90.0,-3.8,11.1,-2.4
1967,58250,44.0,0.0,29.0,28.0,90.0,-3.5,8.6,-2.1
1968,58251,52.0,1.0,25.0,19.0,100.0,-3.6,7.9,-3.6
1969,58252,62.0,1.0,65.0,45.0,79.0,-4.0,8.4,-0.8
1970,58254,65.0,2.0,29.0,28.0,86.0,-3.5,12.2,-1.5
1971,58255,75.0,1.0,36.0,24.0,91.0,-3.8,9.3,-2.5
1972,58257,115.0,3.0,46.0,31.0,64.0,-4.3,28.7,1.8
1973,58259,23.0,1.0,36.0,24.0,92.0,-3.2,4.8,-2.1
1974,58264,12.0,1.0,36.0,24.0,95.0,-2.5,10.1,-1.8
1975,58265,288.0,1.0,27.0,14.0,75.0,-3.4,28.9,0.5
1976,58268,61.0,0.0,36.0,24.0,100.0,-2.3,8.5,-2.3
1977,58269,18.0,0.0,27.0,14.0,78.0,-3.5,30.0,-0.1
1978,58301,0.0,0.0,66.0,40.0,64.0,-5.4,14.3,0.6
1979,58306,154.0,1.0,66.0,40.0,62.0,-5.3,15.1,1.2
1980,58311,107.0,1.0,69.0,30.0,71.0,-4.6,13.1,0.0
1981,58314,184.0,0.0,69.0,30.0,78.0,-3.7,11.1,-0.3
1982,58316,87.0,1.0,59.0,32.0,81.0,-2.6,14.9,0.3
1983,58317,343.0,0.0,61.0,24.0,80.0,-4.2,9.3,-1.2
1984,58319,304.0,2.0,61.0,24.0,73.0,-4.9,15.6,-0.7
1985,58320,90.0,1.0,59.0,32.0,81.0,-3.1,12.0,-0.2
1986,58321,49.0,1.0,60.0,25.0,83.0,-3.4,12.3,-0.9
1987,58323,70.0,2.0,61.0,39.0,82.0,-3.9,11.9,-1.2
1988,58326,138.0,1.0,59.0,51.0,90.0,-3.1,8.9,-1.7
1989,58327,358.0,1.0,48.0,32.0,83.0,-3.0,10.0,-0.5
1990,58329,58.0,1.0,66.0,32.0,97.0,-1.7,10.3,-1.3
1991,58330,167.0,0.0,65.0,58.0,91.0,-4.4,6.4,-3.1
1992,58331,32.0,1.0,65.0,58.0,79.0,-3.5,9.9,-0.3
1993,58334,95.0,2.0,56.0,43.0,83.0,-2.1,10.0,0.4
1994,58335,93.0,3.0,79.0,47.0,89.0,-3.2,10.0,-1.6
1995,58336,39.0,2.0,66.0,45.0,80.0,-4.3,8.9,-1.3
1996,58337,79.0,1.0,64.0,48.0,83.0,-3.9,10.0,-1.4
1997,58338,62.0,1.0,42.0,33.0,91.0,-3.5,8.6,-2.2
1998,58339,131.0,1.0,42.0,33.0,97.0,-1.9,4.2,-1.5
1999,58340,49.0,0.0,76.0,43.0,100.0,-3.7,2.4,-3.7
2000,58341,90.0,2.0,65.0,45.0,78.0,-3.9,10.2,-0.5
2001,58342,68.0,1.0,59.0,37.0,79.0,-2.7,12.6,0.5
2002,58343,94.0,0.0,35.0,27.0,80.0,-3.8,14.4,-0.8
2003,58344,81.0,1.0,78.0,54.0,93.0,-3.8,5.8,-2.8
2004,58345,71.0,1.0,96.0,57.0,97.0,-2.9,2.4,-2.5
2005,58346,124.0,0.0,75.0,45.0,95.0,-4.7,4.2,-4.0
2006,58349,63.0,1.0,31.0,14.0,78.0,-2.6,17.7,0.8
2007,58351,95.0,1.0,46.0,31.0,100.0,-2.2,13.3,-2.2
2008,58352,0.0,0.0,33.0,22.0,81.0,-3.5,28.1,-0.6
2009,58353,105.0,1.0,30.0,18.0,76.0,-4.1,23.8,-0.4
2010,58354,72.0,1.0,21.0,10.0,89.0,-2.7,16.1,-1.1
2011,58356,68.0,0.0,26.0,14.0,79.0,-3.0,16.9,0.2
2012,58358,111.0,2.0,41.0,15.0,73.0,-2.3,17.5,2.0
2013,58359,69.0,0.0,41.0,15.0,78.0,-2.7,22.0,0.7
2014,58360,0.0,0.0,27.0,14.0,93.0,-3.4,10.9,-2.4
2015,58361,0.0,0.0,20.0,10.0,88.0,-2.4,20.6,-0.7
2016,58362,52.0,0.0,20.0,17.0,89.0,-2.8,23.4,-1.2
2017,58365,30.0,0.0,32.0,16.0,90.0,-1.9,14.4,-0.5
2018,58366,353.0,1.0,27.0,14.0,93.0,-3.5,15.2,-2.5
2019,58367,0.0,0.0,20.0,10.0,62.0,-3.8,30.0,2.8
2020,58369,6.0,1.0,13.0,11.0,78.0,-2.0,30.0,1.4
2021,58370,0.0,0.0,12.0,12.0,91.0,-2.2,26.1,-0.9
2022,58377,52.0,1.0,26.0,14.0,96.0,-2.5,11.0,-1.9
2023,58401,357.0,1.0,83.0,23.0,76.0,-1.4,9.2,2.4
2024,58402,63.0,2.0,83.0,23.0,63.0,-4.6,17.6,1.7
2025,58404,135.0,1.0,47.0,25.0,59.0,-4.6,21.3,2.6
2026,58407,102.0,1.0,49.0,19.0,49.0,-5.4,30.0,4.4
2027,58408,136.0,2.0,56.0,29.0,65.0,-4.1,22.1,1.8
2028,58409,24.0,1.0,51.0,27.0,61.0,-5.3,30.0,1.4
2029,58414,21.0,0.0,61.0,24.0,71.0,-4.7,13.7,-0.1
2030,58415,260.0,1.0,61.0,24.0,83.0,-2.7,13.8,-0.2
2031,58416,0.0,0.0,61.0,24.0,71.0,-4.6,14.4,0.0
2032,58417,43.0,2.0,51.0,27.0,56.0,-6.9,20.6,0.9
2033,58418,3.0,1.0,48.0,36.0,75.0,-3.6,25.6,0.3
2034,58419,216.0,1.0,48.0,36.0,90.0,-2.6,15.5,-1.2
2035,58420,323.0,1.0,60.0,31.0,78.0,-4.1,14.3,-0.7
2036,58421,35.0,1.0,139.0,35.0,90.0,-3.9,13.9,-2.5
2037,58423,187.0,1.0,60.0,31.0,66.0,-3.5,15.9,2.2
2038,58424,296.0,1.0,61.0,24.0,80.0,-3.9,15.0,-0.9
2039,58426,54.0,0.0,28.0,18.0,92.0,-4.4,12.7,-3.3
2040,58427,169.0,1.0,60.0,31.0,93.0,-3.2,12.4,-2.2
2041,58428,72.0,1.0,60.0,31.0,92.0,-1.8,15.8,-0.7
2042,58429,349.0,1.0,66.0,32.0,89.0,-2.5,8.4,-0.9
2043,58431,87.0,0.0,52.0,42.0,96.0,-4.6,8.5,-4.1
2044,58432,234.0,1.0,52.0,42.0,95.0,-3.7,9.0,-3.0
2045,58433,113.0,0.0,54.0,40.0,91.0,-3.4,8.6,-2.1
2046,58435,175.0,1.0,28.0,18.0,88.0,-4.5,16.8,-2.8
2047,58436,124.0,1.0,54.0,40.0,91.0,-4.2,7.9,-2.9
2048,58437,297.0,6.0,28.0,18.0,41.0,-11.1,16.2,0.6
2049,58438,19.0,2.0,27.0,20.0,83.0,-4.9,21.3,-2.4
2050,58441,134.0,1.0,116.0,55.0,90.0,-3.7,8.1,-2.3
2051,58442,340.0,1.0,116.0,55.0,95.0,-3.1,4.7,-2.4
2052,58443,319.0,1.0,58.0,34.0,93.0,-2.3,6.0,-1.3
2053,58444,122.0,1.0,88.0,46.0,83.0,-2.6,6.9,-0.1
2054,58446,0.0,0.0,47.0,27.0,90.0,-3.6,5.3,-2.2
2055,58448,240.0,2.0,47.0,27.0,88.0,-3.9,6.9,-2.2
2056,58449,326.0,1.0,47.0,19.0,99.0,-0.9,7.8,-0.8
2057,58450,201.0,1.0,58.0,34.0,86.0,-2.2,7.2,-0.1
2058,58451,104.0,1.0,31.0,14.0,92.0,-2.4,13.3,-1.3
2059,58452,0.0,0.0,31.0,14.0,97.0,-0.9,7.8,-0.5
2060,58453,188.0,0.0,63.0,31.0,81.0,-1.6,7.6,1.3
2061,58454,155.0,1.0,96.0,44.0,83.0,-3.9,10.4,-1.4
2062,58455,64.0,0.0,88.0,46.0,98.0,-3.4,2.9,-3.1
2063,58456,106.0,1.0,31.0,17.0,83.0,-2.4,11.7,0.1
2064,58457,258.0,1.0,43.0,33.0,88.0,-1.5,7.2,0.2
2065,58458,34.0,0.0,31.0,14.0,78.0,-2.4,17.2,1.0
2066,58459,206.0,1.0,95.0,49.0,87.0,-1.1,5.8,0.8
2067,58460,43.0,1.0,31.0,14.0,95.0,-2.7,15.4,-2.0
2068,58461,74.0,1.0,25.0,15.0,96.0,-2.3,13.1,-1.7
2069,58462,82.0,1.0,25.0,15.0,79.0,-1.9,23.7,1.3
2070,58463,0.0,0.0,16.0,10.0,91.0,-2.9,13.0,-1.6
2071,58464,67.0,1.0,31.0,14.0,85.0,-2.6,30.0,-0.4
2072,58467,71.0,0.0,46.0,27.0,96.0,0.0,4.7,0.6
2073,58468,173.0,1.0,67.0,38.0,84.0,-1.3,17.0,1.1
2074,58469,61.0,1.0,11.0,5.0,63.0,-1.0,50.0,5.5
2075,58472,329.0,4.0,11.0,5.0,76.0,0.3,20.0,4.1
2076,58474,7.0,3.0,11.0,5.0,69.0,-1.1,30.0,4.1
2077,58477,357.0,1.0,11.0,5.0,79.0,-0.1,30.0,3.2
2078,58484,359.0,2.0,11.0,5.0,66.0,-0.6,20.0,5.2
2079,58500,86.0,2.0,53.0,16.0,56.0,-4.9,25.2,3.0
2080,58501,108.0,4.0,54.0,30.0,60.0,-4.9,30.0,2.0
2081,58502,0.0,0.0,53.0,25.0,81.0,-2.1,17.1,0.8
2082,58503,0.0,0.0,62.0,22.0,68.0,-3.3,15.5,2.0
2083,58505,84.0,1.0,62.0,22.0,67.0,-3.7,15.1,1.8
2084,58506,212.0,1.0,16.0,16.0,88.0,0.6,13.0,2.4
2085,58507,130.0,0.0,62.0,22.0,65.0,-1.7,15.5,4.3
2086,58508,329.0,1.0,62.0,22.0,68.0,-3.4,25.6,1.9
2087,58509,38.0,0.0,60.0,38.0,67.0,-2.0,14.5,3.5
2088,58510,88.0,0.0,51.0,27.0,79.0,-1.5,14.7,1.7
2089,58512,100.0,0.0,51.0,27.0,79.0,-2.3,17.6,0.9
2090,58514,0.0,0.0,16.0,16.0,74.0,-2.5,30.0,1.6
2091,58517,359.0,3.0,16.0,16.0,75.0,-2.2,17.0,1.7
2092,58519,343.0,2.0,50.0,28.0,77.0,0.4,,4.1
2093,58520,357.0,1.0,31.0,25.0,81.0,-3.8,16.2,-1.0
2094,58523,235.0,1.0,28.0,18.0,95.0,-2.3,7.1,-1.6
2095,58524,16.0,2.0,47.0,30.0,62.0,-4.0,19.6,2.5
2096,58527,15.0,1.0,47.0,30.0,71.0,-1.4,17.5,3.4
2097,58529,46.0,2.0,47.0,26.0,89.0,-0.8,8.8,0.8
2098,58530,117.0,0.0,27.0,20.0,79.0,-3.9,19.2,-0.7
2099,58531,236.0,1.0,31.0,25.0,89.0,-1.2,8.8,0.4
2100,58534,240.0,0.0,31.0,25.0,89.0,-1.9,13.6,-0.3
2101,58537,65.0,0.0,31.0,16.0,87.0,-0.6,8.5,1.3
2102,58542,289.0,2.0,47.0,27.0,92.0,-2.0,6.7,-0.9
2103,58543,42.0,2.0,40.0,18.0,63.0,-5.1,16.2,1.2
2104,58544,20.0,0.0,40.0,18.0,75.0,-3.3,13.8,0.6
2105,58546,338.0,1.0,79.0,40.0,84.0,-3.1,9.2,-0.7
2106,58547,63.0,1.0,51.0,19.0,73.0,-1.4,8.7,3.0
2107,58548,13.0,1.0,58.0,38.0,75.0,-2.6,9.6,1.3
2108,58549,109.0,1.0,58.0,38.0,68.0,-2.9,10.2,2.4
2109,58550,176.0,0.0,47.0,17.0,88.0,-1.7,6.9,0.0
2110,58553,174.0,1.0,67.0,38.0,96.0,-0.5,4.8,0.1
2111,58555,177.0,0.0,67.0,38.0,88.0,-2.3,10.9,-0.6
2112,58556,261.0,1.0,67.0,38.0,90.0,-2.2,5.4,-0.8
2113,58557,339.0,1.0,64.0,31.0,81.0,-2.5,9.0,0.4
2114,58558,113.0,0.0,64.0,31.0,68.0,-3.5,7.4,1.8
2115,58559,326.0,1.0,40.0,15.0,86.0,-2.5,9.9,-0.4
2116,58560,235.0,1.0,64.0,31.0,89.0,-2.6,11.8,-1.0
2117,58561,0.0,0.0,46.0,27.0,85.0,-0.9,23.9,1.3
2118,58562,232.0,1.0,37.0,16.0,79.0,-1.1,20.8,2.2
2119,58563,143.0,1.0,31.0,12.0,76.0,-0.2,23.8,3.6
2120,58565,283.0,1.0,37.0,16.0,83.0,-1.8,16.9,0.8
2121,58566,288.0,2.0,44.0,26.0,73.0,-0.9,21.9,3.5
2122,58567,127.0,1.0,44.0,26.0,90.0,-0.7,16.0,0.8
2123,58568,13.0,2.0,52.0,24.0,88.0,-1.3,15.3,0.5
2124,58569,338.0,1.0,44.0,26.0,71.0,-1.0,29.9,3.8
2125,58570,333.0,4.0,11.0,6.0,74.0,0.1,30.0,4.3
2126,58599,337.0,5.0,11.0,6.0,65.0,3.5,35.0,9.8
2127,58600,78.0,0.0,60.0,38.0,65.0,-1.4,13.5,4.6
2128,58601,46.0,1.0,60.0,38.0,69.0,-0.4,12.8,4.8
2129,58602,35.0,1.0,60.0,38.0,62.0,-2.4,20.8,4.2
2130,58604,354.0,2.0,62.0,22.0,69.0,-2.4,14.8,2.7
2131,58605,64.0,0.0,67.0,38.0,54.0,-2.2,15.4,6.4
2132,58606,6.0,0.0,60.0,36.0,60.0,-1.4,30.0,5.8
2133,58607,359.0,0.0,60.0,36.0,54.0,-2.6,30.0,6.0
2134,58608,155.0,1.0,69.0,44.0,85.0,1.2,30.0,3.5
2135,58609,22.0,0.0,42.0,30.0,76.0,0.4,8.2,4.2
2136,58612,305.0,1.0,46.0,32.0,72.0,0.4,15.5,5.0
2137,58614,47.0,3.0,42.0,30.0,74.0,-0.7,13.7,3.5
2138,58615,227.0,1.0,46.0,32.0,98.0,4.5,4.7,4.8
2139,58616,303.0,1.0,60.0,38.0,81.0,2.7,8.7,5.7
2140,58618,74.0,2.0,56.0,32.0,92.0,2.1,7.0,3.3
2141,58619,248.0,1.0,64.0,32.0,88.0,2.0,5.3,3.8
2142,58620,90.0,1.0,50.0,28.0,82.0,0.7,8.5,3.5
2143,58622,0.0,0.0,56.0,28.0,78.0,0.2,12.4,3.7
2144,58623,44.0,3.0,70.0,27.0,50.0,-4.4,13.2,5.2
2145,58624,106.0,1.0,46.0,32.0,49.0,-4.9,18.2,4.9
2146,58625,119.0,2.0,70.0,27.0,47.0,-4.3,30.0,6.2
2147,58626,67.0,3.0,46.0,32.0,60.0,-1.9,19.2,5.2
2148,58627,73.0,2.0,46.0,32.0,55.0,-2.4,17.7,5.9
2149,58629,67.0,3.0,70.0,27.0,52.0,-3.2,24.4,5.9
2150,58631,70.0,4.0,31.0,16.0,58.0,-3.9,13.3,3.6
2151,58632,49.0,4.0,31.0,16.0,63.0,-2.9,9.8,3.5
2152,58633,77.0,2.0,51.0,19.0,60.0,-3.6,14.0,3.4
2153,58634,25.0,3.0,51.0,22.0,54.0,-4.1,16.9,4.4
2154,58635,38.0,2.0,51.0,22.0,60.0,-2.9,18.3,4.2
2155,58637,336.0,1.0,60.0,28.0,54.0,-3.3,30.0,5.2
2156,58639,170.0,0.0,59.0,20.0,81.0,-0.2,12.4,2.7
2157,58642,230.0,0.0,62.0,39.0,83.0,-1.1,8.1,1.5
2158,58643,105.0,1.0,65.0,36.0,65.0,-3.4,9.8,2.5
2159,58644,156.0,0.0,51.0,19.0,75.0,0.0,5.9,4.0
