,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1819,57910,222.0,1.0,12.0,10.0,88.0,12.3,19.5,14.3
1820,57911,196.0,2.0,22.0,8.0,99.0,12.5,14.2,12.7
1821,57912,187.0,2.0,24.0,18.0,96.0,13.1,7.7,13.7
1822,57913,277.0,1.0,24.0,18.0,72.0,11.2,26.3,16.3
1823,57914,179.0,5.0,17.0,11.0,98.0,13.4,14.3,13.7
1824,57915,215.0,3.0,19.0,11.0,89.0,12.5,16.9,14.3
1825,57916,214.0,0.0,24.0,18.0,99.0,13.8,2.0,14.0
1826,57921,239.0,1.0,31.0,24.0,90.0,13.2,9.2,14.8
1827,57922,155.0,4.0,31.0,24.0,99.0,13.7,6.0,13.9
1828,57923,323.0,1.0,31.0,24.0,98.0,11.5,4.7,11.8
1829,57926,173.0,0.0,50.0,37.0,94.0,11.2,4.8,12.1
1830,57927,78.0,1.0,50.0,37.0,96.0,15.0,4.1,15.6
1831,57932,222.0,0.0,39.0,36.0,87.0,8.3,8.9,10.4
1832,57936,20.0,1.0,39.0,36.0,96.0,9.2,9.4,9.8
1833,57941,12.0,0.0,57.0,44.0,94.0,8.6,11.2,9.5
1834,57942,18.0,2.0,57.0,44.0,91.0,9.4,7.2,10.8
1835,57947,172.0,1.0,59.0,47.0,89.0,8.6,11.3,10.3
1836,57948,165.0,0.0,49.0,30.0,91.0,8.7,9.9,10.1
1837,57949,4.0,1.0,59.0,47.0,92.0,8.9,3.9,10.1
1838,57954,33.0,0.0,59.0,47.0,87.0,7.5,3.9,9.6
1839,57955,247.0,1.0,53.0,44.0,99.0,7.0,3.4,7.1
1840,57956,23.0,1.0,53.0,44.0,83.0,6.9,3.9,9.6
1841,57957,35.0,0.0,57.0,44.0,81.0,7.3,4.0,10.4
1842,57958,337.0,1.0,59.0,47.0,93.0,8.5,4.2,9.6
1843,57960,191.0,1.0,83.0,60.0,92.0,6.2,2.4,7.4
1844,57962,163.0,1.0,83.0,60.0,100.0,7.2,1.0,7.2
1845,57964,245.0,0.0,53.0,44.0,97.0,6.8,1.7,7.2
1846,57965,154.0,1.0,83.0,60.0,82.0,7.4,5.7,10.3
1847,57966,0.0,0.0,83.0,60.0,90.0,7.1,5.2,8.6
1848,57969,128.0,1.0,53.0,44.0,84.0,7.3,5.1,9.9
1849,57971,238.0,0.0,83.0,60.0,100.0,8.1,2.6,8.1
1850,57972,356.0,2.0,79.0,65.0,99.0,6.2,0.6,6.3
1851,57973,234.0,0.0,76.0,69.0,100.0,6.6,0.2,6.6
1852,57974,5.0,1.0,76.0,69.0,87.0,6.1,5.7,8.1
1853,57975,0.0,0.0,79.0,65.0,100.0,8.7,3.3,8.7
1854,57976,151.0,0.0,79.0,65.0,95.0,7.6,3.5,8.4
1855,57978,47.0,0.0,79.0,65.0,95.0,6.9,3.6,7.7
1856,57981,358.0,0.0,52.0,29.0,96.0,7.0,3.2,7.6
1857,57985,47.0,1.0,79.0,65.0,94.0,10.9,2.7,11.8
1858,57988,342.0,1.0,92.0,59.0,83.0,11.4,8.3,14.3
1859,57989,154.0,1.0,86.0,71.0,88.0,12.1,5.7,14.1
1860,57990,354.0,1.0,104.0,62.0,95.0,10.2,3.6,11.0
1861,57991,352.0,1.0,104.0,62.0,92.0,9.9,3.2,11.1
1862,57992,284.0,1.0,104.0,62.0,83.0,9.5,4.6,12.3
1863,57993,359.0,0.0,91.0,63.0,86.0,9.7,6.2,12.0
1864,57994,292.0,1.0,104.0,62.0,90.0,9.6,4.0,11.2
1865,57995,173.0,0.0,98.0,58.0,93.0,10.4,3.8,11.5
1866,57996,110.0,1.0,86.0,71.0,86.0,11.4,5.3,13.7
1867,58001,65.0,3.0,237.0,229.0,99.0,4.5,0.7,4.6
1868,58002,78.0,4.0,315.0,237.0,92.0,1.7,1.5,2.9
1869,58003,89.0,1.0,315.0,237.0,83.0,0.7,2.1,3.3
1870,58004,77.0,4.0,237.0,229.0,90.0,2.9,2.0,4.4
1871,58005,82.0,3.0,237.0,229.0,93.0,3.2,0.7,4.2
1872,58006,76.0,2.0,237.0,229.0,99.0,3.9,1.2,4.0
1873,58007,74.0,4.0,237.0,229.0,95.0,4.0,1.2,4.7
1874,58008,72.0,3.0,237.0,229.0,98.0,4.2,0.8,4.5
1875,58011,80.0,2.0,237.0,229.0,86.0,2.0,1.3,4.1
1876,58012,93.0,4.0,209.0,173.0,93.0,3.1,1.0,4.1
1877,58013,122.0,2.0,209.0,173.0,79.0,1.9,2.0,5.2
1878,58015,62.0,2.0,237.0,229.0,93.0,3.0,0.7,4.0
1879,58016,89.0,1.0,199.0,162.0,90.0,3.4,2.1,4.9
1880,58017,61.0,3.0,237.0,229.0,99.0,4.2,0.7,4.3
1881,58020,117.0,2.0,209.0,173.0,71.0,1.1,1.7,5.9
1882,58021,102.0,4.0,209.0,173.0,66.0,0.7,2.2,6.6
1883,58022,101.0,4.0,251.0,205.0,71.0,1.1,1.4,6.0
1884,58024,96.0,2.0,315.0,230.0,73.0,1.1,1.2,5.6
1885,58025,59.0,3.0,276.0,233.0,76.0,0.5,1.1,4.4
1886,58026,58.0,1.0,276.0,233.0,92.0,3.6,0.7,4.8
1887,58027,80.0,2.0,232.0,199.0,96.0,4.2,0.9,4.8
1888,58030,68.0,2.0,303.0,280.0,70.0,-1.0,1.0,4.0
1889,58032,331.0,0.0,341.0,317.0,75.0,0.8,1.3,4.9
1890,58034,75.0,2.0,303.0,280.0,76.0,1.7,1.0,5.6
1891,58035,43.0,2.0,200.0,170.0,90.0,3.5,0.8,5.0
1892,58036,40.0,1.0,162.0,156.0,88.0,2.8,0.5,4.6
1893,58038,92.0,3.0,212.0,169.0,85.0,3.6,1.9,5.9
1894,58040,84.0,1.0,212.0,191.0,87.0,3.8,0.8,5.8
1895,58041,115.0,3.0,212.0,191.0,86.0,5.0,2.0,7.2
1896,58044,89.0,1.0,162.0,156.0,82.0,3.8,1.6,6.6
1897,58045,104.0,1.0,162.0,156.0,87.0,3.5,2.8,5.5
1898,58047,49.0,1.0,162.0,156.0,85.0,3.1,2.5,5.4
1899,58048,78.0,2.0,145.0,105.0,89.0,4.1,2.3,5.8
1900,58049,99.0,2.0,69.0,57.0,85.0,4.8,2.9,7.1
1901,58100,85.0,5.0,220.0,181.0,100.0,5.7,1.0,5.7
1902,58101,79.0,5.0,220.0,181.0,100.0,5.1,1.0,5.1
1903,58102,78.0,5.0,220.0,186.0,91.0,3.6,1.8,4.9
1904,58104,66.0,4.0,220.0,181.0,100.0,5.7,0.8,5.7
1905,58107,61.0,4.0,154.0,146.0,99.0,6.0,1.0,6.1
1906,58108,78.0,6.0,154.0,146.0,95.0,4.8,0.8,5.5
1907,58109,86.0,4.0,154.0,146.0,97.0,5.4,1.3,5.8
1908,58111,100.0,4.0,156.0,133.0,91.0,3.5,1.0,4.8
1909,58112,82.0,1.0,101.0,68.0,97.0,6.2,0.0,6.6
1910,58113,75.0,3.0,156.0,133.0,91.0,3.8,2.1,5.1
1911,58114,86.0,5.0,220.0,186.0,90.0,3.6,1.7,5.1
1912,58116,94.0,3.0,161.0,136.0,87.0,3.2,2.8,5.2
1913,58117,71.0,4.0,154.0,132.0,97.0,5.1,1.4,5.5
1914,58118,76.0,4.0,172.0,171.0,96.0,4.8,1.3,5.4
1915,58122,70.0,5.0,172.0,171.0,96.0,4.7,1.5,5.3
1916,58125,75.0,4.0,172.0,171.0,92.0,3.9,1.4,5.1
1917,58126,76.0,3.0,212.0,169.0,92.0,4.7,1.8,5.9
1918,58127,74.0,4.0,162.0,136.0,99.0,5.8,0.9,5.9
1919,58128,84.0,5.0,165.0,139.0,95.0,4.4,2.2,5.1
1920,58129,86.0,4.0,140.0,139.0,96.0,5.3,2.1,5.9
1921,58130,97.0,2.0,200.0,170.0,89.0,3.5,1.0,5.2
1922,58131,89.0,3.0,200.0,170.0,89.0,3.4,1.3,5.1
1923,58132,91.0,1.0,119.0,98.0,92.0,4.6,1.2,5.8
1924,58135,95.0,1.0,212.0,169.0,96.0,5.1,1.0,5.7
1925,58138,112.0,5.0,126.0,122.0,95.0,5.6,1.3,6.3
1926,58139,82.0,1.0,155.0,116.0,100.0,6.0,1.2,6.0
1927,58140,92.0,1.0,145.0,105.0,90.0,3.9,1.1,5.4
1928,58141,89.0,3.0,119.0,98.0,87.0,4.4,2.5,6.4
1929,58143,83.0,1.0,69.0,57.0,89.0,4.1,2.5,5.8
1930,58145,90.0,2.0,155.0,116.0,89.0,4.6,2.0,6.3
1931,58146,97.0,2.0,69.0,57.0,91.0,5.3,3.1,6.7
1932,58147,89.0,3.0,155.0,116.0,91.0,5.1,1.6,6.5
1933,58148,100.0,2.0,155.0,116.0,89.0,5.1,2.1,6.8
1934,58150,78.0,2.0,69.0,57.0,95.0,5.7,2.7,6.4
1935,58154,79.0,3.0,70.0,51.0,80.0,4.4,5.1,7.6
1936,58158,87.0,2.0,70.0,51.0,86.0,4.6,3.5,6.8
1937,58202,84.0,4.0,154.0,146.0,99.0,6.1,1.1,6.2
1938,58203,54.0,3.0,154.0,146.0,96.0,5.9,2.1,6.5
1939,58205,88.0,2.0,154.0,146.0,100.0,6.6,1.0,6.6
1940,58207,86.0,2.0,27.0,25.0,97.0,6.0,1.0,6.4
1941,58208,87.0,2.0,154.0,146.0,93.0,5.5,0.7,6.5
1942,58210,82.0,3.0,154.0,132.0,97.0,6.0,0.6,6.4
1943,58212,75.0,3.0,114.0,104.0,97.0,5.8,0.9,6.2
1944,58214,96.0,1.0,116.0,105.0,99.0,6.2,0.6,6.3
1945,58215,80.0,5.0,94.0,90.0,99.0,6.2,1.1,6.3
1946,58220,90.0,6.0,106.0,86.0,98.0,6.1,1.1,6.4
1947,58221,73.0,7.0,130.0,123.0,98.0,5.9,1.3,6.2
1948,58222,89.0,3.0,140.0,119.0,94.0,5.0,1.3,5.9
1949,58223,102.0,4.0,140.0,119.0,92.0,5.2,3.2,6.4
1950,58224,73.0,4.0,106.0,86.0,98.0,5.9,1.2,6.2
1951,58225,86.0,4.0,140.0,119.0,97.0,5.9,1.2,6.3
1952,58230,70.0,3.0,122.0,122.0,93.0,6.2,1.5,7.3
1953,58234,89.0,5.0,126.0,122.0,99.0,6.4,3.0,6.5
1954,58235,95.0,4.0,112.0,96.0,86.0,5.1,2.9,7.3
1955,58236,94.0,3.0,126.0,122.0,95.0,5.9,2.5,6.6
1956,58237,63.0,3.0,116.0,96.0,85.0,6.2,2.5,8.6
1957,58238,106.0,6.0,98.0,83.0,95.0,7.3,2.3,8.1
1958,58240,103.0,4.0,94.0,74.0,93.0,5.7,2.8,6.7
1959,58241,90.0,3.0,104.0,95.0,89.0,5.4,2.5,7.1
1960,58242,94.0,3.0,89.0,84.0,93.0,6.1,1.8,7.2
1961,58243,82.0,3.0,104.0,95.0,100.0,6.7,2.0,6.7
1962,58244,103.0,2.0,79.0,78.0,100.0,7.0,1.3,7.0
1963,58245,112.0,3.0,79.0,78.0,91.0,5.9,1.8,7.3
1964,58246,98.0,2.0,104.0,95.0,87.0,5.4,2.7,7.4
1965,58247,103.0,3.0,106.0,83.0,90.0,6.0,1.8,7.5
1966,58249,113.0,1.0,106.0,83.0,95.0,6.8,1.9,7.5
1967,58250,79.0,1.0,104.0,95.0,93.0,6.2,1.9,7.3
1968,58251,72.0,2.0,104.0,95.0,100.0,7.2,2.8,7.2
1969,58252,92.0,4.0,89.0,70.0,86.0,5.8,3.8,8.0
1970,58254,91.0,3.0,104.0,95.0,88.0,5.8,3.4,7.7
1971,58255,90.0,2.0,56.0,57.0,92.0,6.3,1.6,7.5
1972,58257,110.0,4.0,81.0,70.0,87.0,6.9,4.2,8.9
1973,58259,86.0,2.0,55.0,42.0,90.0,7.0,5.1,8.5
1974,58264,90.0,2.0,46.0,22.0,95.0,7.2,5.1,8.0
1975,58265,101.0,2.0,46.0,22.0,86.0,7.2,9.5,9.4
1976,58268,119.0,1.0,55.0,42.0,95.0,7.7,4.8,8.5
1977,58269,121.0,1.0,46.0,22.0,80.0,6.5,7.5,9.8
1978,58301,12.0,2.0,134.0,114.0,100.0,6.7,1.5,6.7
1979,58306,333.0,0.0,134.0,114.0,94.0,5.5,0.6,6.4
1980,58311,101.0,3.0,128.0,108.0,96.0,6.6,1.6,7.2
1981,58314,54.0,0.0,128.0,108.0,98.0,7.5,0.1,7.8
1982,58316,109.0,3.0,126.0,101.0,99.0,8.0,1.4,8.1
1983,58317,232.0,0.0,101.0,68.0,98.0,7.0,0.4,7.3
1984,58319,4.0,0.0,101.0,68.0,99.0,7.9,0.4,8.0
1985,58320,101.0,3.0,126.0,101.0,92.0,7.1,2.2,8.3
1986,58321,88.0,4.0,126.0,101.0,96.0,6.8,2.3,7.4
1987,58323,91.0,3.0,126.0,101.0,85.0,6.0,3.4,8.4
1988,58326,99.0,5.0,84.0,61.0,87.0,6.9,4.0,8.9
1989,58327,59.0,1.0,85.0,46.0,91.0,7.0,1.8,8.4
1990,58329,77.0,3.0,84.0,61.0,97.0,8.2,3.8,8.6
1991,58330,99.0,2.0,109.0,92.0,86.0,5.9,3.1,8.1
1992,58331,76.0,5.0,109.0,92.0,83.0,6.1,4.1,8.8
1993,58334,90.0,3.0,109.0,92.0,87.0,7.3,3.3,9.3
1994,58335,101.0,5.0,109.0,92.0,89.0,6.7,4.5,8.4
1995,58336,93.0,6.0,109.0,92.0,85.0,6.1,3.6,8.5
1996,58337,75.0,4.0,84.0,61.0,90.0,7.7,2.6,9.2
1997,58338,106.0,6.0,109.0,92.0,90.0,7.7,3.8,9.3
1998,58339,100.0,4.0,109.0,92.0,90.0,7.6,2.4,9.2
1999,58340,108.0,4.0,136.0,94.0,87.0,6.7,2.5,8.7
2000,58341,98.0,3.0,89.0,70.0,89.0,6.3,1.8,8.0
2001,58342,92.0,3.0,117.0,91.0,87.0,6.9,3.0,8.9
2002,58343,88.0,2.0,110.0,81.0,87.0,6.7,3.2,8.7
2003,58344,103.0,2.0,137.0,118.0,93.0,6.6,2.2,7.7
2004,58345,95.0,3.0,122.0,100.0,89.0,7.3,2.8,9.0
2005,58346,119.0,2.0,106.0,52.0,94.0,7.5,1.5,8.4
2006,58349,86.0,2.0,72.0,72.0,87.0,7.2,2.9,9.3
2007,58351,85.0,3.0,81.0,70.0,100.0,8.8,3.5,8.8
2008,58352,102.0,3.0,82.0,48.0,88.0,7.1,3.9,9.0
2009,58353,74.0,1.0,56.0,57.0,94.0,7.6,2.7,8.5
2010,58354,102.0,3.0,78.0,66.0,85.0,6.9,3.3,9.3
2011,58356,95.0,1.0,64.0,50.0,94.0,9.1,4.7,10.0
2012,58358,109.0,3.0,92.0,41.0,96.0,8.6,2.0,9.2
2013,58359,99.0,2.0,92.0,41.0,84.0,7.2,3.3,9.8
2014,58360,88.0,1.0,46.0,22.0,90.0,7.0,4.7,8.5
2015,58361,86.0,1.0,34.0,25.0,82.0,8.0,7.0,10.9
2016,58362,86.0,3.0,34.0,25.0,81.0,7.7,15.4,10.8
2017,58365,65.0,1.0,34.0,25.0,89.0,8.5,3.9,10.2
2018,58366,94.0,1.0,46.0,22.0,83.0,6.8,10.4,9.5
2019,58367,0.0,0.0,34.0,25.0,81.0,7.8,7.4,10.9
2020,58369,84.0,2.0,34.0,25.0,83.0,8.3,13.1,11.1
2021,58370,72.0,2.0,34.0,25.0,87.0,8.4,7.9,10.5
2022,58377,105.0,1.0,44.0,36.0,88.0,7.7,4.2,9.6
2023,58401,83.0,1.0,59.0,33.0,96.0,8.6,9.4,9.2
2024,58402,228.0,0.0,59.0,33.0,95.0,7.7,9.5,8.5
2025,58404,127.0,1.0,47.0,31.0,99.0,8.3,1.4,8.4
2026,58407,128.0,1.0,45.0,24.0,93.0,8.9,7.6,10.0
2027,58408,124.0,2.0,44.0,27.0,98.0,9.9,5.8,10.2
2028,58409,38.0,3.0,29.0,28.0,97.0,7.9,3.8,8.3
2029,58414,63.0,3.0,101.0,68.0,99.0,7.3,0.4,7.4
2030,58415,52.0,2.0,101.0,68.0,99.0,7.6,0.5,7.7
2031,58416,26.0,1.0,101.0,68.0,98.0,7.6,0.5,7.9
2032,58417,58.0,2.0,29.0,28.0,98.0,7.4,0.9,7.7
2033,58418,33.0,3.0,83.0,52.0,99.0,8.0,0.6,8.1
2034,58419,4.0,0.0,83.0,52.0,99.0,8.3,0.1,8.4
2035,58420,27.0,1.0,45.0,37.0,99.0,7.7,0.4,7.8
2036,58421,334.0,1.0,84.0,49.0,99.0,8.5,0.4,8.6
2037,58423,267.0,0.0,58.0,43.0,99.0,8.9,4.5,9.0
2038,58424,54.0,1.0,101.0,68.0,99.0,7.5,0.4,7.6
2039,58426,247.0,0.0,22.0,14.0,98.0,8.3,10.5,8.6
2040,58427,18.0,1.0,58.0,43.0,99.0,8.5,1.6,8.6
2041,58428,66.0,1.0,58.0,43.0,99.0,9.3,4.4,9.4
2042,58429,51.0,3.0,84.0,61.0,97.0,8.6,2.3,9.0
2043,58431,66.0,1.0,71.0,66.0,98.0,8.4,2.2,8.7
2044,58432,90.0,1.0,71.0,66.0,94.0,7.8,1.6,8.7
2045,58433,56.0,2.0,135.0,100.0,92.0,8.0,3.2,9.2
2046,58435,106.0,2.0,22.0,14.0,96.0,8.9,16.4,9.5
2047,58436,199.0,0.0,87.0,81.0,97.0,8.3,2.6,8.7
2048,58437,153.0,8.0,22.0,14.0,99.0,6.8,0.0,6.9
2049,58438,19.0,2.0,22.0,14.0,93.0,8.0,17.2,9.1
2050,58441,104.0,2.0,135.0,100.0,94.0,8.2,2.9,9.1
2051,58442,59.0,6.0,135.0,100.0,84.0,8.0,5.7,10.6
2052,58443,79.0,1.0,61.0,37.0,93.0,7.8,2.1,8.9
2053,58444,113.0,3.0,80.0,30.0,96.0,8.8,1.4,9.4
2054,58446,127.0,4.0,87.0,81.0,87.0,7.9,4.3,10.0
2055,58448,23.0,1.0,87.0,81.0,99.0,8.5,0.2,8.6
2056,58449,117.0,0.0,65.0,45.0,99.0,9.5,0.7,9.6
2057,58450,106.0,2.0,61.0,37.0,90.0,7.8,1.7,9.4
2058,58451,95.0,1.0,43.0,34.0,94.0,9.2,2.5,10.1
2059,58452,86.0,2.0,43.0,34.0,88.0,8.8,3.1,10.7
2060,58453,70.0,1.0,50.0,38.0,93.0,9.6,1.6,10.7
2061,58454,72.0,2.0,84.0,54.0,99.0,8.4,0.2,8.5
2062,58455,91.0,2.0,80.0,30.0,94.0,9.6,3.3,10.5
2063,58456,88.0,1.0,43.0,37.0,89.0,8.7,3.1,10.4
2064,58457,104.0,0.0,100.0,61.0,96.0,9.4,0.9,10.0
2065,58458,96.0,3.0,43.0,34.0,86.0,9.0,5.6,11.3
2066,58459,74.0,1.0,81.0,61.0,99.0,9.6,0.7,9.7
2067,58460,82.0,2.0,43.0,34.0,84.0,8.1,6.8,10.7
2068,58461,92.0,2.0,64.0,50.0,80.0,7.3,6.6,10.6
2069,58462,97.0,2.0,64.0,50.0,83.0,8.2,5.5,11.0
2070,58463,76.0,1.0,34.0,25.0,84.0,8.1,5.1,10.7
2071,58464,91.0,4.0,43.0,34.0,84.0,8.8,9.9,11.4
2072,58467,115.0,1.0,52.0,36.0,92.0,9.9,4.7,11.1
2073,58468,83.0,4.0,56.0,43.0,92.0,9.4,2.6,10.6
2074,58469,93.0,4.0,25.0,14.0,73.0,8.0,47.02,12.7
2075,58472,108.0,7.0,25.0,14.0,75.0,7.8,19.8,12.1
2076,58474,131.0,2.0,25.0,14.0,79.0,8.4,30.0,11.9
2077,58477,67.0,1.0,25.0,14.0,75.0,7.9,19.1,12.2
2078,58484,106.0,3.0,25.0,14.0,74.0,8.1,13.3,12.6
2079,58500,,,,,,,,
2080,58501,76.0,6.0,29.0,28.0,99.0,8.6,6.9,8.7
2081,58502,154.0,1.0,30.0,29.0,98.0,8.4,1.6,8.7
2082,58503,91.0,1.0,86.0,39.0,98.0,8.4,3.0,8.7
2083,58505,62.0,1.0,86.0,39.0,97.0,8.4,0.5,8.8
2084,58506,174.0,5.0,17.0,15.0,99.0,9.7,0.4,9.8
2085,58507,139.0,0.0,42.0,36.0,94.0,8.1,5.9,9.0
2086,58508,149.0,3.0,86.0,39.0,97.0,8.9,1.2,9.4
2087,58509,108.0,1.0,42.0,36.0,96.0,8.6,2.7,9.2
2088,58510,124.0,2.0,30.0,29.0,98.0,8.9,2.7,9.2
2089,58512,65.0,1.0,30.0,29.0,98.0,8.1,1.7,8.4
2090,58514,260.0,2.0,17.0,15.0,90.0,9.3,7.8,10.9
2091,58517,0.0,0.0,17.0,15.0,98.0,8.8,0.6,9.1
2092,58519,104.0,0.0,45.0,16.0,96.0,9.2,0.9,9.8
2093,58520,341.0,1.0,14.0,10.0,93.0,9.1,18.0,10.2
2094,58523,82.0,0.0,14.0,10.0,96.0,9.7,8.0,10.3
2095,58524,27.0,1.0,35.0,22.0,97.0,9.8,2.6,10.3
2096,58527,17.0,0.0,35.0,22.0,99.0,10.5,3.9,10.7
2097,58529,23.0,1.0,27.0,23.0,100.0,8.0,0.1,8.0
2098,58530,125.0,1.0,22.0,14.0,96.0,8.2,8.1,8.8
2099,58531,180.0,0.0,14.0,10.0,99.0,8.1,0.5,8.2
2100,58534,95.0,0.0,14.0,10.0,97.0,8.2,5.4,8.6
2101,58537,356.0,0.0,15.0,13.0,91.0,9.1,16.0,10.5
2102,58542,298.0,1.0,87.0,81.0,99.0,9.4,1.3,9.5
2103,58543,69.0,2.0,9.0,7.0,90.0,8.4,20.7,10.0
2104,58544,100.0,1.0,9.0,7.0,94.0,8.9,3.6,9.8
2105,58546,68.0,0.0,99.0,43.0,99.0,9.8,0.8,9.9
2106,58547,42.0,2.0,21.0,14.0,92.0,9.7,4.7,10.9
2107,58548,335.0,1.0,16.0,16.0,90.0,9.4,6.0,11.0
2108,58549,95.0,1.0,16.0,16.0,92.0,9.8,4.7,11.0
2109,58550,295.0,0.0,66.0,48.0,99.0,9.8,1.0,9.9
2110,58553,102.0,0.0,56.0,43.0,96.0,10.3,2.3,10.9
2111,58555,139.0,1.0,56.0,43.0,88.0,9.2,9.3,11.1
2112,58556,184.0,2.0,56.0,43.0,92.0,9.6,4.0,10.8
2113,58557,357.0,1.0,44.0,33.0,98.0,9.6,1.6,9.9
2114,58558,179.0,0.0,44.0,33.0,94.0,10.0,3.2,10.9
2115,58559,161.0,4.0,22.0,8.0,89.0,9.8,5.1,11.5
2116,58560,0.0,0.0,44.0,33.0,97.0,9.7,7.2,10.2
2117,58561,181.0,0.0,52.0,36.0,97.0,10.0,0.9,10.5
2118,58562,152.0,1.0,58.0,38.0,100.0,10.4,1.4,10.4
2119,58563,25.0,0.0,26.0,15.0,100.0,11.0,3.2,11.0
2120,58565,147.0,0.0,58.0,38.0,97.0,9.7,1.0,10.2
2121,58566,281.0,1.0,51.0,39.0,90.0,10.4,4.8,12.0
2122,58567,157.0,1.0,51.0,39.0,100.0,10.8,1.4,10.8
2123,58568,28.0,0.0,40.0,31.0,100.0,11.0,1.7,11.0
2124,58569,64.0,4.0,51.0,39.0,85.0,10.0,17.9,12.4
2125,58570,107.0,4.0,19.0,11.0,73.0,7.8,23.6,12.5
2126,58599,74.0,5.0,19.0,11.0,61.0,7.7,35.0,15.2
2127,58600,298.0,0.0,42.0,36.0,92.0,7.9,4.7,9.1
2128,58601,214.0,0.0,42.0,36.0,94.0,8.0,3.1,8.9
2129,58602,295.0,1.0,42.0,36.0,94.0,8.2,4.9,9.1
2130,58604,102.0,2.0,86.0,39.0,100.0,9.2,1.7,9.2
2131,58605,20.0,1.0,85.0,54.0,93.0,8.3,4.4,9.4
2132,58606,36.0,0.0,80.0,34.0,98.0,9.1,2.7,9.4
2133,58607,94.0,0.0,80.0,34.0,94.0,8.5,2.8,9.4
2134,58608,81.0,1.0,54.0,41.0,95.0,8.5,5.5,9.3
2135,58609,129.0,1.0,80.0,34.0,100.0,9.3,0.8,9.3
2136,58612,0.0,0.0,73.0,57.0,99.0,10.0,4.4,10.2
2137,58614,203.0,1.0,66.0,39.0,99.0,9.0,0.7,9.1
2138,58615,25.0,1.0,73.0,57.0,100.0,10.2,2.6,10.2
2139,58616,158.0,0.0,42.0,37.0,100.0,10.3,3.6,10.3
2140,58618,127.0,1.0,44.0,33.0,99.0,9.5,0.9,9.6
2141,58619,98.0,2.0,54.0,36.0,99.0,9.3,0.2,9.4
2142,58620,98.0,2.0,45.0,16.0,99.0,10.1,0.3,10.3
2143,58622,58.0,0.0,27.0,23.0,99.0,10.3,0.4,10.5
2144,58623,55.0,3.0,36.0,18.0,92.0,9.9,8.1,11.1
2145,58624,120.0,4.0,73.0,57.0,93.0,10.2,10.4,11.3
2146,58625,120.0,3.0,36.0,18.0,99.0,11.6,17.5,11.8
2147,58626,76.0,2.0,73.0,57.0,100.0,11.5,5.2,11.5
2148,58627,147.0,1.0,73.0,57.0,100.0,10.3,1.3,10.3
2149,58629,83.0,5.0,36.0,18.0,99.0,10.7,15.4,10.9
2150,58631,73.0,2.0,15.0,13.0,88.0,9.2,9.5,11.1
2151,58632,47.0,3.0,23.0,16.0,96.0,9.7,2.0,10.3
2152,58633,69.0,3.0,21.0,14.0,88.0,9.5,5.2,11.4
2153,58634,65.0,2.0,35.0,22.0,90.0,9.5,8.2,11.1
2154,58635,45.0,4.0,35.0,22.0,100.0,10.3,4.2,10.3
2155,58637,328.0,3.0,40.0,21.0,97.0,10.3,22.8,10.8
2156,58639,316.0,0.0,33.0,20.0,90.0,9.4,11.1,11.0
2157,58642,80.0,0.0,16.0,16.0,95.0,10.1,2.9,10.9
2158,58643,62.0,1.0,16.0,16.0,88.0,9.5,5.4,11.4
2159,58644,140.0,0.0,23.0,16.0,86.0,10.3,5.5,12.6
2160,58645,0.0,0.0,29.0,19.0,82.0,10.5,10.4,13.5
2161,58646,0.0,0.0,38.0,19.0,85.0,10.1,11.2,12.6
2162,58647,37.0,0.0,29.0,19.0,88.0,10.7,4.9,12.6
2163,58648,0.0,0.0,29.0,19.0,91.0,11.3,4.3,12.7
2164,58652,331.0,0.0,22.0,8.0,92.0,10.4,8.1,11.7
2165,58654,0.0,0.0,38.0,19.0,94.0,9.9,4.3,10.8
2166,58656,11.0,5.0,28.0,12.0,87.0,11.0,13.1,13.1
2167,58657,181.0,2.0,14.0,7.0,88.0,11.9,12.3,13.9
2168,58658,0.0,0.0,22.0,12.0,100.0,13.1,1.7,13.1
2169,58659,7.0,0.0,22.0,12.0,99.0,12.8,1.5,13.0
2170,58660,212.0,0.0,22.0,8.0,100.0,11.4,1.5,11.4
2171,58664,13.0,0.0,28.0,19.0,100.0,11.7,2.1,11.7
2172,58665,322.0,1.0,40.0,31.0,96.0,11.3,2.4,11.9
2173,58666,58.0,4.0,40.0,31.0,83.0,11.6,24.3,14.4
2174,58667,19.0,3.0,28.0,12.0,97.0,11.7,4.0,12.2
2175,58693,334.0,0.0,86.0,48.0,89.0,8.2,4.4,9.9
2176,58696,60.0,5.0,,,64.0,9.5,35.0,16.3
2177,58701,137.0,0.0,54.0,41.0,90.0,8.7,6.6,10.3
2178,58704,0.0,0.0,54.0,41.0,89.0,8.5,4.7,10.2
2179,58705,87.0,1.0,74.0,44.0,87.0,8.7,7.7,10.8
2180,58706,66.0,0.0,54.0,36.0,88.0,8.5,4.9,10.4
2181,58707,123.0,1.0,74.0,44.0,84.0,8.7,7.2,11.3
2182,58710,57.0,1.0,54.0,36.0,99.0,9.6,2.5,9.7
2183,58712,147.0,0.0,30.0,29.0,99.0,9.8,2.0,9.9
2184,58713,0.0,0.0,30.0,29.0,97.0,9.3,4.1,9.8
2185,58714,90.0,1.0,54.0,36.0,95.0,9.2,2.3,10.0
2186,58715,139.0,2.0,60.0,28.0,91.0,9.6,3.5,11.0
