,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1833,57941,39.0,3.0,80.0,73.0,82.0,4.9,23.4,7.8
1834,57942,18.0,6.0,80.0,73.0,82.0,7.5,10.4,10.4
1835,57947,35.0,4.0,80.0,73.0,96.0,8.4,1.5,9.0
1836,57948,42.0,5.0,54.0,36.0,96.0,10.6,0.7,11.2
1837,57949,33.0,1.0,80.0,73.0,87.0,10.3,2.8,12.4
1838,57954,34.0,5.0,80.0,73.0,71.0,7.6,5.3,12.7
1839,57955,53.0,4.0,66.0,49.0,80.0,6.1,4.3,9.4
1840,57956,57.0,6.0,66.0,49.0,76.0,7.2,6.3,11.3
1841,57957,359.0,1.0,81.0,57.0,70.0,7.5,5.7,12.8
1842,57958,18.0,3.0,81.0,57.0,64.0,8.8,6.7,15.6
1843,57960,47.0,6.0,82.0,74.0,83.0,5.3,3.8,8.0
1844,57962,324.0,4.0,82.0,74.0,79.0,4.1,1.8,7.5
1845,57964,343.0,1.0,66.0,49.0,75.0,6.7,3.6,11.0
1846,57965,54.0,1.0,82.0,74.0,71.0,8.4,10.7,13.6
1847,57966,15.0,2.0,82.0,74.0,71.0,7.5,9.0,12.6
1848,57969,106.0,1.0,66.0,49.0,70.0,8.6,8.6,14.0
1849,57971,303.0,0.0,82.0,74.0,69.0,6.3,4.1,11.8
1850,57972,357.0,3.0,75.0,57.0,70.0,6.5,30.0,11.8
1851,57973,14.0,3.0,67.0,54.0,62.0,5.3,5.6,12.4
1852,57974,337.0,2.0,67.0,54.0,61.0,6.6,12.9,14.0
1853,57975,340.0,1.0,75.0,57.0,63.0,7.9,7.0,14.9
1854,57976,41.0,2.0,75.0,57.0,59.0,8.6,8.3,16.6
1855,57978,331.0,2.0,75.0,57.0,58.0,8.2,8.4,16.5
1856,57981,32.0,1.0,70.0,47.0,64.0,7.0,25.2,13.7
1857,57985,170.0,4.0,75.0,57.0,48.0,8.2,9.9,19.5
1858,57988,213.0,0.0,44.0,20.0,40.0,7.3,25.0,21.5
1859,57989,269.0,3.0,82.0,28.0,40.0,9.4,23.0,23.8
1860,57990,,,,,,,,
1861,57991,,,,,,,,
1862,57992,,,,,,,,
1863,57993,,,,,,,,
1864,57994,,,,,,,,
1865,57995,,,,,,,,
1866,57996,213.0,4.0,82.0,28.0,40.0,9.8,30.0,24.3
1867,58001,109.0,0.0,104.0,78.0,58.0,-3.1,4.3,4.4
1868,58002,97.0,0.0,144.0,112.0,64.0,-1.7,4.3,4.5
1869,58003,174.0,1.0,144.0,112.0,57.0,-2.5,5.2,5.3
1870,58004,49.0,1.0,104.0,78.0,65.0,-2.3,5.0,3.7
1871,58005,148.0,1.0,104.0,78.0,57.0,-2.5,6.1,5.3
1872,58006,121.0,1.0,87.0,75.0,58.0,-2.0,7.3,5.6
1873,58007,75.0,1.0,104.0,78.0,65.0,-0.9,4.1,5.1
1874,58008,95.0,1.0,104.0,78.0,65.0,-1.4,3.6,4.6
1875,58011,138.0,1.0,87.0,75.0,55.0,-2.4,5.1,5.9
1876,58012,96.0,2.0,67.0,44.0,44.0,-6.0,20.2,5.3
1877,58013,86.0,2.0,67.0,44.0,43.0,-6.4,16.0,5.2
1878,58015,80.0,2.0,87.0,75.0,54.0,-3.1,10.7,5.5
1879,58016,126.0,1.0,67.0,41.0,50.0,-3.9,17.3,5.7
1880,58017,102.0,1.0,87.0,75.0,58.0,-1.8,7.5,5.8
1881,58020,126.0,1.0,67.0,44.0,46.0,-5.7,16.0,5.0
1882,58021,120.0,2.0,67.0,44.0,40.0,-7.2,14.9,5.3
1883,58022,136.0,2.0,85.0,56.0,49.0,-5.2,9.9,4.6
1884,58024,70.0,2.0,95.0,56.0,47.0,-5.2,9.5,5.2
1885,58025,123.0,0.0,92.0,66.0,57.0,-2.2,7.6,5.6
1886,58026,173.0,1.0,92.0,66.0,62.0,-1.3,8.9,5.4
1887,58027,96.0,1.0,76.0,57.0,49.0,-4.5,9.5,5.4
1888,58030,69.0,0.0,76.0,47.0,51.0,-4.3,9.0,5.0
1889,58032,48.0,1.0,77.0,52.0,53.0,-4.1,9.5,4.7
1890,58034,102.0,1.0,76.0,47.0,61.0,-1.7,8.2,5.2
1891,58035,103.0,1.0,51.0,38.0,63.0,-0.9,8.7,5.6
1892,58036,51.0,2.0,64.0,53.0,64.0,-1.1,6.0,5.1
1893,58038,93.0,2.0,52.0,40.0,60.0,-1.6,17.5,5.5
1894,58040,90.0,2.0,64.0,53.0,67.0,-1.3,6.3,4.3
1895,58041,12.0,3.0,64.0,53.0,74.0,-0.4,7.5,3.8
1896,58044,72.0,2.0,64.0,53.0,65.0,-0.8,20.0,5.2
1897,58045,63.0,1.0,64.0,53.0,61.0,-1.4,30.0,5.5
1898,58047,101.0,2.0,64.0,53.0,60.0,-1.5,26.5,5.6
1899,58048,83.0,2.0,31.0,22.0,65.0,-0.6,30.0,5.4
1900,58049,66.0,1.0,61.0,13.0,58.0,-1.7,30.0,5.9
1901,58100,54.0,1.0,85.0,74.0,60.0,-2.1,7.3,5.0
1902,58101,108.0,1.0,90.0,81.0,55.0,-2.6,5.6,5.7
1903,58102,95.0,2.0,101.0,73.0,59.0,-2.0,9.9,5.4
1904,58104,57.0,1.0,80.0,68.0,61.0,-2.4,5.1,4.5
1905,58107,86.0,2.0,75.0,69.0,85.0,1.2,4.6,3.5
1906,58108,68.0,1.0,75.0,69.0,70.0,-0.7,7.0,4.3
1907,58109,77.0,2.0,75.0,69.0,75.0,0.0,8.1,4.0
1908,58111,121.0,1.0,58.0,43.0,58.0,-2.0,9.3,5.6
1909,58112,39.0,1.0,33.0,30.0,96.0,-0.7,0.0,-0.1
1910,58113,66.0,3.0,58.0,43.0,58.0,-2.0,14.8,5.6
1911,58114,68.0,2.0,101.0,73.0,61.0,-1.3,9.5,5.6
1912,58116,101.0,3.0,67.0,43.0,58.0,-2.2,16.8,5.4
1913,58117,74.0,2.0,90.0,69.0,78.0,0.5,7.3,4.0
1914,58118,69.0,3.0,52.0,42.0,71.0,0.3,7.3,5.1
1915,58122,64.0,4.0,52.0,42.0,65.0,-0.9,13.5,5.1
1916,58125,82.0,3.0,52.0,42.0,71.0,-0.4,11.4,4.4
1917,58126,90.0,2.0,52.0,40.0,72.0,0.1,10.5,4.7
1918,58127,73.0,3.0,63.0,47.0,86.0,1.8,7.8,3.9
1919,58128,69.0,3.0,70.0,40.0,74.0,0.3,11.3,4.5
1920,58129,55.0,3.0,53.0,50.0,76.0,0.3,8.0,4.1
1921,58130,83.0,2.0,51.0,38.0,65.0,-1.0,7.7,5.0
1922,58131,2.0,2.0,51.0,38.0,63.0,-1.1,14.8,5.4
1923,58132,61.0,2.0,34.0,16.0,64.0,-0.7,15.7,5.6
1924,58135,77.0,3.0,52.0,40.0,69.0,-0.3,8.5,4.9
1925,58138,89.0,3.0,63.0,58.0,80.0,1.2,5.8,4.3
1926,58139,90.0,2.0,32.0,22.0,69.0,0.8,16.8,6.1
1927,58140,78.0,2.0,31.0,22.0,62.0,-0.8,22.9,5.9
1928,58141,57.0,3.0,34.0,16.0,64.0,-0.5,19.7,5.8
1929,58143,60.0,2.0,61.0,13.0,66.0,0.1,27.7,6.0
1930,58145,92.0,2.0,32.0,22.0,66.0,0.1,21.2,6.0
1931,58146,80.0,2.0,61.0,13.0,67.0,0.5,22.5,6.2
1932,58147,94.0,2.0,32.0,22.0,76.0,1.4,11.8,5.3
1933,58148,108.0,2.0,32.0,22.0,63.0,-0.1,21.5,6.4
1934,58150,41.0,3.0,21.0,13.0,69.0,0.8,28.2,6.1
1935,58154,95.0,0.0,44.0,13.0,71.0,1.4,15.3,6.3
1936,58158,253.0,0.0,21.0,13.0,83.0,2.0,5.1,4.6
1937,58202,81.0,2.0,75.0,69.0,89.0,1.3,4.0,2.9
1938,58203,42.0,2.0,75.0,69.0,83.0,1.0,6.8,3.6
1939,58205,52.0,2.0,75.0,69.0,93.0,1.4,4.3,2.4
1940,58207,62.0,3.0,45.0,39.0,88.0,0.3,6.2,2.1
1941,58208,100.0,3.0,90.0,69.0,84.0,-0.5,5.7,1.9
1942,58210,87.0,3.0,90.0,69.0,84.0,0.7,3.7,3.1
1943,58212,85.0,2.0,49.0,42.0,85.0,1.2,7.0,3.5
1944,58214,79.0,2.0,50.0,41.0,94.0,0.4,4.0,1.3
1945,58215,57.0,2.0,56.0,42.0,94.0,0.5,4.6,1.4
1946,58220,66.0,2.0,42.0,36.0,93.0,0.7,4.9,1.7
1947,58221,86.0,3.0,47.0,36.0,85.0,1.6,9.9,3.9
1948,58222,76.0,3.0,54.0,40.0,79.0,0.5,10.4,3.8
1949,58223,68.0,3.0,54.0,40.0,84.0,1.3,7.9,3.7
1950,58224,52.0,1.0,42.0,36.0,88.0,1.2,10.6,3.0
1951,58225,92.0,1.0,54.0,40.0,94.0,1.7,5.9,2.6
1952,58230,57.0,2.0,63.0,58.0,94.0,0.8,2.5,1.7
1953,58234,67.0,2.0,63.0,58.0,99.0,2.8,4.4,2.9
1954,58235,94.0,1.0,51.0,47.0,92.0,1.5,2.9,2.7
1955,58236,84.0,1.0,63.0,58.0,95.0,1.4,4.6,2.1
1956,58237,7.0,2.0,58.0,39.0,100.0,2.2,1.5,2.2
1957,58238,76.0,2.0,36.0,36.0,100.0,3.3,5.2,3.3
1958,58240,71.0,4.0,51.0,43.0,89.0,2.5,7.8,4.1
1959,58241,63.0,3.0,29.0,25.0,85.0,2.5,9.3,4.8
1960,58242,15.0,0.0,51.0,43.0,98.0,2.6,2.1,2.9
1961,58243,98.0,2.0,29.0,25.0,86.0,3.2,11.4,5.3
1962,58244,67.0,1.0,30.0,29.0,100.0,4.6,5.8,4.6
1963,58245,77.0,2.0,30.0,29.0,88.0,2.4,4.6,4.2
1964,58246,67.0,3.0,29.0,25.0,84.0,2.5,9.3,5.0
1965,58247,90.0,3.0,35.0,32.0,89.0,2.7,8.2,4.4
1966,58249,68.0,1.0,36.0,32.0,96.0,3.9,3.9,4.5
1967,58250,61.0,1.0,44.0,34.0,89.0,3.5,8.3,5.2
1968,58251,34.0,1.0,29.0,25.0,90.0,3.6,7.4,5.1
1969,58252,84.0,2.0,30.0,29.0,92.0,2.7,4.9,3.9
1970,58254,31.0,2.0,44.0,34.0,86.0,2.8,12.1,4.9
1971,58255,54.0,2.0,27.0,16.0,90.0,3.1,6.7,4.6
1972,58257,52.0,2.0,48.0,43.0,94.0,3.1,4.8,4.0
1973,58259,36.0,4.0,27.0,16.0,94.0,3.8,7.9,4.7
1974,58264,38.0,2.0,17.0,4.0,93.0,4.1,9.6,5.1
1975,58265,38.0,3.0,17.0,4.0,93.0,4.3,22.1,5.3
1976,58268,51.0,2.0,28.0,23.0,96.0,4.3,7.9,4.9
1977,58269,347.0,1.0,17.0,4.0,92.0,4.5,6.7,5.7
1978,58301,43.0,2.0,34.0,33.0,97.0,1.4,6.0,1.8
1979,58306,19.0,1.0,34.0,33.0,88.0,-0.7,5.2,1.1
1980,58311,112.0,0.0,32.0,24.0,95.0,0.4,4.6,1.1
1981,58314,92.0,1.0,32.0,24.0,93.0,1.2,5.0,2.2
1982,58316,291.0,1.0,36.0,20.0,99.0,2.2,4.2,2.3
1983,58317,103.0,0.0,33.0,30.0,94.0,1.4,4.3,2.3
1984,58319,350.0,1.0,33.0,30.0,92.0,2.0,5.8,3.2
1985,58320,21.0,2.0,34.0,29.0,90.0,1.2,4.6,2.7
1986,58321,55.0,3.0,34.0,29.0,93.0,0.5,7.8,1.5
1987,58323,41.0,2.0,34.0,29.0,90.0,0.7,6.5,2.2
1988,58326,97.0,3.0,36.0,35.0,95.0,2.4,5.2,3.1
1989,58327,21.0,2.0,51.0,36.0,93.0,1.6,2.7,2.6
1990,58329,76.0,2.0,53.0,45.0,99.0,3.1,4.9,3.2
1991,58330,84.0,2.0,36.0,35.0,91.0,2.0,5.1,3.3
1992,58331,63.0,2.0,36.0,35.0,89.0,1.9,8.9,3.5
1993,58334,56.0,3.0,36.0,35.0,90.0,2.3,4.1,3.8
1994,58335,103.0,3.0,36.0,35.0,95.0,2.1,4.6,2.8
1995,58336,76.0,3.0,36.0,35.0,97.0,2.1,2.5,2.5
1996,58337,49.0,1.0,53.0,45.0,92.0,2.5,3.2,3.7
1997,58338,63.0,3.0,36.0,35.0,90.0,2.6,5.0,4.1
1998,58339,76.0,3.0,100.0,71.0,95.0,3.1,2.6,3.8
1999,58340,65.0,2.0,39.0,27.0,100.0,3.2,3.0,3.2
2000,58341,73.0,2.0,35.0,32.0,91.0,2.7,5.3,4.0
2001,58342,80.0,3.0,44.0,40.0,93.0,2.9,4.9,3.9
2002,58343,56.0,2.0,57.0,45.0,95.0,3.2,3.3,3.9
2003,58344,71.0,2.0,41.0,30.0,99.0,3.1,4.6,3.2
2004,58345,65.0,3.0,88.0,73.0,94.0,3.0,2.8,3.9
2005,58346,47.0,0.0,97.0,54.0,94.0,3.6,1.8,4.5
2006,58349,45.0,2.0,43.0,35.0,90.0,3.4,3.7,4.9
2007,58351,56.0,2.0,48.0,43.0,100.0,4.5,4.4,4.5
2008,58352,77.0,0.0,38.0,26.0,88.0,3.2,8.3,5.0
2009,58353,360.0,1.0,38.0,22.0,93.0,3.5,6.2,4.5
2010,58354,60.0,3.0,69.0,48.0,91.0,3.3,3.7,4.6
2011,58356,67.0,1.0,56.0,45.0,100.0,5.5,3.7,5.5
2012,58358,58.0,3.0,81.0,44.0,86.0,3.3,5.5,5.5
2013,58359,69.0,1.0,81.0,44.0,86.0,3.3,6.0,5.5
2014,58360,46.0,2.0,17.0,4.0,92.0,3.7,10.1,4.9
2015,58361,50.0,0.0,38.0,38.0,94.0,5.5,4.5,6.4
2016,58362,42.0,3.0,32.0,32.0,92.0,4.6,10.0,5.8
2017,58365,59.0,1.0,34.0,25.0,100.0,5.6,3.6,5.6
2018,58366,11.0,3.0,17.0,4.0,92.0,4.1,8.0,5.3
2019,58367,35.0,0.0,38.0,38.0,90.0,5.0,6.5,6.5
2020,58369,358.0,2.0,32.0,32.0,97.0,5.9,4.8,6.3
2021,58370,18.0,1.0,32.0,32.0,94.0,5.3,6.1,6.2
2022,58377,58.0,1.0,33.0,27.0,92.0,4.0,4.0,5.2
2023,58401,3.0,1.0,32.0,14.0,97.0,2.9,13.8,3.3
2024,58402,51.0,1.0,32.0,14.0,90.0,1.5,20.4,3.0
2025,58404,304.0,1.0,10.0,7.0,99.0,3.4,8.2,3.5
2026,58407,319.0,1.0,12.0,11.0,99.0,3.8,14.2,3.9
2027,58408,350.0,0.0,6.0,6.0,100.0,4.3,6.5,4.3
2028,58409,58.0,5.0,22.0,20.0,92.0,2.1,8.5,3.3
2029,58414,50.0,5.0,33.0,30.0,91.0,1.2,8.8,2.5
2030,58415,50.0,4.0,33.0,30.0,93.0,1.7,5.9,2.7
2031,58416,41.0,4.0,33.0,30.0,92.0,1.4,5.3,2.6
2032,58417,71.0,2.0,22.0,20.0,95.0,1.5,3.6,2.2
2033,58418,21.0,5.0,33.0,30.0,99.0,2.3,9.1,2.4
2034,58419,16.0,2.0,33.0,30.0,99.0,2.7,1.3,2.8
2035,58420,28.0,2.0,58.0,55.0,96.0,1.5,4.0,2.1
2036,58421,75.0,1.0,68.0,59.0,98.0,2.9,1.1,3.2
2037,58423,264.0,1.0,68.0,59.0,99.0,-0.5,0.0,-0.4
2038,58424,16.0,4.0,33.0,30.0,97.0,1.5,4.1,1.9
2039,58426,343.0,0.0,30.0,27.0,94.0,3.0,7.1,3.9
2040,58427,67.0,3.0,68.0,59.0,98.0,3.2,3.7,3.5
2041,58428,273.0,1.0,68.0,59.0,99.0,4.4,4.6,4.5
2042,58429,35.0,3.0,53.0,45.0,93.0,3.0,4.9,4.0
2043,58431,50.0,3.0,53.0,45.0,92.0,2.9,4.5,4.1
2044,58432,47.0,1.0,30.0,27.0,95.0,3.8,3.2,4.5
2045,58433,56.0,3.0,100.0,71.0,84.0,2.3,7.3,4.8
2046,58435,48.0,1.0,30.0,27.0,93.0,3.1,4.3,4.1
2047,58436,336.0,0.0,100.0,71.0,86.0,2.8,3.4,4.9
2048,58437,254.0,3.0,30.0,27.0,99.0,2.2,0.1,2.3
2049,58438,45.0,2.0,65.0,54.0,92.0,3.1,3.9,4.3
2050,58441,109.0,2.0,100.0,71.0,85.0,2.7,7.0,5.0
2051,58442,354.0,3.0,100.0,71.0,91.0,3.3,3.7,4.6
2052,58443,54.0,3.0,50.0,30.0,82.0,2.4,5.6,5.2
2053,58444,20.0,1.0,58.0,43.0,91.0,2.5,1.3,3.8
2054,58446,83.0,0.0,50.0,30.0,86.0,2.6,2.3,4.7
2055,58448,21.0,3.0,72.0,46.0,97.0,3.4,1.3,3.8
2056,58449,87.0,0.0,74.0,38.0,99.0,4.9,1.7,5.0
2057,58450,76.0,3.0,50.0,30.0,80.0,2.6,4.9,5.8
2058,58451,55.0,1.0,48.0,33.0,89.0,4.5,2.5,6.2
2059,58452,25.0,2.0,48.0,33.0,92.0,4.5,2.6,5.7
2060,58453,63.0,1.0,51.0,32.0,89.0,4.3,2.6,6.0
2061,58454,79.0,1.0,100.0,64.0,94.0,3.6,2.5,4.5
2062,58455,63.0,0.0,58.0,43.0,95.0,4.2,2.4,4.9
2063,58456,9.0,0.0,58.0,50.0,87.0,3.6,3.4,5.6
2064,58457,42.0,2.0,86.0,67.0,89.0,3.2,2.0,4.9
2065,58458,7.0,1.0,48.0,33.0,89.0,3.5,3.1,5.2
2066,58459,45.0,2.0,98.0,66.0,91.0,3.4,1.7,4.7
2067,58460,39.0,2.0,38.0,38.0,93.0,4.8,3.0,5.8
2068,58461,60.0,2.0,38.0,38.0,92.0,4.5,4.4,5.7
2069,58462,39.0,3.0,38.0,38.0,95.0,5.0,4.0,5.7
2070,58463,55.0,2.0,38.0,38.0,90.0,4.8,4.2,6.3
2071,58464,28.0,3.0,48.0,33.0,89.0,4.0,4.0,5.7
2072,58467,54.0,1.0,55.0,38.0,88.0,5.2,7.2,7.1
2073,58468,37.0,2.0,54.0,29.0,85.0,4.5,6.8,6.8
2074,58469,20.0,6.0,41.0,23.0,84.0,5.7,25.3,8.2
2075,58472,334.0,5.0,41.0,23.0,90.0,6.3,12.3,7.8
2076,58474,8.0,5.0,41.0,23.0,88.0,5.0,14.7,6.8
2077,58477,355.0,2.0,41.0,23.0,79.0,5.2,12.2,8.6
2078,58484,38.0,4.0,41.0,23.0,86.0,5.7,9.2,7.9
2079,58500,97.0,0.0,13.0,12.0,95.0,3.0,3.8,3.7
2080,58501,71.0,2.0,18.0,16.0,97.0,3.5,8.7,3.9
2081,58502,,,,,,,,
2082,58503,,,,,,,,
2083,58505,,,,,,,,
2084,58506,,,,,,,,
2085,58507,,,,,,,,
2086,58508,,,,,,,,
2087,58509,,,,,,,,
2088,58510,,,,,,,,
2089,58512,,,,,,,,
2090,58514,,,,,,,,
2091,58517,,,,,,,,
2092,58519,,,,,,,,
2093,58520,46.0,1.0,30.0,27.0,96.0,3.6,1.6,4.2
2094,58523,174.0,0.0,30.0,27.0,93.0,3.8,2.9,4.8
2095,58524,,,,,,,,
2096,58527,26.0,0.0,27.0,22.0,96.0,5.1,2.6,5.7
2097,58529,,,,,,,,
2098,58530,34.0,1.0,65.0,54.0,96.0,3.5,2.5,4.1
2099,58531,21.0,1.0,65.0,54.0,94.0,3.8,2.2,4.7
2100,58534,90.0,1.0,65.0,54.0,95.0,3.8,2.5,4.5
2101,58537,355.0,1.0,58.0,39.0,85.0,2.7,3.1,5.0
2102,58542,305.0,1.0,76.0,61.0,92.0,3.7,2.1,4.9
2103,58543,47.0,3.0,64.0,59.0,94.0,2.8,1.7,3.7
2104,58544,93.0,2.0,64.0,59.0,87.0,2.4,2.3,4.4
2105,58546,126.0,1.0,108.0,73.0,71.0,1.4,4.2,6.3
2106,58547,71.0,1.0,58.0,39.0,71.0,2.1,3.9,7.0
2107,58548,4.0,2.0,55.0,50.0,72.0,2.2,3.4,6.9
2108,58549,78.0,1.0,55.0,50.0,70.0,2.3,4.0,7.4
2109,58550,29.0,0.0,76.0,53.0,78.0,2.8,3.0,6.3
2110,58553,51.0,3.0,54.0,29.0,88.0,4.7,4.1,6.5
2111,58555,226.0,0.0,54.0,29.0,74.0,1.9,3.7,6.2
2112,58556,334.0,0.0,54.0,29.0,82.0,3.2,2.8,6.0
2113,58557,337.0,2.0,96.0,67.0,80.0,2.8,3.8,6.0
2114,58558,112.0,1.0,96.0,67.0,70.0,2.3,3.4,7.4
2115,58559,334.0,2.0,76.0,42.0,67.0,2.6,4.7,8.4
2116,58560,346.0,1.0,96.0,67.0,72.0,2.7,4.9,7.4
2117,58561,47.0,2.0,55.0,38.0,80.0,5.0,7.7,8.2
2118,58562,65.0,2.0,46.0,21.0,69.0,3.3,8.8,8.7
2119,58563,336.0,0.0,39.0,22.0,74.0,4.5,11.4,8.9
2120,58565,347.0,2.0,46.0,21.0,64.0,2.0,5.5,8.4
2121,58566,56.0,3.0,48.0,35.0,67.0,4.9,15.3,10.8
2122,58567,29.0,1.0,48.0,35.0,61.0,3.1,9.3,10.3
2123,58568,70.0,0.0,45.0,33.0,55.0,2.3,9.7,11.0
2124,58569,59.0,5.0,48.0,35.0,67.0,4.6,17.6,10.5
2125,58570,341.0,2.0,34.0,14.0,79.0,5.0,10.8,8.4
2126,58599,346.0,3.0,34.0,14.0,61.0,4.9,35.0,12.2
2127,58600,,,,,,,,
2128,58601,,,,,,,,
2129,58602,,,,,,,,
2130,58604,,,,,,,,
2131,58605,,,,,,,,
2132,58606,,,,,,,,
2133,58607,,,,,,,,
2134,58608,,,,,,,,
2135,58609,,,,,,,,
2136,58612,,,,,,,,
2137,58614,,,,,,,,
2138,58615,,,,,,,,
2139,58616,,,,,,,,
2140,58618,,,,,,,,
2141,58619,,,,,,,,
2142,58620,,,,,,,,
2143,58622,,,,,,,,
2144,58623,,,,,,,,
2145,58624,,,,,,,,
2146,58625,,,,,,,,
2147,58626,,,,,,,,
2148,58627,,,,,,,,
2149,58629,,,,,,,,
2150,58631,50.0,5.0,70.0,43.0,71.0,1.8,4.2,6.7
2151,58632,31.0,4.0,70.0,43.0,72.0,2.1,3.7,6.8
2152,58633,55.0,3.0,58.0,39.0,70.0,1.6,4.3,6.7
2153,58634,,,,,,,,
2154,58635,,,,,,,,
2155,58637,,,,,,,,
2156,58639,,,,,,,,
2157,58642,315.0,0.0,83.0,60.0,68.0,2.0,3.4,7.5
2158,58643,281.0,0.0,60.0,58.0,65.0,2.3,3.2,8.5
2159,58644,53.0,2.0,70.0,43.0,62.0,3.9,5.4,10.9
2160,58645,100.0,2.0,37.0,27.0,54.0,6.1,14.6,15.3
2161,58646,76.0,3.0,37.0,30.0,52.0,5.5,10.3,15.3
2162,58647,74.0,1.0,37.0,27.0,50.0,6.1,16.0,16.5
2163,58648,360.0,5.0,37.0,27.0,53.0,6.2,18.9,15.7
2164,58652,99.0,2.0,76.0,42.0,58.0,3.0,7.2,10.9
2165,58654,351.0,3.0,37.0,30.0,64.0,2.8,4.7,9.3
2166,58656,105.0,1.0,48.0,25.0,54.0,4.1,9.9,13.2
2167,58657,95.0,4.0,64.0,43.0,57.0,5.0,5.9,13.3
2168,58658,108.0,1.0,49.0,29.0,54.0,5.0,8.5,14.2
2169,58659,74.0,1.0,49.0,29.0,52.0,4.2,12.4,13.9
2170,58660,10.0,1.0,76.0,42.0,56.0,2.8,2.4,11.2
2171,58664,54.0,2.0,56.0,39.0,50.0,2.9,9.6,13.1
2172,58665,83.0,1.0,45.0,33.0,53.0,3.6,10.8,12.9
2173,58666,36.0,6.0,45.0,33.0,75.0,6.1,17.0,10.3
2174,58667,53.0,3.0,48.0,25.0,64.0,4.9,9.5,11.5
2175,58693,,,,,,,,
2176,58696,328.0,4.0,,,61.0,5.6,35.0,12.9
2177,58701,,,,,,,,
2178,58704,,,,,,,,
2179,58705,,,,,,,,
2180,58706,,,,,,,,
2181,58707,,,,,,,,
2182,58710,,,,,,,,
2183,58712,,,,,,,,
2184,58713,,,,,,,,
2185,58714,,,,,,,,
2186,58715,,,,,,,,
2187,58718,,,,,,,,
2188,58719,,,,,,,,
2189,58724,267.0,3.0,78.0,75.0,56.0,8.0,22.7,16.8
2190,58725,347.0,1.0,40.0,26.0,50.0,7.7,10.7,18.3
2191,58726,,,,,,,,
2192,58730,210.0,1.0,86.0,49.0,46.0,5.9,16.2,17.6
2193,58731,359.0,1.0,72.0,47.0,46.0,5.6,22.0,17.3
2194,58734,352.0,1.0,40.0,26.0,49.0,7.7,15.2,18.6
2195,58735,121.0,1.0,37.0,24.0,44.0,6.9,16.8,19.5
2196,58736,250.0,2.0,37.0,24.0,42.0,7.0,14.4,20.3
2197,58737,155.0,1.0,37.0,24.0,39.0,6.3,26.9,20.7
2198,58742,19.0,1.0,37.0,27.0,55.0,6.8,10.1,15.8
2199,58744,107.0,2.0,46.0,37.0,60.0,5.0,12.1,12.5
2200,58745,251.0,0.0,46.0,37.0,46.0,7.2,18.6,19.1
2201,58746,190.0,2.0,37.0,27.0,56.0,6.1,15.3,14.8
2202,58747,187.0,1.0,46.0,37.0,67.0,5.3,10.3,11.2
2203,58748,157.0,2.0,46.0,37.0,53.0,7.1,6.5,16.7
2204,58749,203.0,3.0,46.0,37.0,59.0,5.0,7.6,12.8
2205,58750,68.0,4.0,64.0,43.0,54.0,5.0,8.2,14.2
2206,58751,77.0,2.0,53.0,33.0,69.0,5.4,8.0,10.9
2207,58752,96.0,1.0,53.0,33.0,57.0,4.3,8.5,12.6
2208,58754,118.0,3.0,64.0,43.0,58.0,6.3,24.7,14.5
2209,58755,55.0,2.0,64.0,43.0,64.0,5.9,8.8,12.5
2210,58760,31.0,2.0,48.0,25.0,64.0,4.7,14.9,11.2
2211,58804,,,,,,,,
2212,58806,,,,,,,,
2213,58813,,,,,,,,
2214,58814,,,,,,,,
2215,58818,279.0,2.0,78.0,33.0,39.0,8.8,28.9,23.5
2216,58819,238.0,3.0,78.0,33.0,35.0,7.4,30.0,23.8
2217,58820,324.0,1.0,58.0,24.0,42.0,7.5,26.9,20.9
2218,58821,79.0,2.0,46.0,22.0,47.0,8.9,21.5,20.6
2219,58822,337.0,2.0,49.0,29.0,51.0,6.0,16.7,16.1
2220,58823,65.0,1.0,40.0,26.0,44.0,7.6,21.4,20.2
2221,58824,101.0,1.0,78.0,33.0,41.0,8.3,22.1,22.2
2222,58826,124.0,1.0,46.0,22.0,39.0,7.8,30.0,22.4
2223,58828,39.0,1.0,49.0,29.0,35.0,6.7,10.8,23.0
2224,58834,58.0,1.0,34.0,21.0,42.0,6.4,18.0,19.6
2225,58836,166.0,1.0,37.0,24.0,40.0,5.7,26.5,19.7
2226,58837,43.0,4.0,46.0,22.0,42.0,7.0,28.2,20.3
2227,58839,123.0,7.0,69.0,34.0,51.0,6.8,12.9,17.0
2228,58843,126.0,2.0,46.0,37.0,67.0,6.7,6.1,12.7
2229,58844,120.0,3.0,69.0,34.0,52.0,8.0,12.4,18.0
2230,58845,137.0,3.0,46.0,37.0,64.0,7.7,10.5,14.4
2231,58846,123.0,2.0,46.0,37.0,61.0,7.3,13.0,14.7
2232,58847,143.0,2.0,69.0,34.0,54.0,7.7,12.6,17.1
2233,58848,133.0,1.0,56.0,30.0,61.0,8.3,10.5,15.8
2234,58850,29.0,3.0,46.0,37.0,71.0,6.8,6.5,11.9
2235,58903,,,,,,,,
2236,58905,,,,,,,,
2237,58906,,,,,,,,
2238,58907,,,,,,,,
2239,58911,162.0,2.0,64.0,40.0,37.0,7.5,26.5,22.9
2240,58912,176.0,4.0,64.0,40.0,34.0,6.4,30.0,23.1
2241,58917,225.0,4.0,58.0,31.0,47.0,9.9,30.0,21.7
