,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1810,57899,9.0,2.0,75.0,43.0,71.0,2.7,9.7,7.6
1811,57900,214.0,6.0,31.0,27.0,76.0,10.7,18.1,14.9
1812,57902,0.0,0.0,44.0,19.0,83.0,11.7,15.0,14.6
1813,57903,136.0,2.0,31.0,27.0,86.0,12.9,12.6,15.2
1814,57905,161.0,1.0,44.0,19.0,90.0,12.4,8.8,14.0
1815,57906,36.0,0.0,44.0,19.0,92.0,14.3,10.5,15.6
1816,57907,270.0,1.0,44.0,19.0,94.0,13.0,8.1,13.9
1817,57908,234.0,2.0,44.0,19.0,80.0,11.2,16.7,14.6
1818,57909,240.0,0.0,44.0,19.0,91.0,14.7,6.6,16.2
1819,57910,219.0,1.0,35.0,30.0,82.0,12.2,16.7,15.3
1820,57911,43.0,1.0,62.0,37.0,95.0,7.5,5.3,8.3
1821,57912,201.0,1.0,39.0,30.0,88.0,13.1,8.8,15.1
1822,57913,269.0,0.0,39.0,30.0,71.0,12.1,17.2,17.4
1823,57914,185.0,2.0,34.0,22.0,84.0,13.1,15.5,15.8
1824,57915,67.0,3.0,46.0,40.0,85.0,7.0,10.2,9.4
1825,57916,0.0,0.0,39.0,30.0,94.0,14.9,5.3,15.9
1826,57921,207.0,4.0,35.0,25.0,73.0,13.5,16.3,18.4
1827,57922,152.0,2.0,35.0,25.0,89.0,14.2,10.7,16.0
1828,57923,263.0,1.0,35.0,25.0,79.0,14.7,9.8,18.4
1829,57926,313.0,0.0,120.0,83.0,91.0,15.0,3.2,16.5
1830,57927,267.0,0.0,120.0,83.0,90.0,16.1,7.6,17.8
1831,57932,0.0,0.0,16.0,14.0,86.0,10.1,9.2,12.4
1832,57936,276.0,0.0,16.0,14.0,82.0,10.6,12.4,13.6
1833,57941,57.0,2.0,57.0,49.0,84.0,10.3,10.7,12.9
1834,57942,289.0,1.0,57.0,49.0,72.0,11.2,9.6,16.3
1835,57947,98.0,2.0,57.0,49.0,83.0,12.0,8.1,14.9
1836,57948,249.0,0.0,63.0,31.0,82.0,12.1,13.1,15.1
1837,57949,154.0,0.0,63.0,36.0,80.0,9.3,6.8,12.7
1838,57954,340.0,1.0,63.0,36.0,67.0,7.3,13.1,13.3
1839,57955,36.0,2.0,44.0,32.0,70.0,6.0,9.2,11.3
1840,57956,65.0,5.0,44.0,32.0,65.0,6.5,14.6,12.9
1841,57957,18.0,1.0,57.0,49.0,64.0,7.2,9.7,13.9
1842,57958,275.0,0.0,63.0,36.0,75.0,8.5,9.2,12.8
1843,57960,55.0,4.0,66.0,51.0,74.0,6.1,7.2,10.5
1844,57962,341.0,3.0,66.0,51.0,79.0,5.8,1.9,9.3
1845,57964,25.0,1.0,44.0,32.0,69.0,5.9,7.1,11.4
1846,57965,71.0,1.0,66.0,51.0,73.0,7.5,16.5,12.2
1847,57966,50.0,2.0,66.0,51.0,78.0,7.2,11.9,10.9
1848,57969,105.0,1.0,44.0,32.0,71.0,7.7,14.6,12.8
1849,57971,0.0,0.0,66.0,51.0,85.0,7.3,5.7,9.7
1850,57972,42.0,0.0,73.0,49.0,98.0,6.8,30.0,7.1
1851,57973,93.0,1.0,53.0,44.0,90.0,6.8,5.6,8.3
1852,57974,28.0,1.0,53.0,44.0,77.0,6.4,15.4,10.2
1853,57975,347.0,1.0,73.0,49.0,77.0,6.5,7.2,10.4
1854,57976,55.0,1.0,73.0,49.0,75.0,7.0,10.8,11.3
1855,57978,45.0,0.0,73.0,49.0,77.0,7.4,9.2,11.3
1856,57981,327.0,0.0,54.0,47.0,92.0,7.6,7.5,8.8
1857,57985,0.0,0.0,73.0,49.0,83.0,4.6,8.6,7.3
1858,57988,325.0,1.0,43.0,11.0,67.0,6.1,30.0,12.1
1859,57989,106.0,0.0,43.0,11.0,93.0,7.4,18.9,8.5
1860,57990,20.0,1.0,61.0,25.0,89.0,4.9,16.6,6.6
1861,57991,42.0,0.0,61.0,25.0,85.0,5.2,29.7,7.6
1862,57992,259.0,0.0,61.0,25.0,80.0,5.0,29.1,8.2
1863,57993,41.0,1.0,34.0,22.0,84.0,6.5,13.1,9.1
1864,57994,281.0,1.0,61.0,25.0,90.0,5.6,15.7,7.1
1865,57995,0.0,0.0,52.0,27.0,91.0,6.2,11.2,7.6
1866,57996,50.0,1.0,43.0,11.0,79.0,5.9,24.9,9.4
1867,58001,348.0,1.0,118.0,111.0,98.0,-0.3,2.2,0.0
1868,58002,308.0,0.0,96.0,91.0,97.0,-1.0,0.9,-0.6
1869,58003,323.0,0.0,96.0,91.0,88.0,-2.1,1.8,-0.4
1870,58004,12.0,1.0,118.0,111.0,93.0,-1.4,3.5,-0.4
1871,58005,1.0,2.0,118.0,111.0,91.0,-1.6,1.7,-0.3
1872,58006,355.0,1.0,108.0,103.0,87.0,-1.7,4.0,0.2
1873,58007,357.0,1.0,118.0,111.0,92.0,-0.9,3.5,0.2
1874,58008,356.0,1.0,118.0,111.0,94.0,-1.1,2.0,-0.3
1875,58011,313.0,0.0,108.0,103.0,94.0,-1.5,1.0,-0.7
1876,58012,301.0,0.0,100.0,80.0,90.0,-1.1,3.3,0.3
1877,58013,0.0,0.0,100.0,80.0,86.0,-1.2,3.4,0.9
1878,58015,340.0,0.0,108.0,103.0,90.0,-1.5,2.2,-0.1
1879,58016,7.0,0.0,111.0,74.0,87.0,-1.3,5.4,0.6
1880,58017,265.0,0.0,108.0,103.0,99.0,-0.1,2.1,0.0
1881,58020,26.0,0.0,100.0,80.0,80.0,-2.0,3.3,1.1
1882,58021,73.0,1.0,100.0,80.0,69.0,-3.7,7.7,1.4
1883,58022,75.0,0.0,113.0,80.0,77.0,-2.9,6.3,0.7
1884,58024,92.0,0.0,146.0,83.0,87.0,-1.2,3.2,0.7
1885,58025,51.0,0.0,123.0,84.0,88.0,-1.6,3.2,0.1
1886,58026,0.0,0.0,123.0,84.0,93.0,0.1,1.4,1.1
1887,58027,301.0,0.0,127.0,94.0,80.0,-1.7,4.1,1.4
1888,58030,101.0,1.0,56.0,25.0,71.0,-3.7,4.1,1.0
1889,58032,124.0,0.0,51.0,27.0,67.0,-5.6,19.9,-0.2
1890,58034,97.0,0.0,56.0,25.0,81.0,-2.3,4.4,0.6
1891,58035,74.0,0.0,80.0,52.0,89.0,-1.1,4.8,0.5
1892,58036,39.0,1.0,38.0,34.0,68.0,-4.4,9.4,0.8
1893,58038,0.0,0.0,80.0,52.0,71.0,-2.8,6.9,1.9
1894,58040,295.0,0.0,34.0,27.0,66.0,-5.5,12.5,0.1
1895,58041,47.0,4.0,34.0,27.0,64.0,-4.0,12.5,2.1
1896,58044,352.0,0.0,41.0,38.0,76.0,-3.1,20.6,0.6
1897,58045,38.0,1.0,41.0,38.0,69.0,-3.0,16.8,2.1
1898,58047,18.0,0.0,41.0,38.0,73.0,-2.8,11.7,1.5
1899,58048,359.0,1.0,66.0,46.0,68.0,-2.9,16.4,2.4
1900,58049,343.0,0.0,60.0,40.0,77.0,-1.8,13.7,1.8
1901,58100,53.0,1.0,91.0,76.0,83.0,-1.3,5.2,1.3
1902,58101,12.0,1.0,85.0,66.0,86.0,-1.3,3.1,0.8
1903,58102,80.0,1.0,82.0,74.0,74.0,-2.4,7.8,1.7
1904,58104,46.0,1.0,91.0,76.0,92.0,0.0,5.1,1.2
1905,58107,114.0,2.0,73.0,51.0,98.0,0.5,2.4,0.8
1906,58108,58.0,0.0,73.0,51.0,92.0,-0.3,4.7,0.9
1907,58109,69.0,1.0,73.0,51.0,80.0,-1.5,13.2,1.6
1908,58111,18.0,0.0,93.0,82.0,89.0,-0.6,3.2,1.0
1909,58112,47.0,7.0,63.0,46.0,51.0,-9.6,13.2,-0.7
1910,58113,2.0,1.0,93.0,82.0,86.0,-0.7,5.0,1.4
1911,58114,85.0,1.0,82.0,74.0,75.0,-1.8,6.2,2.2
1912,58116,13.0,0.0,100.0,81.0,81.0,-1.1,5.8,1.8
1913,58117,73.0,2.0,73.0,51.0,94.0,0.7,4.1,1.6
1914,58118,105.0,1.0,67.0,57.0,86.0,0.4,4.4,2.5
1915,58122,49.0,1.0,84.0,62.0,80.0,-0.8,6.9,2.3
1916,58125,56.0,0.0,84.0,62.0,80.0,-0.7,7.7,2.4
1917,58126,74.0,0.0,60.0,55.0,72.0,-1.3,8.4,3.3
1918,58127,130.0,2.0,82.0,69.0,99.0,1.1,3.6,1.2
1919,58128,65.0,0.0,63.0,47.0,78.0,-1.0,10.7,2.4
1920,58129,186.0,1.0,64.0,51.0,92.0,1.7,4.2,2.9
1921,58130,9.0,0.0,60.0,55.0,81.0,-0.8,3.7,2.1
1922,58131,107.0,0.0,60.0,55.0,63.0,-3.5,9.9,2.8
1923,58132,15.0,0.0,58.0,50.0,68.0,-2.2,7.0,3.1
1924,58135,65.0,0.0,60.0,55.0,70.0,-1.9,6.8,3.0
1925,58138,0.0,0.0,56.0,56.0,91.0,1.7,4.4,3.0
1926,58139,74.0,1.0,55.0,48.0,68.0,-1.7,8.9,3.6
1927,58140,12.0,1.0,66.0,46.0,60.0,-4.2,8.9,2.8
1928,58141,34.0,0.0,58.0,50.0,77.0,-0.9,9.2,2.7
1929,58143,314.0,1.0,60.0,40.0,71.0,-2.2,9.2,2.5
1930,58145,65.0,0.0,55.0,48.0,62.0,-3.3,10.6,3.3
1931,58146,331.0,0.0,60.0,40.0,75.0,-1.0,8.4,3.0
1932,58147,236.0,0.0,55.0,48.0,84.0,0.9,4.0,3.3
1933,58148,5.0,0.0,55.0,48.0,65.0,-2.5,9.4,3.4
1934,58150,316.0,2.0,55.0,43.0,69.0,-1.9,14.5,3.2
1935,58154,328.0,0.0,50.0,40.0,64.0,-3.1,12.3,3.0
1936,58158,326.0,2.0,55.0,43.0,59.0,-3.8,11.6,3.4
1937,58202,86.0,2.0,73.0,51.0,99.0,0.0,2.3,0.1
1938,58203,52.0,1.0,73.0,51.0,92.0,-0.1,7.1,1.1
1939,58205,59.0,2.0,73.0,51.0,100.0,0.3,1.9,0.3
1940,58207,54.0,3.0,38.0,30.0,97.0,-0.2,2.8,0.2
1941,58208,57.0,1.0,73.0,51.0,93.0,-0.6,1.5,0.4
1942,58210,79.0,1.0,73.0,51.0,99.0,0.1,0.5,0.2
1943,58212,66.0,2.0,46.0,44.0,97.0,0.4,1.0,0.8
1944,58214,74.0,1.0,54.0,42.0,99.0,-0.3,1.1,-0.2
1945,58215,48.0,1.0,38.0,35.0,99.0,-0.1,0.7,0.0
1946,58220,80.0,1.0,61.0,48.0,99.0,0.0,1.3,0.1
1947,58221,19.0,1.0,53.0,49.0,96.0,0.7,5.1,1.3
1948,58222,199.0,0.0,70.0,53.0,95.0,0.2,2.4,0.9
1949,58223,168.0,2.0,70.0,53.0,98.0,1.4,3.4,1.7
1950,58224,61.0,1.0,61.0,48.0,99.0,0.0,1.0,0.1
1951,58225,80.0,1.0,70.0,53.0,99.0,0.1,1.2,0.2
1952,58230,69.0,1.0,5.0,3.0,96.0,-0.4,1.7,0.2
1953,58234,194.0,1.0,5.0,3.0,99.0,0.1,1.4,0.2
1954,58235,181.0,0.0,26.0,23.0,95.0,-0.3,0.4,0.4
1955,58236,99.0,0.0,5.0,3.0,99.0,0.1,1.7,0.2
1956,58237,12.0,1.0,5.0,3.0,100.0,0.2,1.0,0.2
1957,58238,46.0,3.0,37.0,29.0,100.0,1.3,4.2,1.3
1958,58240,260.0,0.0,26.0,23.0,89.0,1.4,8.8,3.0
1959,58241,173.0,1.0,27.0,21.0,87.0,1.3,4.7,3.3
1960,58242,109.0,1.0,51.0,29.0,97.0,0.2,2.0,0.6
1961,58243,39.0,0.0,27.0,21.0,68.0,-1.7,9.5,3.6
1962,58244,159.0,0.0,34.0,23.0,100.0,0.7,2.5,0.7
1963,58245,164.0,0.0,34.0,23.0,93.0,0.0,2.8,1.0
1964,58246,0.0,0.0,28.0,26.0,90.0,-0.2,4.8,1.3
1965,58247,72.0,1.0,43.0,29.0,93.0,-0.5,1.2,0.5
1966,58249,352.0,2.0,43.0,29.0,82.0,-0.7,8.9,2.0
1967,58250,0.0,0.0,28.0,26.0,90.0,0.1,4.1,1.6
1968,58251,331.0,0.0,28.0,26.0,74.0,-1.2,10.4,3.0
1969,58252,14.0,2.0,36.0,29.0,95.0,-0.2,1.4,0.5
1970,58254,274.0,0.0,28.0,26.0,92.0,0.4,3.4,1.6
1971,58255,254.0,0.0,55.0,40.0,91.0,-0.2,3.3,1.1
1972,58257,33.0,2.0,52.0,42.0,64.0,-2.0,12.0,4.2
1973,58259,333.0,2.0,55.0,40.0,67.0,-1.3,8.8,4.3
1974,58264,352.0,2.0,55.0,40.0,89.0,1.9,7.6,3.5
1975,58265,356.0,6.0,50.0,20.0,70.0,0.6,17.9,5.6
1976,58268,348.0,2.0,55.0,40.0,68.0,-1.0,10.4,4.4
1977,58269,326.0,1.0,50.0,20.0,68.0,-0.6,10.3,4.8
1978,58301,343.0,2.0,23.0,20.0,100.0,0.6,4.5,0.6
1979,58306,0.0,0.0,23.0,20.0,94.0,-1.0,1.5,-0.1
1980,58311,125.0,1.0,23.0,20.0,99.0,-0.2,0.9,-0.1
1981,58314,346.0,3.0,23.0,20.0,95.0,1.2,3.6,1.9
1982,58316,44.0,1.0,20.0,18.0,99.0,2.1,4.5,2.2
1983,58317,38.0,1.0,63.0,46.0,91.0,-0.2,5.3,1.1
1984,58319,334.0,1.0,63.0,46.0,83.0,0.6,4.3,3.2
1985,58320,93.0,1.0,20.0,18.0,98.0,1.4,2.7,1.7
1986,58321,57.0,1.0,20.0,18.0,99.0,0.0,1.7,0.1
1987,58323,58.0,2.0,20.0,18.0,96.0,0.0,2.7,0.6
1988,58326,60.0,3.0,68.0,54.0,91.0,0.8,7.4,2.1
1989,58327,9.0,2.0,20.0,18.0,88.0,0.9,3.8,2.7
1990,58329,74.0,3.0,71.0,56.0,87.0,1.6,9.9,3.6
1991,58330,68.0,1.0,46.0,37.0,89.0,0.2,11.1,1.8
1992,58331,40.0,2.0,46.0,37.0,91.0,0.2,9.1,1.5
1993,58334,57.0,2.0,70.0,58.0,72.0,0.2,8.1,4.8
1994,58335,354.0,2.0,51.0,40.0,86.0,1.1,8.9,3.2
1995,58336,2.0,2.0,36.0,34.0,91.0,0.7,4.7,2.0
1996,58337,48.0,3.0,66.0,59.0,76.0,0.1,6.3,3.9
1997,58338,59.0,2.0,66.0,59.0,78.0,0.6,8.3,4.1
1998,58339,51.0,3.0,70.0,58.0,77.0,0.6,5.0,4.3
1999,58340,24.0,1.0,44.0,32.0,78.0,0.3,6.1,3.8
2000,58341,10.0,2.0,36.0,29.0,78.0,-0.2,7.4,3.3
2001,58342,21.0,3.0,60.0,46.0,70.0,-0.4,10.0,4.6
2002,58343,18.0,2.0,52.0,36.0,62.0,-2.0,11.0,4.6
2003,58344,32.0,1.0,45.0,36.0,90.0,0.5,7.8,2.0
2004,58345,47.0,1.0,49.0,35.0,69.0,-0.5,11.9,4.7
2005,58346,16.0,0.0,46.0,38.0,68.0,-1.0,11.0,4.4
2006,58349,10.0,1.0,38.0,32.0,62.0,-1.7,11.7,5.0
2007,58351,8.0,2.0,52.0,42.0,61.0,-2.1,13.8,4.8
2008,58352,5.0,1.0,53.0,42.0,63.0,-1.5,11.3,5.0
2009,58353,326.0,1.0,41.0,40.0,62.0,-2.0,12.2,4.6
2010,58354,52.0,3.0,38.0,38.0,63.0,-1.5,11.2,4.9
2011,58356,48.0,1.0,48.0,35.0,67.0,-0.5,8.6,5.1
2012,58358,7.0,1.0,86.0,35.0,68.0,-0.6,9.2,4.8
2013,58359,30.0,1.0,86.0,35.0,59.0,-1.8,15.0,5.6
2014,58360,334.0,2.0,50.0,20.0,70.0,-0.6,9.1,4.4
2015,58361,7.0,1.0,37.0,35.0,61.0,-1.4,10.5,5.5
2016,58362,27.0,2.0,37.0,35.0,66.0,-0.5,17.5,5.3
2017,58365,29.0,3.0,50.0,34.0,67.0,-0.8,7.2,4.8
2018,58366,321.0,2.0,50.0,20.0,69.0,-0.6,11.6,4.6
2019,58367,246.0,1.0,37.0,35.0,60.0,-1.5,12.1,5.7
2020,58369,345.0,1.0,34.0,34.0,72.0,0.6,13.4,5.2
2021,58370,322.0,1.0,37.0,35.0,66.0,-0.3,11.8,5.5
2022,58377,13.0,1.0,57.0,41.0,70.0,-0.2,7.8,4.8
2023,58401,79.0,3.0,56.0,32.0,74.0,0.2,25.1,4.4
2024,58402,80.0,1.0,56.0,32.0,79.0,0.0,15.9,3.3
2025,58404,101.0,0.0,42.0,31.0,91.0,3.5,9.3,4.8
2026,58407,260.0,0.0,42.0,31.0,94.0,4.5,7.9,5.4
2027,58408,198.0,0.0,47.0,30.0,96.0,4.3,3.7,4.9
2028,58409,46.0,5.0,67.0,64.0,86.0,1.3,8.0,3.4
2029,58414,46.0,5.0,63.0,46.0,92.0,1.0,3.9,2.2
2030,58415,65.0,4.0,63.0,46.0,94.0,1.8,3.3,2.7
2031,58416,35.0,3.0,63.0,46.0,84.0,0.8,4.2,3.2
2032,58417,61.0,5.0,67.0,64.0,81.0,-0.1,7.3,2.8
2033,58418,36.0,11.0,48.0,47.0,86.0,1.4,12.7,3.5
2034,58419,46.0,2.0,48.0,47.0,86.0,1.4,5.4,3.5
2035,58420,28.0,4.0,66.0,52.0,87.0,0.6,4.7,2.5
2036,58421,65.0,2.0,79.0,58.0,83.0,0.9,5.3,3.5
2037,58423,274.0,1.0,76.0,59.0,98.0,-1.0,0.3,-0.7
2038,58424,34.0,6.0,63.0,46.0,86.0,0.9,6.4,3.0
2039,58426,43.0,1.0,54.0,36.0,84.0,1.1,5.3,3.5
2040,58427,26.0,4.0,76.0,59.0,93.0,2.0,4.2,3.0
2041,58428,108.0,4.0,76.0,59.0,78.0,1.9,6.9,5.4
2042,58429,72.0,3.0,71.0,56.0,85.0,1.7,5.5,4.0
2043,58431,47.0,3.0,70.0,61.0,81.0,0.8,7.8,3.8
2044,58432,84.0,3.0,54.0,36.0,87.0,1.7,5.8,3.7
2045,58433,67.0,3.0,66.0,59.0,78.0,0.8,7.7,4.3
2046,58435,21.0,1.0,54.0,36.0,84.0,1.3,5.3,3.8
2047,58436,31.0,1.0,80.0,70.0,80.0,0.6,4.6,3.7
2048,58437,164.0,5.0,54.0,36.0,42.0,-10.0,27.4,1.5
2049,58438,63.0,3.0,46.0,37.0,80.0,0.8,8.0,3.9
2050,58441,170.0,1.0,51.0,34.0,93.0,1.8,4.5,2.8
2051,58442,351.0,1.0,51.0,34.0,82.0,1.3,5.0,4.1
2052,58443,29.0,1.0,52.0,44.0,74.0,0.1,6.6,4.3
2053,58444,302.0,1.0,79.0,56.0,79.0,0.8,3.3,4.1
2054,58446,0.0,0.0,80.0,70.0,90.0,0.9,3.5,2.4
2055,58448,93.0,2.0,80.0,70.0,80.0,0.5,4.4,3.6
2056,58449,346.0,1.0,63.0,32.0,75.0,-0.1,4.5,3.9
2057,58450,288.0,1.0,52.0,44.0,77.0,0.7,4.6,4.4
2058,58451,25.0,1.0,59.0,48.0,71.0,0.0,6.8,4.8
2059,58452,359.0,2.0,59.0,48.0,80.0,1.6,3.5,4.8
2060,58453,65.0,1.0,62.0,40.0,71.0,0.0,4.1,4.8
2061,58454,29.0,0.0,104.0,69.0,87.0,0.8,5.1,2.7
2062,58455,308.0,0.0,79.0,56.0,100.0,2.2,1.7,2.2
2063,58456,328.0,0.0,76.0,62.0,86.0,1.7,3.7,3.8
2064,58457,56.0,2.0,77.0,64.0,70.0,0.1,4.8,5.1
2065,58458,330.0,0.0,59.0,48.0,84.0,1.1,4.5,3.5
2066,58459,18.0,3.0,99.0,76.0,76.0,0.3,4.1,4.1
2067,58460,0.0,0.0,59.0,48.0,96.0,2.5,4.6,3.1
2068,58461,41.0,1.0,48.0,35.0,68.0,-0.5,10.6,4.9
2069,58462,355.0,2.0,37.0,35.0,69.0,-0.1,8.5,5.1
2070,58463,14.0,1.0,34.0,34.0,68.0,-0.5,9.3,4.9
2071,58464,0.0,0.0,59.0,48.0,94.0,1.9,4.2,2.8
2072,58467,316.0,1.0,72.0,56.0,75.0,1.2,5.1,5.3
2073,58468,242.0,1.0,69.0,49.0,78.0,1.0,5.0,4.5
2074,58469,360.0,8.0,44.0,29.0,70.0,1.4,25.48,6.5
2075,58472,358.0,5.0,44.0,29.0,71.0,1.6,18.8,6.5
2076,58474,4.0,3.0,44.0,29.0,71.0,0.9,24.9,5.7
2077,58477,338.0,1.0,44.0,29.0,65.0,-0.2,11.3,5.9
2078,58484,340.0,3.0,44.0,29.0,67.0,0.5,11.9,6.2
2079,58500,94.0,5.0,52.0,44.0,61.0,-1.5,12.1,5.4
2080,58501,72.0,6.0,67.0,64.0,73.0,0.1,17.2,4.5
2081,58502,13.0,5.0,75.0,70.0,86.0,2.1,5.3,4.2
2082,58503,65.0,3.0,75.0,70.0,78.0,1.3,6.0,4.8
2083,58505,15.0,4.0,75.0,70.0,82.0,1.7,4.6,4.5
2084,58506,134.0,4.0,75.0,70.0,70.0,-2.0,13.6,2.9
2085,58507,59.0,5.0,53.0,47.0,68.0,0.9,13.7,6.4
2086,58508,348.0,5.0,75.0,70.0,75.0,1.1,5.2,5.2
2087,58509,352.0,3.0,53.0,47.0,75.0,2.0,7.2,6.1
2088,58510,42.0,8.0,67.0,64.0,80.0,1.6,4.7,4.8
2089,58512,358.0,2.0,67.0,64.0,81.0,1.2,6.2,4.2
2090,58514,32.0,6.0,75.0,70.0,76.0,1.5,5.9,5.4
2091,58517,19.0,5.0,75.0,70.0,79.0,2.0,7.6,5.3
2092,58519,343.0,1.0,53.0,24.0,75.0,2.6,5.7,6.7
2093,58520,357.0,4.0,54.0,36.0,79.0,1.7,9.0,5.0
2094,58523,154.0,1.0,54.0,36.0,82.0,3.0,12.1,5.8
2095,58524,5.0,3.0,39.0,26.0,69.0,1.9,16.2,7.2
2096,58527,29.0,0.0,39.0,26.0,75.0,3.5,15.5,7.6
2097,58529,60.0,3.0,50.0,16.0,79.0,2.3,20.1,5.7
2098,58530,50.0,4.0,46.0,37.0,79.0,1.0,6.6,4.3
2099,58531,53.0,1.0,46.0,37.0,77.0,1.5,8.2,5.2
2100,58534,98.0,1.0,46.0,37.0,78.0,1.6,7.2,5.1
2101,58537,49.0,1.0,57.0,54.0,87.0,2.3,14.1,4.3
2102,58542,320.0,2.0,80.0,70.0,79.0,0.9,3.9,4.2
2103,58543,109.0,3.0,46.0,37.0,75.0,0.7,5.7,4.8
2104,58544,84.0,2.0,60.0,58.0,74.0,0.5,4.7,4.7
2105,58546,356.0,1.0,110.0,71.0,83.0,0.2,2.6,2.8
2106,58547,76.0,2.0,54.0,51.0,74.0,1.4,4.2,5.7
2107,58548,71.0,1.0,60.0,58.0,77.0,1.9,4.4,5.6
2108,58549,92.0,3.0,82.0,60.0,74.0,1.0,3.8,5.3
2109,58550,19.0,1.0,88.0,57.0,79.0,1.1,3.2,4.4
2110,58553,354.0,1.0,69.0,49.0,84.0,1.7,3.7,4.2
2111,58555,257.0,0.0,69.0,49.0,83.0,0.4,4.1,3.0
2112,58556,36.0,1.0,69.0,49.0,83.0,0.4,2.9,3.0
2113,58557,14.0,1.0,101.0,49.0,79.0,0.5,3.7,3.8
2114,58558,83.0,2.0,101.0,49.0,74.0,0.5,3.1,4.7
2115,58559,305.0,0.0,75.0,55.0,81.0,0.6,3.8,3.5
2116,58560,344.0,1.0,101.0,49.0,84.0,0.6,3.8,3.0
2117,58561,300.0,1.0,72.0,56.0,76.0,1.2,4.3,5.1
2118,58562,268.0,1.0,52.0,35.0,77.0,0.6,6.9,4.3
2119,58563,123.0,0.0,55.0,34.0,79.0,1.8,4.8,5.1
2120,58565,297.0,3.0,52.0,35.0,69.0,-0.2,5.8,5.0
2121,58566,305.0,1.0,55.0,34.0,75.0,1.5,5.5,5.6
2122,58567,110.0,0.0,80.0,56.0,83.0,0.9,4.3,3.5
2123,58568,138.0,0.0,87.0,56.0,82.0,0.8,5.7,3.6
2124,58569,355.0,4.0,80.0,56.0,74.0,1.0,6.7,5.3
2125,58570,11.0,5.0,25.0,16.0,68.0,0.2,12.4,5.6
2126,58599,336.0,5.0,25.0,16.0,60.0,3.7,35.0,11.2
2127,58600,44.0,1.0,53.0,47.0,72.0,1.8,9.0,6.5
2128,58601,51.0,3.0,53.0,47.0,74.0,2.1,7.9,6.4
2129,58602,94.0,2.0,53.0,47.0,74.0,2.1,9.5,6.4
2130,58604,3.0,2.0,53.0,47.0,77.0,2.4,5.8,6.1
2131,58605,45.0,2.0,53.0,47.0,71.0,2.4,8.7,7.3
2132,58606,65.0,2.0,75.0,53.0,76.0,2.3,6.6,6.2
2133,58607,72.0,2.0,75.0,53.0,72.0,2.0,10.2,6.7
2134,58608,89.0,3.0,61.0,37.0,79.0,2.8,30.0,6.2
2135,58609,49.0,1.0,75.0,53.0,79.0,3.0,5.9,6.4
2136,58612,340.0,1.0,41.0,41.0,81.0,3.2,9.0,6.2
2137,58614,79.0,2.0,41.0,34.0,87.0,3.5,8.1,5.5
2138,58615,163.0,0.0,41.0,41.0,100.0,4.5,6.5,4.5
2139,58616,327.0,1.0,81.0,64.0,91.0,4.6,8.7,6.0
2140,58618,304.0,1.0,41.0,28.0,91.0,3.5,6.3,4.8
2141,58619,349.0,1.0,39.0,25.0,88.0,3.9,6.0,5.7
2142,58620,98.0,0.0,53.0,24.0,91.0,3.2,7.4,4.5
2143,58622,172.0,2.0,77.0,28.0,92.0,3.9,10.2,5.1
2144,58623,58.0,2.0,67.0,40.0,70.0,1.9,9.1,7.0
2145,58624,121.0,3.0,41.0,41.0,72.0,2.0,11.4,6.7
2146,58625,118.0,1.0,67.0,40.0,75.0,2.6,20.6,6.7
2147,58626,48.0,0.0,41.0,41.0,100.0,4.4,13.4,4.4
2148,58627,114.0,1.0,41.0,41.0,99.0,5.3,6.9,5.4
2149,58629,104.0,4.0,67.0,40.0,72.0,2.0,22.3,6.7
2150,58631,54.0,5.0,57.0,54.0,67.0,1.3,8.0,7.0
2151,58632,47.0,4.0,60.0,53.0,70.0,1.7,5.1,6.8
2152,58633,65.0,5.0,54.0,51.0,75.0,1.7,4.6,5.8
2153,58634,72.0,2.0,63.0,30.0,66.0,1.7,10.7,7.6
2154,58635,46.0,3.0,63.0,30.0,69.0,1.6,10.9,6.9
2155,58637,321.0,1.0,60.0,42.0,67.0,1.6,22.4,7.3
2156,58639,250.0,0.0,71.0,37.0,80.0,1.7,17.2,4.9
2157,58642,45.0,2.0,60.0,58.0,71.0,1.1,3.9,5.9
2158,58643,56.0,1.0,82.0,60.0,68.0,0.5,4.1,5.9
2159,58644,186.0,0.0,60.0,53.0,85.0,2.7,10.0,5.0
2160,58645,0.0,0.0,40.0,33.0,77.0,2.4,15.7,6.1
2161,58646,68.0,2.0,37.0,33.0,70.0,2.7,9.6,7.8
2162,58647,78.0,0.0,40.0,33.0,84.0,3.0,18.7,5.5
2163,58648,0.0,0.0,40.0,33.0,84.0,3.4,16.8,5.9
2164,58652,41.0,1.0,75.0,55.0,73.0,1.3,5.8,5.8
2165,58654,30.0,0.0,37.0,33.0,80.0,1.4,4.3,4.5
2166,58656,29.0,5.0,82.0,44.0,73.0,2.9,5.3,7.4
2167,58657,98.0,2.0,89.0,46.0,69.0,5.0,5.6,10.4
2168,58658,79.0,1.0,79.0,57.0,73.0,4.2,5.6,8.8
2169,58659,152.0,1.0,79.0,57.0,68.0,3.7,6.0,9.3
2170,58660,187.0,0.0,75.0,55.0,85.0,1.8,3.3,4.1
2171,58664,27.0,2.0,90.0,57.0,66.0,0.3,5.9,6.2
2172,58665,309.0,1.0,87.0,56.0,71.0,1.1,4.4,6.0
2173,58666,29.0,6.0,87.0,56.0,72.0,3.2,9.4,7.9
