,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1732,57766.0,62.0,4.0,112.0,72.0,86.0,9.2,3.6,11.5
1733,57767.0,49.0,3.0,112.0,72.0,80.0,11.2,6.2,14.6
1734,57768.0,29.0,2.0,89.0,71.0,85.0,9.6,3.8,12.0
1735,57769.0,90.0,4.0,89.0,71.0,89.0,8.2,4.5,9.9
1736,57771.0,341.0,4.0,32.0,25.0,100.0,6.8,4.5,6.8
1737,57772.0,20.0,3.0,32.0,25.0,97.0,7.2,2.9,7.6
1738,57773.0,355.0,4.0,34.0,24.0,100.0,7.3,5.6,7.3
1739,57774.0,55.0,4.0,54.0,37.0,89.0,7.3,8.0,9.0
1740,57776.0,218.0,12.0,98.0,68.0,97.0,11.6,4.7,12.1
1741,57777.0,23.0,5.0,98.0,68.0,96.0,8.8,3.3,9.4
1742,57778.0,356.0,2.0,98.0,68.0,88.0,8.8,5.0,10.7
1743,57779.0,360.0,4.0,98.0,68.0,99.0,14.6,4.0,14.8
1744,57780.0,313.0,2.0,76.0,48.0,95.0,8.1,4.7,8.9
1745,57781.0,306.0,2.0,169.0,105.0,97.0,10.4,4.2,10.9
1746,57783.0,217.0,2.0,169.0,105.0,78.0,11.5,4.4,15.3
1747,57786.0,314.0,2.0,164.0,126.0,77.0,11.1,5.8,15.1
1748,57789.0,0.0,0.0,26.0,25.0,68.0,14.3,10.9,20.4
1749,57792.0,173.0,1.0,56.0,27.0,57.0,13.2,30.0,22.1
1750,57793.0,259.0,1.0,108.0,59.0,69.0,14.2,12.7,20.1
1751,57794.0,0.0,0.0,183.0,124.0,76.0,11.8,3.6,16.0
1752,57796.0,205.0,1.0,56.0,27.0,63.0,13.8,30.0,21.1
1753,57798.0,149.0,2.0,47.0,20.0,59.0,13.6,14.9,22.0
1754,57799.0,163.0,2.0,71.0,21.0,57.0,13.4,17.7,22.3
1755,57800.0,4.0,2.0,21.0,12.0,75.0,6.0,24.1,10.2
1756,57803.0,82.0,4.0,28.0,7.0,84.0,5.3,20.0,7.8
1757,57805.0,357.0,1.0,19.0,11.0,80.0,9.0,18.3,12.3
1758,57806.0,200.0,3.0,19.0,11.0,91.0,12.5,27.2,13.9
1759,57807.0,149.0,3.0,19.0,11.0,94.0,11.6,14.9,12.5
1760,57808.0,181.0,2.0,19.0,11.0,86.0,12.5,30.0,14.8
1761,57809.0,143.0,3.0,19.0,11.0,90.0,13.2,17.0,14.8
1762,57811.0,218.0,3.0,28.0,7.0,83.0,11.7,25.6,14.6
1763,57813.0,208.0,5.0,28.0,7.0,79.0,9.6,15.8,13.2
1764,57814.0,209.0,2.0,14.0,10.0,89.0,10.2,30.0,12.0
1765,57816.0,189.0,3.0,27.0,17.0,73.0,9.0,30.0,13.7
1766,57818.0,193.0,3.0,30.0,26.0,86.0,12.9,17.4,15.2
1767,57821.0,159.0,8.0,16.0,12.0,70.0,10.7,18.9,16.2
1768,57822.0,173.0,2.0,15.0,14.0,75.0,11.7,6.7,16.1
1769,57824.0,105.0,12.0,19.0,13.0,85.0,12.7,7.8,15.2
1770,57825.0,12.0,0.0,15.0,14.0,75.0,13.8,18.5,18.3
1771,57827.0,172.0,1.0,19.0,13.0,89.0,13.7,13.2,15.5
1772,57828.0,98.0,2.0,19.0,13.0,92.0,13.6,11.7,14.9
1773,57829.0,155.0,6.0,19.0,13.0,100.0,14.5,4.9,14.5
1774,57832.0,291.0,2.0,15.0,14.0,73.0,13.8,30.0,18.7
1775,57834.0,133.0,0.0,15.0,14.0,79.0,14.5,16.4,18.2
1776,57835.0,172.0,3.0,15.0,14.0,66.0,13.8,28.7,20.4
1777,57837.0,202.0,7.0,15.0,14.0,84.0,13.9,13.0,16.6
1778,57839.0,188.0,2.0,15.0,14.0,71.0,13.8,22.6,19.2
1779,57840.0,218.0,1.0,67.0,54.0,68.0,13.9,21.6,20.0
1780,57841.0,198.0,4.0,60.0,36.0,70.0,15.0,22.8,20.7
1781,57842.0,224.0,1.0,60.0,36.0,71.0,14.9,9.1,20.3
1782,57844.0,227.0,5.0,15.0,14.0,71.0,13.6,24.4,19.0
1783,57845.0,214.0,1.0,53.0,27.0,78.0,15.1,7.0,19.0
1784,57846.0,204.0,0.0,60.0,36.0,84.0,14.5,8.3,17.2
1785,57851.0,207.0,2.0,49.0,12.0,63.0,14.0,16.5,21.3
1786,57853.0,326.0,2.0,112.0,72.0,79.0,13.1,3.3,16.8
1787,57857.0,216.0,3.0,30.0,18.0,69.0,13.9,18.0,19.7
1788,57859.0,163.0,3.0,30.0,18.0,67.0,14.1,19.4,20.4
1789,57860.0,4.0,1.0,112.0,72.0,81.0,10.4,3.7,13.6
1790,57865.0,173.0,3.0,49.0,12.0,60.0,14.5,24.6,22.7
1791,57866.0,197.0,3.0,48.0,27.0,58.0,14.3,22.7,23.0
1792,57867.0,0.0,0.0,43.0,23.0,76.0,15.7,4.2,20.1
1793,57868.0,180.0,1.0,49.0,12.0,55.0,13.5,30.0,23.0
1794,57870.0,0.0,0.0,134.0,94.0,84.0,13.9,3.6,16.6
1795,57871.0,12.0,5.0,134.0,94.0,92.0,9.9,3.4,11.1
1796,57872.0,37.0,3.0,107.0,93.0,81.0,9.3,8.1,12.5
1797,57874.0,150.0,2.0,134.0,94.0,61.0,13.8,9.1,21.6
1798,57875.0,13.0,3.0,97.0,65.0,83.0,10.9,3.5,13.7
1799,57876.0,173.0,2.0,97.0,65.0,64.0,14.1,14.8,21.2
1800,57881.0,141.0,0.0,97.0,65.0,66.0,13.6,13.1,20.1
1801,57882.0,232.0,1.0,97.0,65.0,58.0,13.3,11.2,21.9
1802,57883.0,249.0,0.0,71.0,21.0,82.0,14.6,12.6,17.7
1803,57886.0,122.0,2.0,39.0,20.0,75.0,13.2,4.8,17.7
1804,57887.0,200.0,1.0,39.0,20.0,68.0,14.1,12.9,20.2
1805,57889.0,178.0,1.0,41.0,21.0,72.0,11.6,14.8,16.7
1806,57891.0,217.0,2.0,26.0,25.0,63.0,13.1,30.0,20.4
1807,57894.0,307.0,0.0,71.0,21.0,91.0,11.5,30.0,12.9
1808,57895.0,196.0,4.0,53.0,14.0,58.0,13.4,30.0,22.0
1809,57896.0,62.0,1.0,53.0,14.0,70.0,14.6,15.9,20.2
1810,57899.0,165.0,1.0,71.0,21.0,58.0,13.3,16.5,21.9
1811,57900.0,207.0,4.0,19.0,11.0,57.0,6.7,30.0,15.1
1812,57902.0,239.0,4.0,16.0,16.0,39.0,3.8,30.0,17.9
1813,57903.0,87.0,1.0,19.0,11.0,91.0,13.7,13.0,15.2
1814,57905.0,233.0,6.0,16.0,16.0,47.0,7.2,21.1,18.7
1815,57906.0,322.0,1.0,20.0,15.0,88.0,15.5,14.2,17.5
1816,57907.0,235.0,4.0,16.0,16.0,43.0,5.8,30.0,18.6
1817,57908.0,213.0,3.0,16.0,16.0,61.0,7.7,30.0,15.2
1818,57909.0,137.0,0.0,16.0,16.0,87.0,14.9,21.2,17.1
1819,57910.0,212.0,3.0,20.0,15.0,72.0,11.7,26.7,16.8
1820,57911.0,183.0,2.0,28.0,7.0,74.0,9.8,30.0,14.4
1821,57912.0,197.0,1.0,30.0,26.0,78.0,13.2,16.3,17.1
1822,57913.0,146.0,1.0,30.0,26.0,78.0,11.9,1.3,15.7
1823,57914.0,176.0,4.0,34.0,8.0,100.0,13.1,16.2,13.1
1824,57915.0,224.0,3.0,25.0,21.0,70.0,9.9,30.0,15.3
1825,57916.0,155.0,3.0,30.0,26.0,87.0,16.0,8.4,18.2
1826,57921.0,196.0,6.0,19.0,13.0,75.0,13.5,20.7,18.0
1827,57922.0,170.0,5.0,19.0,13.0,92.0,14.3,14.8,15.6
1828,57923.0,173.0,2.0,19.0,13.0,79.0,15.4,20.2,19.1
1829,57926.0,358.0,0.0,47.0,29.0,93.0,15.6,4.3,16.7
1830,57927.0,304.0,0.0,47.0,29.0,85.0,16.3,10.0,18.9
1831,57932.0,221.0,2.0,15.0,14.0,63.0,14.6,23.4,22.0
1832,57936.0,86.0,2.0,15.0,14.0,65.0,15.0,24.1,21.9
1833,57941.0,290.0,1.0,53.0,27.0,93.0,16.0,4.9,17.1
1834,57942.0,94.0,1.0,53.0,27.0,79.0,14.9,4.5,18.6
1835,57947.0,172.0,2.0,53.0,27.0,77.0,16.3,9.9,20.5
1836,57948.0,244.0,1.0,40.0,14.0,78.0,16.0,10.8,20.0
1837,57949.0,220.0,1.0,74.0,31.0,60.0,14.6,19.4,22.8
1838,57954.0,154.0,1.0,74.0,31.0,58.0,14.3,30.0,23.0
1839,57955.0,201.0,1.0,30.0,18.0,67.0,14.3,10.4,20.6
1840,57956.0,337.0,1.0,30.0,18.0,73.0,15.9,5.5,20.9
1841,57957.0,207.0,1.0,78.0,35.0,62.0,14.2,14.3,21.8
1842,57958.0,169.0,3.0,74.0,31.0,58.0,14.3,24.0,23.0
1843,57960.0,173.0,1.0,49.0,27.0,61.0,14.1,13.1,22.0
1844,57962.0,178.0,7.0,49.0,27.0,60.0,13.9,2.0,22.0
1845,57964.0,312.0,0.0,30.0,18.0,64.0,14.1,12.4,21.2
1846,57965.0,238.0,1.0,49.0,27.0,64.0,15.1,17.0,22.2
1847,57966.0,0.0,0.0,49.0,27.0,67.0,14.5,16.9,20.8
1848,57969.0,208.0,1.0,30.0,18.0,67.0,15.0,19.9,21.4
1849,57971.0,180.0,0.0,49.0,27.0,67.0,14.0,10.8,20.3
1850,57972.0,168.0,9.0,28.0,20.0,70.0,14.3,30.0,19.9
1851,57973.0,204.0,2.0,38.0,20.0,62.0,13.4,18.6,21.0
1852,57974.0,167.0,2.0,38.0,20.0,69.0,14.8,30.0,20.7
1853,57975.0,182.0,2.0,28.0,20.0,65.0,14.6,18.6,21.4
1854,57976.0,0.0,0.0,28.0,20.0,81.0,16.0,7.2,19.3
1855,57978.0,199.0,3.0,28.0,20.0,68.0,15.0,18.2,21.1
1856,57981.0,121.0,1.0,39.0,20.0,65.0,13.8,30.0,20.6
1857,57985.0,178.0,4.0,28.0,20.0,79.0,14.0,7.1,17.7
1858,57988.0,91.0,1.0,75.0,32.0,72.0,15.7,8.4,21.0
1859,57989.0,340.0,0.0,96.0,44.0,80.0,16.6,12.5,20.2
1860,57990.0,221.0,1.0,52.0,17.0,60.0,12.4,25.5,20.4
1861,57991.0,221.0,0.0,52.0,17.0,82.0,14.7,5.4,17.8
1862,57992.0,189.0,2.0,52.0,17.0,61.0,13.9,30.0,21.7
1863,57993.0,176.0,1.0,32.0,17.0,57.0,13.6,15.9,22.5
1864,57994.0,267.0,1.0,52.0,17.0,62.0,13.2,29.7,20.7
1865,57995.0,197.0,1.0,49.0,25.0,68.0,13.7,21.2,19.8
1866,57996.0,193.0,1.0,96.0,44.0,64.0,15.1,19.5,22.3
1867,58001.0,357.0,2.0,48.0,48.0,99.0,0.4,1.4,0.5
1868,58002.0,322.0,2.0,113.0,85.0,99.0,0.9,1.2,1.0
1869,58003.0,345.0,2.0,113.0,85.0,93.0,1.6,1.7,2.6
1870,58004.0,334.0,3.0,116.0,92.0,97.0,0.2,2.7,0.6
1871,58005.0,358.0,3.0,48.0,48.0,96.0,0.4,1.9,1.0
1872,58006.0,355.0,3.0,48.0,48.0,99.0,2.3,2.8,2.4
1873,58007.0,358.0,6.0,48.0,48.0,97.0,1.2,3.3,1.6
1874,58008.0,325.0,2.0,48.0,48.0,99.0,0.5,1.8,0.6
1875,58011.0,333.0,1.0,113.0,85.0,96.0,2.2,1.7,2.8
1876,58012.0,331.0,2.0,120.0,114.0,100.0,3.5,1.2,3.5
1877,58013.0,357.0,1.0,120.0,114.0,97.0,3.7,1.3,4.1
1878,58015.0,352.0,1.0,50.0,26.0,94.0,2.1,1.5,3.0
1879,58016.0,30.0,1.0,61.0,59.0,95.0,3.0,2.0,3.7
1880,58017.0,333.0,3.0,48.0,48.0,99.0,2.8,2.1,2.9
1881,58020.0,284.0,1.0,120.0,114.0,96.0,4.1,1.2,4.7
1882,58021.0,334.0,0.0,120.0,114.0,96.0,4.2,0.8,4.8
1883,58022.0,31.0,1.0,103.0,97.0,96.0,5.2,1.5,5.8
1884,58024.0,164.0,1.0,119.0,102.0,96.0,6.0,2.5,6.6
1885,58025.0,37.0,3.0,42.0,38.0,96.0,5.6,2.4,6.2
1886,58026.0,26.0,3.0,42.0,38.0,100.0,6.2,2.3,6.2
1887,58027.0,319.0,1.0,61.0,59.0,100.0,4.3,1.7,4.3
1888,58030.0,59.0,4.0,17.0,16.0,94.0,4.8,3.0,5.7
1889,58032.0,30.0,4.0,27.0,22.0,96.0,4.4,2.9,5.0
1890,58034.0,15.0,3.0,17.0,16.0,94.0,4.9,2.2,5.8
1891,58035.0,9.0,2.0,32.0,28.0,99.0,6.2,1.7,6.3
1892,58036.0,18.0,3.0,23.0,23.0,99.0,6.7,1.2,6.8
1893,58038.0,53.0,2.0,30.0,29.0,100.0,7.7,2.8,7.7
1894,58040.0,12.0,4.0,34.0,29.0,100.0,6.5,1.3,6.5
1895,58041.0,26.0,7.0,34.0,29.0,100.0,6.2,1.2,6.2
1896,58044.0,334.0,1.0,23.0,23.0,96.0,6.8,4.2,7.4
1897,58045.0,41.0,4.0,23.0,23.0,100.0,8.3,4.2,8.3
1898,58047.0,57.0,5.0,23.0,23.0,100.0,7.8,3.3,7.8
1899,58048.0,55.0,5.0,31.0,27.0,98.0,8.1,5.6,8.4
1900,58049.0,36.0,1.0,27.0,22.0,98.0,8.8,6.8,9.1
1901,58100.0,4.0,2.0,72.0,60.0,100.0,2.5,2.5,2.5
1902,58101.0,317.0,2.0,48.0,48.0,100.0,2.6,2.1,2.6
1903,58102.0,341.0,3.0,56.0,50.0,95.0,2.2,3.5,2.9
1904,58104.0,3.0,2.0,72.0,60.0,100.0,2.6,2.2,2.6
1905,58107.0,324.0,3.0,45.0,44.0,99.0,2.8,2.7,2.9
1906,58108.0,356.0,4.0,45.0,44.0,97.0,2.2,2.0,2.6
1907,58109.0,12.0,4.0,45.0,44.0,98.0,2.7,5.4,3.0
1908,58111.0,3.0,2.0,59.0,36.0,95.0,2.5,2.5,3.2
1909,58112.0,249.0,3.0,31.0,22.0,97.0,11.2,2.0,11.7
1910,58113.0,333.0,3.0,59.0,36.0,99.0,3.3,1.9,3.4
1911,58114.0,1.0,3.0,56.0,50.0,96.0,2.6,2.2,3.2
1912,58116.0,345.0,2.0,50.0,26.0,97.0,3.2,1.7,3.6
1913,58117.0,4.0,2.0,42.0,41.0,99.0,3.4,2.4,3.5
1914,58118.0,45.0,2.0,57.0,56.0,99.0,3.5,1.7,3.6
1915,58122.0,42.0,1.0,57.0,56.0,99.0,4.3,1.1,4.4
1916,58125.0,336.0,3.0,57.0,56.0,95.0,4.0,1.8,4.7
1917,58126.0,336.0,2.0,32.0,27.0,98.0,5.9,2.8,6.2
1918,58127.0,343.0,3.0,41.0,39.0,99.0,4.2,1.4,4.3
1919,58128.0,324.0,2.0,41.0,39.0,99.0,4.3,1.8,4.4
1920,58129.0,313.0,1.0,24.0,21.0,99.0,6.0,2.4,6.1
1921,58130.0,317.0,2.0,32.0,27.0,97.0,6.3,1.2,6.7
1922,58131.0,27.0,2.0,32.0,27.0,97.0,6.0,1.5,6.4
1923,58132.0,337.0,1.0,26.0,26.0,98.0,7.3,1.2,7.6
1924,58135.0,346.0,1.0,30.0,29.0,100.0,7.1,1.7,7.1
1925,58138.0,339.0,1.0,23.0,22.0,100.0,7.5,4.5,7.5
1926,58139.0,22.0,0.0,25.0,22.0,100.0,8.0,1.6,8.0
1927,58140.0,67.0,1.0,31.0,27.0,96.0,8.0,1.2,8.6
1928,58141.0,351.0,0.0,26.0,26.0,98.0,7.6,1.5,7.9
1929,58143.0,334.0,0.0,27.0,22.0,98.0,8.5,0.8,8.8
1930,58145.0,134.0,0.0,25.0,22.0,96.0,7.9,4.8,8.5
1931,58146.0,333.0,1.0,27.0,22.0,100.0,8.9,1.3,8.9
1932,58147.0,225.0,0.0,25.0,22.0,97.0,7.5,2.4,7.9
1933,58148.0,0.0,0.0,25.0,22.0,99.0,8.4,2.3,8.5
1934,58150.0,293.0,0.0,27.0,22.0,99.0,9.1,0.6,9.2
1935,58154.0,69.0,0.0,25.0,19.0,97.0,8.9,2.6,9.4
1936,58158.0,0.0,0.0,25.0,19.0,95.0,9.0,2.4,9.8
1937,58202.0,22.0,3.0,45.0,44.0,99.0,2.9,2.9,3.0
1938,58203.0,359.0,3.0,45.0,44.0,99.0,3.1,3.4,3.2
1939,58205.0,297.0,1.0,45.0,44.0,100.0,3.5,2.1,3.5
1940,58207.0,322.0,2.0,22.0,22.0,97.0,2.7,2.6,3.1
1941,58208.0,16.0,0.0,42.0,41.0,94.0,2.6,1.9,3.5
1942,58210.0,1.0,2.0,42.0,41.0,97.0,3.3,2.4,3.7
1943,58212.0,320.0,3.0,38.0,31.0,98.0,4.3,2.0,4.6
1944,58214.0,337.0,1.0,38.0,31.0,99.0,3.7,2.0,3.8
1945,58215.0,316.0,4.0,40.0,30.0,99.0,4.4,2.5,4.5
1946,58220.0,342.0,2.0,50.0,39.0,98.0,5.0,3.4,5.3
1947,58221.0,320.0,1.0,25.0,24.0,99.0,5.4,2.3,5.5
1948,58222.0,328.0,2.0,24.0,21.0,97.0,5.4,3.4,5.8
1949,58223.0,298.0,1.0,24.0,21.0,99.0,7.0,6.6,7.1
1950,58224.0,321.0,3.0,50.0,39.0,99.0,4.4,2.5,4.5
1951,58225.0,338.0,2.0,24.0,21.0,99.0,6.2,3.5,6.3
1952,58230.0,44.0,1.0,19.0,1.0,93.0,6.7,12.1,7.8
1953,58234.0,315.0,1.0,19.0,1.0,99.0,7.5,15.0,7.6
1954,58235.0,20.0,1.0,14.0,11.0,95.0,7.4,6.1,8.2
1955,58236.0,306.0,1.0,19.0,1.0,98.0,7.2,13.7,7.5
1956,58237.0,336.0,2.0,19.0,1.0,100.0,8.4,3.6,8.4
1957,58238.0,4.0,1.0,21.0,18.0,100.0,10.2,3.4,10.2
1958,58240.0,20.0,0.0,17.0,13.0,98.0,7.7,5.9,8.0
1959,58241.0,116.0,1.0,12.0,11.0,98.0,8.4,3.3,8.7
1960,58242.0,32.0,1.0,17.0,13.0,98.0,8.0,5.2,8.3
1961,58243.0,74.0,0.0,37.0,37.0,100.0,9.0,1.4,9.0
1962,58244.0,335.0,1.0,12.0,11.0,100.0,8.7,2.5,8.7
1963,58245.0,25.0,0.0,12.0,11.0,95.0,7.7,4.1,8.5
1964,58246.0,2.0,1.0,37.0,37.0,96.0,9.2,2.2,9.8
1965,58247.0,352.0,2.0,80.0,59.0,94.0,9.0,2.8,9.9
1966,58249.0,359.0,1.0,80.0,59.0,98.0,10.7,1.5,11.0
1967,58250.0,349.0,1.0,40.0,38.0,98.0,10.0,1.5,10.3
1968,58251.0,0.0,0.0,37.0,37.0,100.0,9.8,1.4,9.8
1969,58252.0,36.0,2.0,43.0,26.0,93.0,8.7,5.0,9.8
1970,58254.0,12.0,1.0,40.0,38.0,97.0,10.0,0.9,10.5
1971,58255.0,30.0,1.0,111.0,108.0,96.0,10.8,0.9,11.4
1972,58257.0,22.0,1.0,145.0,122.0,94.0,11.1,1.2,12.0
1973,58259.0,92.0,3.0,111.0,108.0,97.0,12.3,1.3,12.8
1974,58264.0,98.0,3.0,111.0,108.0,100.0,11.6,0.1,11.6
1975,58265.0,58.0,2.0,70.0,42.0,100.0,11.3,1.5,11.3
1976,58268.0,117.0,2.0,111.0,108.0,100.0,13.0,1.5,13.0
1977,58269.0,59.0,2.0,70.0,42.0,91.0,12.9,3.6,14.3
1978,58301.0,351.0,2.0,18.0,18.0,100.0,3.0,3.0,3.0
1979,58306.0,59.0,1.0,18.0,18.0,92.0,2.4,7.8,3.6
1980,58311.0,325.0,2.0,18.0,18.0,99.0,4.3,2.1,4.4
1981,58314.0,5.0,1.0,18.0,18.0,94.0,4.7,7.6,5.6
1982,58316.0,294.0,2.0,21.0,15.0,99.0,5.7,14.1,5.8
1983,58317.0,113.0,1.0,31.0,22.0,99.0,10.6,0.1,10.7
1984,58319.0,85.0,1.0,31.0,22.0,93.0,6.3,15.5,7.4
1985,58320.0,299.0,2.0,21.0,15.0,97.0,5.4,10.3,5.8
1986,58321.0,305.0,3.0,11.0,8.0,99.0,5.1,3.0,5.2
1987,58323.0,333.0,2.0,23.0,22.0,94.0,6.2,8.6,7.1
1988,58326.0,281.0,2.0,22.0,16.0,99.0,7.5,7.3,7.6
1989,58327.0,325.0,4.0,21.0,15.0,91.0,5.0,15.9,6.4
1990,58329.0,279.0,2.0,22.0,17.0,99.0,8.0,15.1,8.1
1991,58330.0,327.0,1.0,53.0,23.0,95.0,7.4,9.7,8.1
1992,58331.0,334.0,1.0,53.0,23.0,96.0,8.1,5.1,8.7
1993,58334.0,352.0,1.0,32.0,16.0,92.0,9.1,7.5,10.3
1994,58335.0,313.0,1.0,69.0,25.0,95.0,9.1,3.9,9.9
1995,58336.0,349.0,0.0,41.0,18.0,97.0,8.8,3.0,9.2
1996,58337.0,355.0,0.0,53.0,30.0,95.0,8.3,2.7,9.1
1997,58338.0,293.0,0.0,100.0,94.0,94.0,9.7,3.8,10.6
1998,58339.0,319.0,1.0,100.0,94.0,99.0,11.2,2.2,11.4
1999,58340.0,358.0,0.0,76.0,31.0,100.0,11.3,1.5,11.3
2000,58341.0,50.0,1.0,43.0,26.0,92.0,9.6,2.5,10.8
2001,58342.0,15.0,1.0,78.0,56.0,93.0,10.5,2.8,11.6
2002,58343.0,354.0,2.0,171.0,126.0,93.0,10.9,2.0,12.0
2003,58344.0,59.0,0.0,85.0,54.0,98.0,10.0,2.5,10.3
2004,58345.0,21.0,1.0,130.0,91.0,95.0,11.4,1.8,12.2
2005,58346.0,0.0,0.0,107.0,60.0,96.0,10.0,1.0,10.6
2006,58349.0,91.0,1.0,107.0,103.0,86.0,12.5,2.2,14.8
2007,58351.0,357.0,1.0,145.0,122.0,100.0,12.7,1.2,12.7
2008,58352.0,82.0,1.0,179.0,62.0,87.0,12.4,2.9,14.5
2009,58353.0,75.0,2.0,105.0,91.0,95.0,12.2,1.4,13.0
2010,58354.0,95.0,0.0,153.0,136.0,93.0,12.6,1.2,13.7
2011,58356.0,30.0,0.0,95.0,56.0,100.0,15.1,3.3,15.1
2012,58358.0,355.0,1.0,116.0,67.0,96.0,12.6,2.1,13.2
2013,58359.0,56.0,1.0,116.0,67.0,84.0,13.1,5.0,15.8
2014,58360.0,74.0,2.0,70.0,42.0,93.0,11.8,1.8,12.9
2015,58361.0,95.0,0.0,43.0,23.0,98.0,15.3,8.5,15.6
2016,58362.0,76.0,0.0,41.0,28.0,89.0,13.5,12.9,15.3
2017,58365.0,59.0,1.0,84.0,35.0,91.0,14.4,4.4,15.9
2018,58366.0,22.0,1.0,70.0,42.0,93.0,12.7,3.4,13.8
2019,58367.0,0.0,0.0,43.0,23.0,92.0,15.1,10.0,16.4
2020,58369.0,178.0,2.0,46.0,29.0,96.0,16.2,18.9,16.8
2021,58370.0,0.0,0.0,54.0,32.0,97.0,14.7,7.6,15.2
2022,58377.0,50.0,1.0,75.0,40.0,89.0,13.0,3.5,14.8
2023,58401.0,216.0,2.0,39.0,12.0,99.0,7.9,1.5,8.0
2024,58402.0,222.0,0.0,39.0,12.0,98.0,8.9,2.0,9.2
2025,58404.0,256.0,2.0,45.0,23.0,99.0,6.0,0.3,6.1
2026,58407.0,293.0,2.0,49.0,31.0,99.0,6.1,2.6,6.2
2027,58408.0,299.0,1.0,49.0,25.0,100.0,7.4,4.3,7.4
2028,58409.0,72.0,2.0,58.0,39.0,86.0,8.6,17.3,10.8
2029,58414.0,63.0,6.0,31.0,22.0,88.0,7.0,10.4,8.9
2030,58415.0,60.0,3.0,31.0,22.0,92.0,7.1,12.5,8.3
2031,58416.0,54.0,2.0,31.0,22.0,91.0,6.4,14.2,7.8
2032,58417.0,50.0,4.0,58.0,39.0,87.0,7.7,9.4,9.8
2033,58418.0,37.0,7.0,31.0,22.0,94.0,8.8,11.8,9.7
2034,58419.0,16.0,1.0,31.0,22.0,94.0,8.8,2.6,9.7
2035,58420.0,328.0,2.0,24.0,16.0,92.0,6.2,11.5,7.4
2036,58421.0,17.0,2.0,29.0,11.0,95.0,8.7,3.9,9.5
2037,58423.0,149.0,3.0,48.0,43.0,79.0,12.4,7.5,16.0
2038,58424.0,21.0,5.0,31.0,22.0,92.0,6.4,13.7,7.6
2039,58426.0,174.0,1.0,65.0,36.0,89.0,12.1,4.7,13.9
2040,58427.0,46.0,2.0,48.0,43.0,96.0,7.7,8.1,8.3
2041,58428.0,271.0,2.0,48.0,43.0,92.0,11.5,3.6,12.8
2042,58429.0,307.0,2.0,22.0,17.0,96.0,7.6,7.2,8.2
2043,58431.0,346.0,0.0,100.0,94.0,92.0,9.4,3.3,10.6
2044,58432.0,56.0,1.0,100.0,94.0,95.0,10.2,2.3,11.0
2045,58433.0,357.0,0.0,100.0,94.0,92.0,10.4,2.6,11.7
2046,58435.0,136.0,0.0,65.0,36.0,89.0,13.2,8.0,15.0
2047,58436.0,314.0,1.0,100.0,94.0,93.0,10.6,1.5,11.7
2048,58437.0,157.0,9.0,65.0,36.0,99.0,8.4,0.0,8.5
2049,58438.0,6.0,2.0,96.0,54.0,91.0,13.0,15.7,14.4
2050,58441.0,261.0,1.0,146.0,88.0,95.0,10.8,2.2,11.6
2051,58442.0,279.0,1.0,146.0,88.0,98.0,10.4,1.4,10.7
2052,58443.0,23.0,0.0,69.0,53.0,93.0,12.0,2.3,13.1
2053,58444.0,288.0,2.0,125.0,71.0,86.0,12.2,2.4,14.5
2054,58446.0,300.0,1.0,70.0,30.0,88.0,11.4,1.7,13.3
2055,58448.0,0.0,0.0,70.0,30.0,97.0,15.7,7.8,16.2
2056,58449.0,295.0,1.0,24.0,14.0,93.0,15.4,8.8,16.5
2057,58450.0,146.0,0.0,69.0,53.0,90.0,11.8,2.0,13.4
2058,58451.0,93.0,0.0,90.0,38.0,100.0,14.6,1.7,14.6
2059,58452.0,60.0,1.0,90.0,38.0,89.0,13.6,4.5,15.4
2060,58453.0,91.0,0.0,43.0,39.0,82.0,14.2,6.4,17.3
2061,58454.0,69.0,2.0,193.0,89.0,88.0,11.7,3.0,13.6
2062,58455.0,15.0,0.0,125.0,71.0,91.0,12.8,2.5,14.2
2063,58456.0,42.0,1.0,69.0,50.0,82.0,12.2,3.2,15.3
2064,58457.0,339.0,2.0,30.0,18.0,81.0,13.4,5.7,16.7
2065,58458.0,46.0,1.0,90.0,38.0,91.0,13.5,8.4,15.0
2066,58459.0,44.0,3.0,116.0,43.0,76.0,14.4,6.7,18.7
2067,58460.0,138.0,1.0,43.0,23.0,97.0,14.8,10.8,15.3
2068,58461.0,70.0,1.0,44.0,32.0,95.0,14.5,6.6,15.3
2069,58462.0,100.0,2.0,44.0,32.0,95.0,15.8,9.1,16.6
2070,58463.0,154.0,4.0,43.0,23.0,90.0,14.9,17.3,16.5
2071,58464.0,37.0,0.0,90.0,38.0,92.0,14.2,13.7,15.5
2072,58467.0,151.0,3.0,25.0,10.0,81.0,16.2,20.7,19.5
2073,58468.0,86.0,4.0,71.0,40.0,83.0,15.5,19.5,18.4
2074,58469.0,153.0,9.0,19.0,15.0,90.0,15.4,36.47,17.0
2075,58472.0,180.0,8.0,19.0,15.0,97.0,16.5,15.5,17.0
2076,58474.0,150.0,6.0,19.0,15.0,90.0,15.3,30.0,17.0
2077,58477.0,152.0,3.0,19.0,15.0,97.0,17.5,15.8,18.0
2078,58484.0,165.0,8.0,19.0,15.0,92.0,16.7,16.6,18.0
2079,58500.0,128.0,0.0,43.0,36.0,97.0,8.7,0.3,9.2
2080,58501.0,313.0,3.0,164.0,85.0,96.0,7.6,6.1,8.2
