,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2192,58730,185.0,0.0,76.0,34.0,62.0,13.2,17.8,20.7
2193,58731,330.0,2.0,67.0,30.0,66.0,13.7,12.7,20.2
2194,58734,322.0,2.0,13.0,11.0,67.0,14.7,18.0,21.1
2195,58735,218.0,3.0,51.0,23.0,53.0,13.2,30.0,23.3
2196,58736,227.0,5.0,57.0,27.0,52.0,12.9,30.0,23.3
2197,58737,16.0,1.0,51.0,23.0,53.0,13.4,30.0,23.5
2198,58742,19.0,1.0,51.0,25.0,58.0,15.0,14.1,23.8
2199,58744,256.0,11.0,57.0,27.0,53.0,10.4,27.5,20.3
2200,58745,265.0,2.0,57.0,27.0,59.0,12.3,18.1,20.6
2201,58746,244.0,5.0,57.0,27.0,47.0,11.7,20.0,23.7
2202,58747,250.0,3.0,57.0,27.0,51.0,10.5,30.0,21.0
2203,58748,178.0,2.0,57.0,27.0,57.0,14.9,8.6,23.9
2204,58749,233.0,6.0,57.0,27.0,54.0,11.4,16.2,21.1
2205,58750,224.0,0.0,50.0,31.0,60.0,14.6,22.5,22.8
2206,58751,181.0,2.0,42.0,24.0,91.0,15.9,3.2,17.4
2207,58752,94.0,2.0,42.0,24.0,88.0,16.9,2.2,18.9
2208,58754,199.0,1.0,50.0,31.0,80.0,16.1,12.7,19.6
2209,58755,0.0,0.0,50.0,31.0,73.0,15.5,14.6,20.5
2210,58760,194.0,4.0,62.0,36.0,93.0,15.0,7.9,16.1
2211,58804,304.0,1.0,40.0,20.0,82.0,14.1,20.4,17.2
2212,58806,340.0,0.0,34.0,11.0,73.0,13.6,29.1,18.5
2213,58813,301.0,2.0,58.0,44.0,77.0,14.9,30.0,19.0
2214,58814,86.0,2.0,57.0,19.0,79.0,14.5,17.1,18.2
2215,58818,324.0,2.0,57.0,19.0,72.0,14.1,26.6,19.3
2216,58819,270.0,2.0,57.0,19.0,61.0,14.2,22.2,22.1
2217,58820,259.0,7.0,91.0,26.0,65.0,13.0,23.1,19.8
2218,58821,216.0,3.0,58.0,22.0,55.0,14.6,30.0,24.2
2219,58822,143.0,2.0,78.0,22.0,68.0,14.2,18.7,20.3
2220,58823,162.0,1.0,13.0,11.0,58.0,14.1,16.0,22.8
2221,58824,266.0,3.0,57.0,19.0,54.0,13.9,30.0,23.8
2222,58826,288.0,2.0,58.0,22.0,48.0,13.6,30.0,25.4
2223,58828,219.0,3.0,78.0,22.0,47.0,12.6,18.1,24.7
2224,58834,202.0,5.0,50.0,28.0,54.0,13.6,14.6,23.4
2225,58836,274.0,2.0,51.0,23.0,49.0,12.2,30.0,23.5
2226,58837,299.0,2.0,58.0,22.0,55.0,13.8,20.7,23.3
2227,58839,52.0,1.0,62.0,36.0,65.0,14.6,7.5,21.5
2228,58843,34.0,1.0,56.0,32.0,73.0,16.9,3.8,22.0
2229,58844,171.0,1.0,62.0,36.0,69.0,15.8,13.1,21.7
2230,58845,169.0,2.0,56.0,32.0,69.0,16.1,6.2,22.0
2231,58846,96.0,1.0,56.0,32.0,74.0,15.6,13.5,20.4
2232,58847,163.0,1.0,62.0,36.0,66.0,15.3,12.5,21.9
2233,58848,52.0,4.0,99.0,63.0,74.0,16.5,4.9,21.3
2234,58850,219.0,1.0,56.0,32.0,86.0,15.4,5.3,17.8
2235,58903,323.0,6.0,32.0,13.0,74.0,15.4,17.6,20.2
2236,58905,156.0,1.0,32.0,13.0,81.0,16.3,10.5,19.7
2237,58906,226.0,2.0,32.0,13.0,55.0,15.3,16.4,25.0
2238,58907,282.0,2.0,49.0,24.0,55.0,14.6,22.8,24.2
2239,58911,310.0,1.0,39.0,15.0,65.0,15.4,20.2,22.3
2240,58912,234.0,5.0,39.0,15.0,53.0,13.2,30.0,23.3
2241,58917,229.0,3.0,44.0,18.0,59.0,15.3,30.0,23.8
2242,58918,134.0,2.0,21.0,9.0,52.0,14.7,22.0,25.3
2243,58921,212.0,4.0,57.0,19.0,42.0,12.3,27.8,26.2
2244,58923,202.0,3.0,57.0,19.0,51.0,12.9,30.0,23.6
2245,58926,155.0,1.0,39.0,15.0,59.0,14.8,8.9,23.3
2246,58927,187.0,4.0,34.0,12.0,54.0,14.1,30.0,24.0
2247,58928,289.0,1.0,34.0,12.0,78.0,16.2,6.6,20.2
2248,58929,249.0,1.0,21.0,16.0,64.0,16.0,5.0,23.2
2249,58931,265.0,7.0,58.0,22.0,81.0,9.8,30.0,13.0
2250,58932,178.0,1.0,62.0,36.0,58.0,15.2,16.4,24.0
2251,58933,216.0,4.0,57.0,27.0,57.0,11.8,30.0,20.6
2252,58934,193.0,1.0,28.0,13.0,65.0,16.2,7.0,23.1
2253,58935,282.0,3.0,28.0,13.0,57.0,12.1,30.0,20.9
2254,58936,91.0,1.0,90.0,81.0,67.0,16.3,5.7,22.7
2255,58938,149.0,3.0,84.0,83.0,86.0,16.6,2.3,19.0
2256,58940,188.0,1.0,74.0,43.0,64.0,15.5,6.2,22.7
2257,58941,122.0,0.0,59.0,34.0,73.0,16.3,7.7,21.3
2258,58942,214.0,2.0,96.0,93.0,87.0,15.8,2.0,18.0
2259,58944,192.0,2.0,99.0,63.0,93.0,15.9,4.6,17.0
2260,58946,169.0,1.0,127.0,81.0,79.0,16.6,4.4,20.4
2261,58958,194.0,4.0,,,,,5.62,18.2
2262,59001,239.0,1.0,11.0,4.0,79.0,12.6,27.7,16.2
2263,59004,69.0,1.0,11.0,4.0,99.0,13.3,1.3,13.5
2264,59007,72.0,1.0,36.0,28.0,58.0,11.3,16.8,19.8
2265,59012,205.0,1.0,109.0,67.0,78.0,12.6,19.4,16.4
2266,59015,103.0,1.0,109.0,67.0,60.0,14.4,20.8,22.6
2267,59017,322.0,1.0,109.0,67.0,81.0,15.9,7.5,19.2
2268,59021,105.0,1.0,127.0,103.0,74.0,16.2,3.3,21.0
2269,59022,303.0,1.0,42.0,18.0,78.0,11.5,30.0,15.3
2270,59023,29.0,0.0,42.0,18.0,58.0,13.1,10.3,21.7
2271,59025,31.0,1.0,42.0,18.0,63.0,17.1,14.1,24.6
2272,59027,111.0,1.0,127.0,103.0,64.0,17.0,19.2,24.2
2273,59031,331.0,0.0,44.0,21.0,61.0,12.6,22.1,20.4
2274,59033,55.0,2.0,44.0,21.0,72.0,14.4,2.9,19.6
2275,59034,55.0,1.0,44.0,21.0,70.0,17.7,14.0,23.5
2276,59037,197.0,2.0,42.0,18.0,63.0,16.7,8.6,24.2
2277,59038,137.0,2.0,47.0,27.0,62.0,17.2,18.8,25.0
2278,59041,307.0,4.0,57.0,33.0,66.0,13.1,11.2,19.6
2279,59044,164.0,3.0,57.0,33.0,66.0,18.2,8.0,25.0
2280,59045,210.0,2.0,39.0,20.0,62.0,17.5,21.1,25.3
2281,59046,226.0,4.0,39.0,20.0,67.0,16.2,14.6,22.6
2282,59047,193.0,2.0,51.0,35.0,64.0,17.2,15.6,24.5
2283,59051,344.0,1.0,38.0,16.0,57.0,16.1,24.4,25.2
2284,59052,273.0,3.0,17.0,16.0,53.0,16.0,12.8,26.3
2285,59053,186.0,2.0,38.0,16.0,54.0,16.2,17.5,26.2
2286,59055,264.0,2.0,38.0,16.0,54.0,16.2,10.7,26.2
2287,59057,333.0,2.0,45.0,27.0,62.0,13.2,11.8,20.7
2288,59058,75.0,2.0,63.0,34.0,62.0,17.0,20.6,24.8
2289,59059,179.0,3.0,63.0,34.0,62.0,17.1,20.7,24.9
2290,59061,110.0,1.0,63.0,34.0,58.0,16.3,30.0,25.1
2291,59063,353.0,6.0,63.0,34.0,63.0,12.3,30.0,19.5
2292,59064,227.0,1.0,63.0,34.0,60.0,16.8,23.9,25.1
2293,59065,164.0,2.0,63.0,34.0,61.0,17.1,21.3,25.1
2294,59071,162.0,3.0,57.0,34.0,50.0,15.6,30.0,26.9
2295,59072,201.0,1.0,57.0,34.0,51.0,15.4,30.0,26.4
2296,59074,224.0,4.0,57.0,34.0,57.0,15.8,30.0,24.9
2297,59075,197.0,1.0,66.0,47.0,52.0,16.3,30.0,27.0
2298,59081,299.0,5.0,51.0,18.0,51.0,15.4,30.0,26.4
2299,59082,186.0,5.0,46.0,16.0,56.0,16.0,30.0,25.5
2300,59087,174.0,3.0,52.0,27.0,62.0,17.4,23.2,25.2
2301,59088,171.0,2.0,46.0,16.0,61.0,16.4,30.0,24.5
2302,59090,289.0,2.0,53.0,14.0,51.0,15.2,30.0,26.2
2303,59091,181.0,1.0,53.0,14.0,57.0,14.9,26.5,23.9
2304,59092,238.0,6.0,49.0,24.0,51.0,14.8,30.0,25.7
2305,59093,12.0,1.0,49.0,24.0,57.0,15.2,19.0,24.2
2306,59094,237.0,5.0,46.0,16.0,59.0,16.3,30.0,24.9
2307,59096,219.0,1.0,57.0,27.0,62.0,15.6,30.0,23.3
2308,59097,259.0,3.0,57.0,27.0,61.0,15.9,30.0,23.9
2309,59099,165.0,5.0,50.0,27.0,62.0,16.5,24.6,24.3
2310,59102,208.0,2.0,44.0,18.0,58.0,15.4,30.0,24.2
2311,59106,230.0,4.0,44.0,18.0,49.0,14.1,30.0,25.6
2312,59107,221.0,5.0,50.0,27.0,58.0,17.0,30.0,25.9
2313,59109,175.0,1.0,50.0,17.0,55.0,16.1,21.9,25.9
2314,59113,201.0,1.0,21.0,9.0,54.0,14.2,25.4,24.1
2315,59114,158.0,3.0,44.0,18.0,50.0,14.6,30.0,25.9
2316,59116,77.0,1.0,44.0,18.0,57.0,15.1,30.0,24.2
2317,59117,141.0,1.0,50.0,17.0,54.0,15.2,30.0,25.2
2318,59122,215.0,1.0,136.0,71.0,68.0,16.0,7.8,22.2
2319,59124,283.0,0.0,120.0,49.0,62.0,16.1,15.1,23.8
2320,59125,88.0,1.0,120.0,49.0,62.0,15.9,9.5,23.6
2321,59126,166.0,1.0,120.0,49.0,63.0,16.2,5.3,23.7
2322,59127,340.0,1.0,136.0,71.0,67.0,16.8,6.7,23.3
2323,59129,162.0,2.0,120.0,49.0,69.0,16.6,11.2,22.6
2324,59130,123.0,1.0,21.0,16.0,72.0,16.9,4.4,22.2
2325,59131,316.0,0.0,114.0,94.0,68.0,15.7,4.5,21.9
2326,59133,155.0,2.0,104.0,63.0,87.0,16.3,2.6,18.5
2327,59134,241.0,2.0,92.0,63.0,74.0,16.4,3.8,21.2
2328,59137,226.0,2.0,133.0,69.0,66.0,15.4,6.2,22.0
2329,59205,116.0,3.0,109.0,67.0,57.0,14.6,22.2,23.6
2330,59209,135.0,5.0,109.0,67.0,71.0,15.1,16.6,20.5
2331,59211,205.0,2.0,109.0,67.0,69.0,17.4,5.1,23.4
2332,59213,127.0,3.0,127.0,103.0,69.0,17.9,11.9,23.9
2333,59215,129.0,2.0,127.0,103.0,63.0,16.1,11.6,23.6
2334,59218,128.0,3.0,127.0,103.0,81.0,16.3,21.3,19.7
2335,59224,79.0,4.0,127.0,103.0,66.0,17.8,12.2,24.6
2336,59227,149.0,2.0,98.0,42.0,83.0,17.5,14.1,20.5
2337,59228,69.0,2.0,57.0,21.0,69.0,18.1,20.4,24.1
2338,59229,185.0,2.0,57.0,21.0,65.0,17.3,6.5,24.3
2339,59230,169.0,2.0,57.0,21.0,70.0,17.1,16.6,22.9
2340,59235,108.0,2.0,68.0,34.0,60.0,17.7,22.8,26.1
2341,59237,185.0,1.0,68.0,34.0,70.0,18.2,15.3,24.0
2342,59238,176.0,3.0,66.0,27.0,63.0,18.0,12.7,25.6
2343,59241,271.0,3.0,45.0,27.0,62.0,17.3,23.0,25.1
2344,59242,211.0,2.0,47.0,27.0,61.0,16.9,30.0,24.9
2345,59246,115.0,1.0,50.0,28.0,63.0,17.8,19.3,25.4
2346,59249,105.0,1.0,56.0,25.0,64.0,17.9,18.5,25.2
2347,59254,192.0,3.0,59.0,33.0,65.0,18.3,19.2,25.3
2348,59255,212.0,1.0,76.0,42.0,58.0,17.0,14.8,25.9
2349,59256,49.0,0.0,76.0,42.0,63.0,17.4,11.2,24.9
2350,59264,206.0,1.0,64.0,30.0,64.0,17.8,30.0,25.1
2351,59265,336.0,1.0,76.0,42.0,60.0,16.7,15.9,25.0
2352,59266,29.0,2.0,76.0,42.0,63.0,17.0,24.0,24.5
2353,59268,209.0,1.0,64.0,30.0,62.0,17.2,30.0,25.0
2354,59269,190.0,1.0,32.0,12.0,62.0,17.5,26.3,25.4
2355,59270,229.0,3.0,57.0,34.0,64.0,17.4,30.0,24.7
2356,59271,137.0,2.0,37.0,24.0,62.0,16.9,30.0,24.7
2357,59276,97.0,0.0,37.0,24.0,71.0,17.9,17.2,23.5
2358,59278,191.0,1.0,32.0,19.0,66.0,18.2,25.9,25.0
2359,59279,293.0,1.0,67.0,29.0,72.0,18.4,9.6,23.8
2360,59280,198.0,2.0,65.0,44.0,64.0,17.8,13.9,25.1
2361,59284,317.0,0.0,85.0,38.0,71.0,18.3,12.7,23.9
2362,59285,227.0,1.0,52.0,27.0,66.0,18.0,20.1,24.8
2363,59287,153.0,2.0,76.0,38.0,64.0,18.4,11.3,25.8
2364,59288,245.0,1.0,59.0,30.0,70.0,18.2,7.9,24.1
2365,59289,295.0,2.0,49.0,40.0,64.0,18.2,21.8,25.6
2366,59290,153.0,2.0,57.0,27.0,67.0,18.4,24.6,25.0
2367,59293,247.0,1.0,50.0,27.0,62.0,17.2,30.0,25.0
2368,59294,126.0,1.0,76.0,38.0,65.0,18.3,30.0,25.4
2369,59297,315.0,1.0,76.0,28.0,65.0,18.1,28.6,25.2
2370,59298,32.0,1.0,66.0,40.0,68.0,17.9,10.8,24.2
2371,59303,234.0,2.0,50.0,17.0,55.0,15.9,30.0,25.6
2372,59304,305.0,1.0,57.0,24.0,57.0,16.2,30.0,25.4
2373,59306,233.0,1.0,116.0,50.0,62.0,17.9,30.0,25.8
2374,59307,,,,,,,,
2375,59310,144.0,2.0,124.0,57.0,55.0,15.4,20.2,25.1
2376,59311,156.0,0.0,85.0,29.0,68.0,16.8,,23.0
2377,59312,161.0,0.0,51.0,16.0,63.0,17.6,19.2,25.2
2378,59313,94.0,1.0,85.0,29.0,60.0,16.2,18.9,24.5
2379,59314,27.0,1.0,116.0,50.0,55.0,14.4,30.0,24.0
2380,59315,187.0,1.0,124.0,57.0,65.0,17.2,7.3,24.2
2381,59316,268.0,1.0,124.0,54.0,57.0,15.6,16.6,24.7
2382,59317,297.0,1.0,113.0,64.0,65.0,18.4,11.0,25.5
2383,59318,20.0,1.0,74.0,35.0,57.0,15.7,14.3,24.8
2384,59319,68.0,2.0,85.0,29.0,67.0,17.1,8.8,23.6
2385,59320,239.0,1.0,85.0,29.0,61.0,16.9,30.0,24.9
2386,59321,151.0,0.0,120.0,49.0,70.0,17.0,5.2,22.7
2387,59322,0.0,0.0,120.0,49.0,67.0,16.6,6.0,23.1
2388,59324,321.0,1.0,85.0,29.0,59.0,15.7,19.4,24.3
2389,59417,220.0,1.0,98.0,42.0,67.0,18.1,7.1,24.6
2390,59419,194.0,0.0,98.0,42.0,71.0,17.3,19.7,22.8
2391,59421,146.0,1.0,98.0,42.0,69.0,16.4,9.1,22.4
2392,59425,239.0,1.0,98.0,42.0,62.0,16.7,10.1,24.4
2393,59426,341.0,1.0,55.0,28.0,69.0,18.1,9.0,24.1
2394,59427,261.0,2.0,98.0,42.0,63.0,17.4,18.6,24.9
2395,59429,220.0,3.0,51.0,22.0,56.0,16.0,30.0,25.4
2396,59431,254.0,1.0,66.0,27.0,72.0,18.8,10.8,24.2
2397,59435,24.0,2.0,66.0,27.0,73.0,19.1,7.6,24.2
2398,59441,144.0,1.0,56.0,25.0,70.0,18.3,13.7,24.1
2399,59446,255.0,2.0,56.0,25.0,76.0,20.0,12.8,24.5
2400,59448,69.0,0.0,47.0,25.0,70.0,19.1,16.5,24.9
2401,59449,336.0,1.0,47.0,25.0,68.0,18.1,12.1,24.4
2402,59451,227.0,1.0,47.0,24.0,67.0,17.6,19.6,24.1
2403,59452,157.0,2.0,47.0,24.0,63.0,17.2,14.0,24.7
2404,59453,158.0,2.0,42.0,22.0,75.0,19.4,14.4,24.1
2405,59454,228.0,1.0,76.0,42.0,61.0,17.1,23.2,25.2
2406,59456,182.0,0.0,52.0,23.0,64.0,17.5,30.0,24.8
2407,59457,256.0,2.0,47.0,25.0,70.0,18.8,15.8,24.6
2408,59462,10.0,1.0,39.0,15.0,62.0,17.5,30.0,25.4
2409,59469,222.0,1.0,70.0,17.0,63.0,18.3,30.0,25.9
2410,59470,97.0,1.0,39.0,15.0,62.0,17.9,17.2,25.8
2411,59471,19.0,1.0,32.0,12.0,57.0,16.7,30.0,25.9
2412,59473,73.0,1.0,82.0,40.0,70.0,19.1,15.1,25.0
2413,59475,163.0,1.0,66.0,46.0,65.0,18.5,23.6,25.6
2414,59476,101.0,1.0,66.0,46.0,67.0,18.7,9.0,25.3
2415,59477,108.0,1.0,47.0,21.0,62.0,18.3,30.0,26.2
2416,59478,266.0,1.0,66.0,46.0,69.0,19.3,16.4,25.4
2417,59480,224.0,0.0,68.0,42.0,65.0,18.1,9.4,25.2
2418,59481,136.0,0.0,60.0,28.0,67.0,18.9,13.4,25.5
2419,59485,339.0,1.0,55.0,15.0,69.0,19.4,21.4,25.6
2420,59487,34.0,1.0,42.0,25.0,74.0,19.7,19.2,24.7
2421,59488,68.0,2.0,31.0,13.0,73.0,20.0,15.3,25.2
2422,59492,288.0,2.0,97.0,38.0,66.0,17.8,22.7,24.6
2423,59493,186.0,2.0,37.0,17.0,69.0,19.3,28.9,25.4
2424,59500,132.0,1.0,35.0,16.0,61.0,17.3,30.0,25.4
2425,59501,45.0,1.0,34.0,15.0,63.0,17.4,30.0,25.0
2426,59502,17.0,0.0,34.0,15.0,67.0,18.3,29.3,24.9
2427,59503,187.0,1.0,113.0,64.0,98.0,24.3,,24.6
2428,59511,177.0,2.0,113.0,64.0,75.0,,22.07,22.0
2429,59626,142.0,1.0,49.0,16.0,66.0,18.6,22.7,25.4
2430,59631,119.0,1.0,51.0,22.0,72.0,20.7,12.6,26.1
2431,59632,328.0,0.0,48.0,32.0,89.0,21.5,6.0,23.4
2432,59635,198.0,2.0,51.0,23.0,77.0,19.9,10.6,24.2
2433,59640,199.0,0.0,52.0,21.0,73.0,19.3,22.6,24.5
2434,59644,148.0,1.0,38.0,20.0,78.0,19.6,9.2,23.7
2435,59647,92.0,1.0,58.0,34.0,74.0,21.3,14.8,26.3
2436,59650,139.0,1.0,44.0,24.0,72.0,19.7,9.5,25.2
2437,59653,117.0,1.0,52.0,23.0,68.0,18.9,22.9,25.3
2438,59654,90.0,2.0,52.0,26.0,68.0,18.9,19.9,25.3
2439,59655,78.0,0.0,52.0,23.0,70.0,19.7,23.2,25.6
2440,59656,339.0,1.0,47.0,23.0,100.0,23.4,6.0,23.5
2441,59657,75.0,2.0,34.0,20.0,81.0,,,25.8
2442,59658,112.0,2.0,37.0,19.0,80.0,20.3,14.6,24.0
2443,59659,107.0,1.0,52.0,23.0,68.0,18.8,18.8,25.2
2444,59663,206.0,1.0,47.0,21.0,69.0,19.4,28.2,25.6
2445,59664,332.0,1.0,47.0,23.0,76.0,20.0,23.0,24.6
2446,59668,159.0,1.0,47.0,23.0,70.0,19.9,,25.8
2447,59672,97.0,0.0,42.0,25.0,80.0,19.9,,23.6
2448,59673,317.0,2.0,42.0,25.0,79.0,19.7,30.0,23.6
2449,59750,76.0,2.0,37.0,19.0,79.0,20.4,10.7,24.3
2450,59754,104.0,3.0,38.0,12.0,84.0,21.0,18.1,23.9
2451,59755,32.0,4.0,,,,,,22.6
2452,59757,83.0,1.0,35.0,12.0,78.0,22.4,16.9,26.5
2453,59758,109.0,2.0,33.0,15.0,65.0,20.1,26.1,27.3
2454,59759,122.0,2.0,38.0,12.0,83.0,22.0,,25.1
2455,59838,255.0,3.0,26.0,6.0,72.0,21.2,18.9,26.7
2456,59840,,,,,,,,
2457,59842,65.0,2.0,33.0,15.0,66.0,20.7,8.2,27.6
2458,59843,233.0,0.0,33.0,15.0,65.0,20.6,22.7,27.8
2459,59845,190.0,0.0,33.0,15.0,52.0,17.5,28.6,28.3
2460,59847,245.0,1.0,26.0,6.0,51.0,18.1,28.8,29.3
2461,59848,38.0,1.0,26.0,6.0,56.0,18.0,30.0,27.6
2462,59849,159.0,2.0,26.0,6.0,61.0,19.5,30.0,27.7
2463,59851,11.0,1.0,35.0,12.0,68.0,20.1,27.9,26.5
2464,59852,72.0,2.0,25.0,11.0,80.0,21.6,,25.3
2465,59854,249.0,0.0,33.0,15.0,66.0,19.7,22.0,26.6
2466,59855,124.0,1.0,25.0,11.0,66.0,19.8,23.5,26.7
2467,59856,81.0,1.0,25.0,11.0,66.0,20.4,21.3,27.3
2468,59936,176.0,1.0,26.0,6.0,61.0,20.9,,29.2
2469,59940,201.0,1.0,26.0,6.0,48.0,16.9,24.2,29.0
2470,59941,349.0,1.0,26.0,6.0,52.0,16.5,27.8,27.2
2471,59945,39.0,0.0,26.0,6.0,60.0,20.3,18.5,28.8
2472,59948,88.0,4.0,28.0,11.0,85.0,20.7,22.0,23.4
2473,59951,44.0,1.0,26.0,6.0,63.0,19.7,26.3,27.4
2474,59954,120.0,2.0,26.0,6.0,66.0,20.2,21.4,27.1
2475,59981,18.0,4.0,,,76.0,22.4,15.0,27.0
2476,59985,17.0,3.0,28.0,11.0,72.0,22.4,18.1,27.9
