,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2185,58714,69.0,1.0,86.0,40.0,61.0,8.3,9.7,15.8
2186,58715,168.0,4.0,87.0,35.0,63.0,7.5,10.7,14.4
2187,58718,199.0,1.0,87.0,35.0,61.0,8.6,16.1,16.1
2188,58719,106.0,1.0,37.0,31.0,69.0,8.3,11.4,13.9
2189,58724,137.0,5.0,37.0,31.0,75.0,8.9,18.4,13.2
2190,58725,68.0,2.0,37.0,31.0,76.0,8.6,8.6,12.7
2191,58726,,,,,,,,
2192,58730,202.0,0.0,74.0,30.0,72.0,7.6,12.4,12.5
2193,58731,296.0,1.0,68.0,33.0,66.0,6.2,5.7,12.4
2194,58734,359.0,0.0,24.0,9.0,75.0,8.5,8.6,12.8
2195,58735,50.0,0.0,24.0,9.0,59.0,6.3,16.0,14.2
2196,58736,243.0,2.0,38.0,19.0,59.0,8.5,30.0,16.5
2197,58737,216.0,2.0,24.0,9.0,71.0,9.0,14.9,14.2
2198,58742,78.0,0.0,86.0,34.0,53.0,6.6,12.7,16.2
2199,58744,104.0,1.0,38.0,19.0,93.0,6.2,6.9,7.3
2200,58745,261.0,1.0,38.0,19.0,57.0,6.8,19.3,15.3
2201,58746,204.0,2.0,38.0,19.0,77.0,5.9,17.8,9.7
2202,58747,46.0,1.0,38.0,19.0,98.0,6.6,2.5,6.9
2203,58748,104.0,0.0,38.0,19.0,56.0,5.7,8.0,14.3
2204,58749,327.0,1.0,38.0,19.0,62.0,5.6,8.8,12.7
2205,58750,65.0,1.0,46.0,26.0,53.0,4.9,15.7,14.3
2206,58751,50.0,2.0,45.0,20.0,58.0,3.8,8.3,11.8
2207,58752,68.0,1.0,45.0,20.0,50.0,3.9,12.7,14.2
2208,58754,167.0,2.0,46.0,26.0,56.0,6.0,30.0,14.7
2209,58755,74.0,2.0,46.0,26.0,55.0,3.6,15.0,12.4
2210,58760,16.0,3.0,28.0,10.0,68.0,5.0,24.3,10.7
2211,58804,87.0,1.0,72.0,46.0,62.0,9.0,12.8,16.3
2212,58806,186.0,1.0,84.0,46.0,62.0,8.7,19.8,16.0
2213,58813,96.0,1.0,86.0,40.0,63.0,8.3,30.0,15.3
2214,58814,180.0,1.0,34.0,16.0,64.0,10.2,12.2,17.1
2215,58818,103.0,3.0,34.0,16.0,71.0,9.9,21.8,15.1
2216,58819,150.0,3.0,34.0,16.0,75.0,10.6,20.8,15.0
2217,58820,309.0,0.0,32.0,12.0,77.0,9.1,14.4,13.0
2218,58821,6.0,1.0,18.0,14.0,76.0,10.0,11.7,14.2
2219,58822,108.0,1.0,38.0,17.0,81.0,10.5,15.1,13.7
2220,58823,0.0,0.0,23.0,11.0,73.0,9.7,15.9,14.5
2221,58824,116.0,0.0,34.0,16.0,70.0,9.6,25.4,15.0
2222,58826,108.0,2.0,18.0,14.0,65.0,9.6,30.0,16.2
2223,58828,66.0,3.0,38.0,17.0,63.0,9.1,17.5,16.1
2224,58834,81.0,1.0,18.0,9.0,62.0,8.0,27.2,15.2
2225,58836,181.0,1.0,24.0,9.0,63.0,6.8,30.0,13.7
2226,58837,0.0,0.0,18.0,14.0,66.0,8.1,30.0,14.4
2227,58839,85.0,1.0,18.0,10.0,43.0,4.2,30.0,16.8
2228,58843,125.0,5.0,39.0,19.0,63.0,5.7,8.2,12.5
2229,58844,167.0,2.0,18.0,10.0,42.0,4.8,30.0,17.9
2230,58845,87.0,2.0,39.0,19.0,52.0,6.6,15.5,16.5
2231,58846,85.0,1.0,39.0,19.0,56.0,5.8,22.9,14.5
2232,58847,201.0,0.0,18.0,10.0,46.0,5.2,30.0,16.9
2233,58848,116.0,3.0,30.0,22.0,55.0,7.9,23.4,17.0
2234,58850,36.0,3.0,39.0,19.0,63.0,5.1,11.4,11.9
2235,58903,166.0,1.0,56.0,39.0,61.0,9.4,9.7,17.0
2236,58905,310.0,2.0,56.0,39.0,53.0,8.4,9.1,18.1
2237,58906,239.0,1.0,56.0,39.0,54.0,9.4,11.9,18.9
2238,58907,348.0,1.0,74.0,43.0,57.0,9.6,8.2,18.3
2239,58911,215.0,3.0,25.0,14.0,62.0,10.7,21.8,18.1
2240,58912,173.0,1.0,25.0,14.0,65.0,9.5,30.0,16.1
2241,58917,198.0,2.0,35.0,18.0,58.0,11.1,30.0,19.6
2242,58918,255.0,0.0,25.0,14.0,57.0,10.0,20.9,18.7
2243,58921,266.0,0.0,34.0,16.0,66.0,9.8,12.5,16.2
2244,58923,133.0,0.0,34.0,16.0,64.0,7.5,30.0,14.2
2245,58926,4.0,1.0,25.0,14.0,61.0,8.7,30.0,16.2
2246,58927,321.0,2.0,21.0,13.0,63.0,9.4,19.0,16.5
2247,58928,133.0,1.0,21.0,13.0,69.0,11.0,30.0,16.7
2248,58929,253.0,2.0,17.0,13.0,63.0,8.3,23.6,15.3
2249,58931,29.0,2.0,18.0,14.0,51.0,1.4,30.0,11.2
2250,58932,118.0,2.0,18.0,10.0,47.0,5.6,28.7,17.0
2251,58933,130.0,1.0,38.0,19.0,80.0,6.9,13.2,10.2
2252,58934,238.0,3.0,13.0,5.0,61.0,8.7,30.0,16.2
2253,58935,232.0,1.0,13.0,5.0,65.0,7.0,30.0,13.4
2254,58936,168.0,1.0,12.0,5.0,54.0,7.8,23.5,17.2
2255,58938,39.0,6.0,36.0,14.0,61.0,7.8,12.1,15.3
2256,58940,192.0,2.0,15.0,10.0,48.0,6.6,23.5,17.7
2257,58941,35.0,1.0,41.0,19.0,54.0,7.3,20.9,16.6
2258,58942,34.0,4.0,14.0,8.0,58.0,6.6,19.5,14.8
2259,58944,24.0,4.0,30.0,22.0,74.0,8.7,15.8,13.2
2260,58946,74.0,2.0,17.0,5.0,52.0,7.5,28.8,17.4
2261,58958,27.0,10.0,,,,,18.43,13.3
2262,59001,129.0,4.0,14.0,6.0,69.0,13.2,16.2,19.0
2263,59004,129.0,2.0,14.0,6.0,72.0,13.8,13.6,19.0
2264,59007,255.0,5.0,22.0,12.0,53.0,10.5,30.0,20.4
2265,59012,131.0,2.0,86.0,50.0,65.0,13.1,18.0,19.9
2266,59015,311.0,0.0,86.0,50.0,65.0,13.8,13.5,20.6
2267,59017,147.0,3.0,86.0,50.0,58.0,14.0,11.1,22.7
2268,59021,231.0,3.0,89.0,51.0,68.0,12.5,5.4,18.5
2269,59022,159.0,2.0,74.0,44.0,89.0,10.3,30.0,12.1
2270,59023,87.0,2.0,74.0,44.0,65.0,8.6,6.3,15.1
2271,59025,164.0,2.0,74.0,44.0,60.0,14.1,10.0,22.2
2272,59027,117.0,1.0,89.0,51.0,66.0,14.4,8.7,21.0
2273,59031,156.0,3.0,73.0,72.0,70.0,8.9,6.6,14.3
2274,59033,20.0,1.0,73.0,72.0,71.0,8.9,4.4,14.1
2275,59034,38.0,1.0,73.0,72.0,67.0,10.5,5.8,16.6
2276,59037,130.0,1.0,74.0,44.0,58.0,13.1,5.2,21.7
2277,59038,206.0,2.0,142.0,87.0,54.0,11.7,9.1,21.4
2278,59041,147.0,2.0,65.0,56.0,61.0,9.4,6.2,17.0
2279,59044,126.0,1.0,65.0,56.0,60.0,10.2,6.3,18.1
2280,59045,38.0,1.0,71.0,49.0,57.0,8.8,10.2,17.4
2281,59046,168.0,1.0,71.0,49.0,61.0,9.3,8.4,16.9
2282,59047,78.0,2.0,98.0,37.0,55.0,9.4,8.1,18.6
2283,59051,124.0,1.0,68.0,42.0,53.0,8.7,11.0,18.4
2284,59052,30.0,1.0,36.0,35.0,59.0,8.5,6.1,16.5
2285,59053,159.0,1.0,68.0,42.0,52.0,9.3,10.6,19.4
2286,59055,124.0,0.0,68.0,42.0,54.0,9.5,6.4,19.0
2287,59057,251.0,2.0,71.0,49.0,57.0,11.4,8.2,20.2
2288,59058,106.0,1.0,56.0,42.0,60.0,11.4,10.6,19.4
2289,59059,3.0,1.0,56.0,42.0,60.0,9.9,10.1,17.8
2290,59061,153.0,2.0,56.0,42.0,63.0,9.2,12.2,16.2
2291,59063,130.0,0.0,56.0,42.0,64.0,8.3,10.5,15.0
2292,59064,323.0,1.0,56.0,42.0,59.0,8.8,10.2,16.9
2293,59065,132.0,2.0,56.0,42.0,59.0,10.0,9.3,18.1
2294,59071,157.0,1.0,69.0,39.0,50.0,9.0,26.3,19.7
2295,59072,149.0,1.0,69.0,39.0,52.0,9.2,25.6,19.3
2296,59074,293.0,1.0,69.0,39.0,57.0,10.5,22.2,19.3
2297,59075,158.0,1.0,67.0,53.0,47.0,10.0,21.9,21.8
2298,59081,208.0,2.0,38.0,37.0,51.0,9.6,11.8,20.1
2299,59082,240.0,2.0,61.0,48.0,52.0,9.4,16.4,19.6
2300,59087,207.0,2.0,44.0,32.0,53.0,10.3,11.2,20.2
2301,59088,323.0,0.0,61.0,48.0,48.0,8.9,14.9,20.3
2302,59090,171.0,2.0,94.0,63.0,51.0,8.5,22.3,18.9
2303,59091,50.0,0.0,94.0,63.0,61.0,9.1,13.0,16.6
2304,59092,86.0,1.0,74.0,43.0,64.0,8.8,9.3,15.6
2305,59093,230.0,0.0,74.0,43.0,63.0,9.3,6.3,16.4
2306,59094,305.0,1.0,61.0,48.0,53.0,9.3,30.0,19.1
2307,59096,229.0,1.0,61.0,55.0,59.0,9.4,13.2,17.5
2308,59097,72.0,2.0,61.0,55.0,60.0,9.9,13.2,17.8
2309,59099,143.0,0.0,61.0,55.0,70.0,10.4,8.8,15.9
2310,59102,122.0,1.0,35.0,18.0,58.0,10.3,25.9,18.7
2311,59106,55.0,2.0,35.0,18.0,51.0,9.6,30.0,20.1
2312,59107,151.0,1.0,61.0,55.0,70.0,11.5,14.0,17.0
2313,59109,243.0,1.0,35.0,24.0,61.0,11.2,13.0,18.9
2314,59113,23.0,2.0,21.0,13.0,65.0,10.8,16.1,17.4
2315,59114,5.0,2.0,35.0,18.0,55.0,10.6,30.0,20.0
2316,59116,252.0,1.0,35.0,18.0,68.0,12.4,30.0,18.5
2317,59117,92.0,1.0,35.0,24.0,58.0,10.3,30.0,18.8
2318,59122,96.0,2.0,48.0,22.0,63.0,9.3,28.0,16.3
2319,59124,109.0,0.0,63.0,25.0,71.0,11.0,7.1,16.3
2320,59125,71.0,3.0,63.0,25.0,68.0,10.0,8.3,15.9
2321,59126,279.0,0.0,63.0,25.0,63.0,10.0,9.9,17.1
2322,59127,12.0,2.0,48.0,22.0,62.0,10.1,18.1,17.4
2323,59129,38.0,2.0,63.0,25.0,59.0,8.9,23.0,17.0
2324,59130,250.0,1.0,17.0,13.0,58.0,9.4,39.3,17.8
2325,59131,339.0,2.0,12.0,7.0,59.0,8.1,15.1,16.1
2326,59133,48.0,6.0,16.0,7.0,63.0,8.7,22.7,15.7
2327,59134,40.0,5.0,13.0,12.0,63.0,9.0,30.0,16.0
2328,59137,44.0,6.0,16.0,8.0,63.0,9.3,30.0,16.3
2329,59205,220.0,2.0,86.0,50.0,55.0,13.6,22.1,23.1
2330,59209,149.0,3.0,86.0,50.0,82.0,13.5,7.7,16.6
2331,59211,164.0,2.0,86.0,50.0,56.0,13.9,7.3,23.1
2332,59213,115.0,3.0,89.0,51.0,62.0,14.8,8.2,22.4
2333,59215,157.0,2.0,89.0,51.0,65.0,14.1,5.1,20.9
2334,59218,272.0,4.0,89.0,51.0,66.0,13.8,23.1,20.4
2335,59224,97.0,5.0,89.0,51.0,57.0,13.4,6.9,22.3
2336,59227,218.0,2.0,92.0,47.0,66.0,14.1,6.4,20.7
2337,59228,146.0,3.0,94.0,59.0,56.0,13.0,30.0,22.2
2338,59229,128.0,4.0,94.0,59.0,56.0,13.3,6.2,22.5
2339,59230,193.0,3.0,94.0,59.0,61.0,13.4,10.5,21.2
2340,59235,158.0,2.0,83.0,62.0,57.0,13.0,9.0,21.9
2341,59237,183.0,3.0,83.0,62.0,54.0,13.5,9.0,23.3
2342,59238,324.0,1.0,85.0,55.0,53.0,12.7,6.5,22.8
2343,59241,283.0,2.0,71.0,49.0,54.0,10.8,8.5,20.4
2344,59242,86.0,1.0,142.0,87.0,51.0,10.1,7.5,20.6
2345,59246,129.0,4.0,106.0,88.0,53.0,12.9,8.7,23.0
2346,59249,3.0,2.0,68.0,44.0,49.0,11.7,12.0,23.0
2347,59254,64.0,4.0,71.0,43.0,57.0,11.3,11.8,20.1
2348,59255,224.0,1.0,81.0,32.0,51.0,11.3,9.9,21.9
2349,59256,88.0,3.0,81.0,32.0,57.0,11.4,9.7,20.2
2350,59264,256.0,1.0,46.0,25.0,66.0,11.9,20.9,18.4
2351,59265,79.0,2.0,53.0,32.0,61.0,11.1,8.3,18.8
2352,59266,95.0,2.0,81.0,32.0,59.0,11.8,11.7,20.1
2353,59268,97.0,1.0,46.0,25.0,58.0,11.3,16.0,19.8
2354,59269,110.0,2.0,44.0,39.0,57.0,11.5,12.5,20.3
2355,59270,123.0,1.0,69.0,39.0,61.0,11.2,26.5,18.9
2356,59271,184.0,3.0,50.0,38.0,60.0,10.6,19.7,18.6
2357,59276,95.0,2.0,50.0,38.0,65.0,10.2,7.2,16.9
2358,59278,14.0,2.0,46.0,42.0,63.0,11.1,10.5,18.3
2359,59279,356.0,3.0,79.0,37.0,61.0,10.0,10.7,17.6
2360,59280,188.0,1.0,44.0,44.0,59.0,9.9,15.4,18.1
2361,59284,288.0,1.0,65.0,46.0,58.0,10.6,16.1,19.1
2362,59285,220.0,0.0,44.0,32.0,59.0,11.4,19.4,19.7
2363,59287,56.0,1.0,42.0,31.0,64.0,12.2,13.3,19.2
2364,59288,39.0,3.0,84.0,48.0,63.0,10.7,10.5,17.9
2365,59289,65.0,3.0,43.0,43.0,67.0,11.8,18.2,18.1
2366,59290,39.0,0.0,61.0,55.0,67.0,11.1,18.8,17.3
2367,59293,249.0,1.0,61.0,55.0,64.0,10.3,12.1,17.2
2368,59294,60.0,4.0,42.0,31.0,65.0,11.2,18.5,17.9
2369,59297,346.0,2.0,46.0,35.0,67.0,11.4,13.6,17.6
2370,59298,154.0,0.0,46.0,37.0,67.0,11.4,11.1,17.6
2371,59303,53.0,2.0,35.0,24.0,64.0,11.2,14.3,18.2
2372,59304,278.0,1.0,61.0,55.0,64.0,11.1,21.0,18.0
2373,59306,324.0,2.0,59.0,50.0,83.0,12.9,5.3,15.8
2374,59307,,,,,,,,
2375,59310,37.0,0.0,59.0,50.0,80.0,13.9,3.7,17.4
2376,59311,65.0,1.0,34.0,26.0,62.0,11.1,,18.5
2377,59312,329.0,1.0,64.0,44.0,67.0,12.2,16.2,18.5
2378,59313,307.0,1.0,34.0,26.0,59.0,11.4,20.2,19.7
2379,59314,35.0,1.0,59.0,50.0,72.0,12.4,14.1,17.5
2380,59315,347.0,1.0,59.0,50.0,70.0,12.2,9.4,17.8
2381,59316,338.0,0.0,34.0,26.0,56.0,10.3,19.3,19.3
2382,59317,74.0,3.0,43.0,18.0,63.0,11.9,30.0,19.1
2383,59318,23.0,1.0,34.0,26.0,58.0,11.2,24.8,19.7
2384,59319,102.0,2.0,34.0,26.0,60.0,10.7,30.0,18.7
2385,59320,122.0,5.0,34.0,26.0,56.0,10.6,30.0,19.6
2386,59321,39.0,7.0,63.0,25.0,65.0,10.4,24.2,17.0
2387,59322,28.0,1.0,63.0,25.0,61.0,10.3,15.5,17.9
2388,59324,29.0,3.0,34.0,26.0,63.0,11.6,29.5,18.8
2389,59417,303.0,1.0,92.0,47.0,55.0,15.8,7.0,25.5
2390,59419,209.0,1.0,78.0,41.0,61.0,15.6,14.0,23.5
2391,59421,109.0,1.0,92.0,47.0,53.0,12.4,12.6,22.4
2392,59425,229.0,2.0,78.0,41.0,52.0,13.8,14.0,24.3
2393,59426,98.0,2.0,81.0,46.0,56.0,13.9,12.4,23.1
2394,59427,240.0,3.0,78.0,41.0,56.0,14.9,10.5,24.2
2395,59429,55.0,1.0,67.0,46.0,67.0,15.5,14.9,21.9
2396,59431,110.0,2.0,85.0,55.0,52.0,13.6,12.0,24.1
2397,59435,222.0,2.0,85.0,55.0,51.0,13.5,8.4,24.3
2398,59441,104.0,3.0,68.0,44.0,50.0,13.0,11.5,24.1
2399,59446,182.0,2.0,68.0,44.0,52.0,15.0,12.7,25.6
2400,59448,181.0,2.0,83.0,62.0,54.0,14.7,10.1,24.6
2401,59449,4.0,3.0,83.0,62.0,57.0,14.2,7.8,23.2
2402,59451,205.0,1.0,87.0,64.0,52.0,12.5,10.9,22.9
2403,59452,322.0,1.0,87.0,64.0,52.0,12.6,7.7,23.0
2404,59453,127.0,1.0,104.0,67.0,56.0,13.6,7.7,22.8
2405,59454,142.0,2.0,81.0,32.0,56.0,12.7,9.4,21.9
2406,59456,176.0,2.0,65.0,40.0,50.0,13.8,20.5,25.0
2407,59457,231.0,1.0,83.0,62.0,56.0,15.0,10.7,24.3
2408,59462,45.0,2.0,53.0,37.0,55.0,12.3,19.3,21.8
2409,59469,89.0,0.0,61.0,55.0,63.0,13.9,10.3,21.3
2410,59470,328.0,3.0,53.0,37.0,63.0,11.4,11.4,18.6
2411,59471,55.0,1.0,44.0,39.0,59.0,10.8,16.0,19.0
2412,59473,49.0,2.0,85.0,52.0,62.0,12.2,9.4,19.7
2413,59475,29.0,2.0,94.0,50.0,66.0,12.8,8.8,19.3
2414,59476,37.0,2.0,94.0,50.0,66.0,12.6,7.5,19.1
2415,59477,68.0,2.0,61.0,55.0,66.0,13.3,9.4,19.9
2416,59478,68.0,2.0,94.0,50.0,76.0,14.8,11.2,19.2
2417,59480,53.0,3.0,79.0,45.0,59.0,11.9,11.5,20.2
2418,59481,51.0,2.0,79.0,45.0,63.0,12.2,13.7,19.5
2419,59485,71.0,2.0,77.0,48.0,64.0,13.0,10.7,20.1
2420,59487,81.0,2.0,44.0,23.0,71.0,14.0,20.0,19.4
2421,59488,35.0,3.0,45.0,33.0,75.0,14.3,12.5,18.9
2422,59492,32.0,1.0,50.0,36.0,70.0,11.8,15.8,17.4
2423,59493,16.0,1.0,85.0,54.0,75.0,13.3,9.2,17.8
2424,59500,85.0,2.0,40.0,35.0,70.0,12.8,30.0,18.4
2425,59501,45.0,1.0,40.0,35.0,68.0,12.2,15.9,18.2
2426,59502,2.0,1.0,40.0,35.0,69.0,12.8,16.7,18.6
2427,59503,93.0,9.0,43.0,18.0,97.0,17.4,,17.9
2428,59511,74.0,4.0,43.0,18.0,65.0,12.5,48.9,19.2
2429,59626,116.0,3.0,76.0,41.0,65.0,15.3,11.9,22.2
2430,59631,178.0,3.0,67.0,46.0,71.0,16.6,9.2,22.1
2431,59632,196.0,2.0,69.0,48.0,59.0,15.4,9.6,23.9
2432,59635,109.0,4.0,69.0,46.0,71.0,15.7,7.2,21.2
2433,59640,122.0,1.0,61.0,42.0,66.0,15.8,10.0,22.5
2434,59644,120.0,4.0,64.0,41.0,64.0,15.8,7.5,23.0
2435,59647,91.0,3.0,77.0,41.0,71.0,17.6,16.2,23.1
2436,59650,117.0,6.0,36.0,22.0,72.0,15.7,11.1,21.0
2437,59653,158.0,2.0,65.0,40.0,59.0,15.0,9.8,23.5
2438,59654,118.0,3.0,39.0,17.0,70.0,16.2,10.4,22.0
2439,59655,140.0,3.0,65.0,40.0,68.0,15.8,18.4,22.0
2440,59656,209.0,6.0,44.0,23.0,81.0,16.9,9.2,20.3
2441,59657,82.0,8.0,54.0,18.0,77.0,17.4,,21.6
2442,59658,99.0,6.0,38.0,22.0,71.0,15.8,23.0,21.3
2443,59659,157.0,3.0,65.0,40.0,58.0,15.4,11.2,24.2
2444,59663,67.0,2.0,64.0,63.0,74.0,14.7,7.8,19.5
2445,59664,131.0,4.0,44.0,23.0,72.0,15.9,17.1,21.2
2446,59668,114.0,2.0,44.0,23.0,78.0,15.9,,19.8
2447,59672,68.0,8.0,44.0,23.0,77.0,15.5,,19.6
2448,59673,98.0,3.0,44.0,23.0,76.0,14.6,30.0,19.0
2449,59750,90.0,3.0,38.0,22.0,74.0,16.7,12.8,21.6
2450,59754,77.0,5.0,31.0,13.0,83.0,18.1,11.0,21.1
2451,59755,75.0,8.0,38.0,22.0,84.0,18.1,,20.9
2452,59757,71.0,1.0,28.0,8.0,97.0,20.4,4.7,20.9
2453,59758,86.0,3.0,29.0,12.0,88.0,18.7,8.5,20.8
2454,59759,89.0,8.0,31.0,13.0,82.0,18.2,,21.4
2455,59838,302.0,4.0,17.0,8.0,68.0,20.1,30.0,26.5
2456,59840,,,,,,,,
2457,59842,80.0,2.0,29.0,12.0,76.0,18.6,21.8,23.1
2458,59843,57.0,3.0,29.0,12.0,84.0,19.3,11.8,22.1
2459,59845,118.0,2.0,29.0,12.0,81.0,18.5,12.7,21.9
2460,59847,108.0,2.0,17.0,8.0,56.0,18.9,30.0,28.5
2461,59848,59.0,2.0,17.0,8.0,76.0,19.0,28.6,23.5
2462,59849,101.0,2.0,17.0,8.0,83.0,19.1,30.0,22.1
2463,59851,67.0,3.0,28.0,8.0,84.0,18.8,16.7,21.6
2464,59852,74.0,4.0,21.0,8.0,82.0,18.3,,21.5
2465,59854,83.0,1.0,29.0,12.0,86.0,19.3,19.1,21.7
2466,59855,60.0,5.0,21.0,8.0,80.0,19.1,25.6,22.7
2467,59856,66.0,1.0,21.0,8.0,80.0,18.9,14.6,22.5
2468,59936,248.0,2.0,17.0,8.0,64.0,20.3,,27.7
2469,59940,90.0,2.0,17.0,8.0,49.0,17.1,24.0,28.9
2470,59941,121.0,2.0,17.0,8.0,69.0,18.3,30.0,24.3
2471,59945,55.0,1.0,17.0,8.0,65.0,19.2,25.6,26.3
2472,59948,60.0,6.0,17.0,8.0,89.0,19.6,30.0,21.5
2473,59951,54.0,2.0,17.0,8.0,90.0,20.6,11.3,22.3
2474,59954,45.0,2.0,17.0,8.0,91.0,20.9,4.0,22.4
2475,59981,65.0,5.0,,,72.0,21.4,18.3,26.9
2476,59985,60.0,5.0,17.0,8.0,75.0,22.5,14.1,27.3
