,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1810,57899,357.0,1.0,70.0,35.0,77.0,3.7,8.2,7.5
1811,57900,212.0,3.0,29.0,24.0,49.0,3.7,30.0,14.3
1812,57902,271.0,2.0,36.0,23.0,81.0,9.7,17.4,12.9
1813,57903,107.0,1.0,29.0,24.0,95.0,11.4,3.5,12.2
1814,57905,188.0,2.0,36.0,23.0,82.0,11.2,12.8,14.2
1815,57906,11.0,0.0,36.0,23.0,97.0,12.7,8.0,13.2
1816,57907,345.0,1.0,36.0,23.0,86.0,10.9,15.4,13.2
1817,57908,249.0,2.0,36.0,23.0,91.0,10.8,10.1,12.2
1818,57909,258.0,0.0,36.0,23.0,98.0,13.1,3.3,13.4
1819,57910,22.0,0.0,36.0,32.0,97.0,10.9,5.2,11.4
1820,57911,28.0,3.0,54.0,39.0,100.0,4.9,3.6,4.9
1821,57912,22.0,4.0,41.0,33.0,84.0,7.3,9.0,9.9
1822,57913,81.0,1.0,41.0,33.0,87.0,5.2,12.7,7.2
1823,57914,55.0,2.0,45.0,30.0,94.0,6.3,8.7,7.2
1824,57915,54.0,2.0,42.0,37.0,89.0,4.4,8.4,6.1
1825,57916,288.0,0.0,41.0,33.0,99.0,12.5,0.4,12.7
1826,57921,100.0,5.0,7.0,6.0,87.0,7.4,9.1,9.5
1827,57922,331.0,3.0,7.0,6.0,94.0,9.1,7.2,10.0
1828,57923,303.0,1.0,7.0,6.0,79.0,6.5,18.1,10.0
1829,57926,208.0,0.0,49.0,41.0,92.0,15.2,3.3,16.5
1830,57927,111.0,0.0,49.0,41.0,94.0,16.3,3.3,17.3
1831,57932,23.0,4.0,7.0,7.0,77.0,7.8,16.0,11.7
1832,57936,270.0,0.0,7.0,7.0,82.0,8.3,16.8,11.3
1833,57941,23.0,5.0,50.0,50.0,79.0,6.5,11.5,10.0
1834,57942,360.0,1.0,50.0,50.0,83.0,11.1,5.7,13.9
1835,57947,204.0,0.0,50.0,50.0,88.0,12.6,6.3,14.6
1836,57948,229.0,1.0,56.0,38.0,88.0,12.5,9.7,14.5
1837,57949,40.0,0.0,47.0,37.0,74.0,8.8,6.1,13.3
1838,57954,54.0,1.0,47.0,37.0,70.0,7.3,9.5,12.6
1839,57955,52.0,3.0,59.0,44.0,78.0,6.5,5.6,10.2
1840,57956,62.0,4.0,59.0,44.0,72.0,6.5,10.3,11.4
1841,57957,23.0,1.0,50.0,50.0,70.0,7.0,7.0,12.3
1842,57958,45.0,0.0,47.0,37.0,78.0,9.2,9.7,12.9
1843,57960,66.0,3.0,68.0,57.0,78.0,6.2,5.6,9.9
1844,57962,337.0,2.0,68.0,57.0,93.0,7.6,1.8,8.7
1845,57964,2.0,1.0,59.0,44.0,76.0,6.6,5.1,10.7
1846,57965,88.0,1.0,68.0,57.0,77.0,7.7,11.3,11.6
1847,57966,136.0,2.0,68.0,57.0,78.0,6.9,11.8,10.6
1848,57969,119.0,1.0,59.0,44.0,74.0,7.0,11.5,11.5
1849,57971,104.0,1.0,68.0,57.0,86.0,7.5,4.4,9.7
1850,57972,343.0,1.0,65.0,51.0,99.0,6.9,30.0,7.0
1851,57973,72.0,1.0,58.0,54.0,90.0,6.5,4.3,8.0
1852,57974,68.0,1.0,58.0,54.0,80.0,6.6,11.5,9.9
1853,57975,60.0,1.0,65.0,51.0,81.0,7.2,5.8,10.3
1854,57976,122.0,0.0,65.0,51.0,80.0,8.2,8.4,11.5
1855,57978,0.0,0.0,65.0,51.0,80.0,7.7,7.5,11.0
1856,57981,329.0,0.0,60.0,48.0,90.0,7.1,7.8,8.6
1857,57985,200.0,1.0,65.0,51.0,73.0,5.4,8.9,10.0
1858,57988,340.0,0.0,37.0,17.0,72.0,8.0,23.2,13.0
1859,57989,23.0,0.0,37.0,17.0,91.0,8.7,18.0,10.1
1860,57990,35.0,0.0,62.0,39.0,88.0,6.1,13.0,8.0
1861,57991,331.0,0.0,62.0,39.0,82.0,6.5,21.8,9.4
1862,57992,163.0,2.0,62.0,39.0,77.0,5.2,30.0,9.0
1863,57993,18.0,0.0,42.0,27.0,84.0,6.3,13.9,8.9
1864,57994,243.0,0.0,62.0,39.0,89.0,6.5,14.6,8.2
1865,57995,202.0,0.0,65.0,27.0,95.0,7.1,7.9,7.8
1866,57996,131.0,1.0,37.0,17.0,81.0,6.4,20.3,9.5
1867,58001,61.0,0.0,100.0,95.0,87.0,-2.2,2.9,-0.3
1868,58002,65.0,0.0,87.0,64.0,93.0,-2.0,1.5,-1.0
1869,58003,60.0,1.0,78.0,72.0,85.0,-2.8,2.0,-0.6
1870,58004,0.0,0.0,100.0,95.0,85.0,-2.7,4.4,-0.5
1871,58005,282.0,0.0,100.0,95.0,88.0,-2.0,2.2,-0.3
1872,58006,32.0,0.0,115.0,112.0,87.0,-1.8,4.3,0.1
1873,58007,353.0,1.0,100.0,95.0,93.0,-0.9,3.6,0.1
1874,58008,0.0,0.0,100.0,95.0,89.0,-1.8,2.2,-0.2
1875,58011,40.0,0.0,115.0,112.0,89.0,-2.0,2.0,-0.4
1876,58012,25.0,1.0,76.0,51.0,90.0,-1.1,3.6,0.3
1877,58013,74.0,1.0,76.0,51.0,78.0,-2.0,3.7,1.4
1878,58015,48.0,1.0,115.0,112.0,86.0,-2.0,4.5,0.1
1879,58016,57.0,0.0,125.0,91.0,84.0,-1.2,4.9,1.2
1880,58017,32.0,1.0,115.0,112.0,99.0,0.2,3.1,0.3
1881,58020,93.0,0.0,76.0,51.0,70.0,-3.7,8.5,1.2
1882,58021,79.0,2.0,76.0,51.0,49.0,-8.1,16.8,1.4
1883,58022,54.0,2.0,73.0,34.0,47.0,-9.0,21.7,1.1
1884,58024,85.0,1.0,68.0,41.0,56.0,-7.3,13.8,0.5
1885,58025,63.0,1.0,85.0,66.0,70.0,-4.5,7.9,0.3
1886,58026,51.0,1.0,85.0,66.0,71.0,-4.1,8.8,0.5
1887,58027,74.0,2.0,169.0,124.0,75.0,-2.2,4.0,1.8
1888,58030,39.0,1.0,79.0,62.0,69.0,-5.2,6.9,-0.2
1889,58032,48.0,1.0,98.0,79.0,78.0,-4.6,7.4,-1.3
1890,58034,36.0,2.0,79.0,62.0,64.0,-5.4,8.8,0.6
1891,58035,50.0,2.0,69.0,44.0,69.0,-4.1,8.6,0.9
1892,58036,37.0,1.0,79.0,71.0,76.0,-4.2,4.9,-0.5
1893,58038,59.0,2.0,67.0,48.0,67.0,-3.7,9.1,1.8
1894,58040,351.0,1.0,55.0,48.0,74.0,-4.9,5.6,-0.9
1895,58041,35.0,5.0,55.0,48.0,74.0,-1.8,9.8,2.4
1896,58044,327.0,1.0,69.0,68.0,81.0,-2.2,6.1,0.7
1897,58045,33.0,0.0,69.0,68.0,84.0,-0.8,6.3,1.6
1898,58047,31.0,1.0,,,,,7.7,
1899,58048,17.0,2.0,68.0,47.0,78.0,-1.5,9.0,1.9
1900,58049,48.0,1.0,74.0,49.0,82.0,-0.9,7.4,1.8
1901,58100,33.0,1.0,127.0,91.0,90.0,-0.6,3.8,0.9
1902,58101,22.0,0.0,127.0,91.0,88.0,-1.2,2.9,0.6
1903,58102,64.0,0.0,107.0,93.0,79.0,-1.9,5.3,1.3
1904,58104,36.0,2.0,127.0,91.0,90.0,-0.6,3.3,0.9
1905,58107,116.0,2.0,30.0,28.0,98.0,1.1,3.3,1.4
1906,58108,41.0,1.0,30.0,28.0,88.0,-0.9,3.8,0.9
1907,58109,41.0,1.0,30.0,28.0,90.0,0.0,5.9,1.5
1908,58111,77.0,1.0,140.0,106.0,84.0,-1.2,2.7,1.2
1909,58112,177.0,5.0,48.0,36.0,94.0,-3.3,5.7,-2.5
1910,58113,19.0,0.0,140.0,106.0,88.0,-0.4,4.1,1.4
1911,58114,29.0,1.0,107.0,93.0,81.0,-1.0,4.6,1.9
1912,58116,58.0,1.0,149.0,102.0,84.0,-0.8,4.9,1.6
1913,58117,55.0,0.0,50.0,33.0,93.0,0.7,9.2,1.7
1914,58118,68.0,2.0,116.0,91.0,83.0,-0.2,4.9,2.4
1915,58122,34.0,1.0,114.0,107.0,89.0,0.4,3.8,2.0
1916,58125,72.0,2.0,114.0,107.0,75.0,-1.7,7.9,2.3
1917,58126,70.0,2.0,53.0,46.0,72.0,-2.1,9.5,2.4
1918,58127,193.0,0.0,48.0,39.0,99.0,1.9,3.3,2.0
1919,58128,71.0,2.0,74.0,53.0,84.0,-0.3,7.0,2.1
1920,58129,72.0,2.0,53.0,36.0,75.0,-1.0,7.9,3.0
1921,58130,95.0,1.0,53.0,46.0,67.0,-3.4,10.7,2.1
1922,58131,92.0,2.0,53.0,46.0,65.0,-4.4,14.5,1.5
1923,58132,49.0,1.0,56.0,48.0,70.0,-2.7,8.8,2.2
1924,58135,85.0,1.0,67.0,48.0,70.0,-2.4,8.4,2.5
1925,58138,145.0,2.0,39.0,27.0,92.0,0.2,4.4,1.4
1926,58139,46.0,1.0,56.0,52.0,76.0,-0.9,7.8,2.9
1927,58140,20.0,1.0,68.0,47.0,75.0,-1.9,3.4,2.1
1928,58141,23.0,1.0,56.0,48.0,76.0,-1.6,7.6,2.2
1929,58143,16.0,1.0,74.0,49.0,80.0,-0.4,8.2,2.7
1930,58145,35.0,2.0,56.0,52.0,72.0,-1.7,7.1,2.8
1931,58146,23.0,1.0,74.0,49.0,79.0,-0.4,7.0,2.9
1932,58147,209.0,1.0,56.0,52.0,94.0,0.8,2.6,1.7
1933,58148,25.0,1.0,56.0,52.0,74.0,-1.4,7.2,2.8
1934,58150,31.0,1.0,54.0,49.0,75.0,-0.5,13.5,3.5
1935,58154,352.0,0.0,49.0,38.0,77.0,-0.4,6.4,3.2
1936,58158,352.0,1.0,49.0,38.0,74.0,-0.7,6.7,3.5
1937,58202,91.0,3.0,30.0,28.0,99.0,0.6,3.2,0.7
1938,58203,54.0,1.0,30.0,28.0,94.0,0.7,6.4,1.6
1939,58205,62.0,1.0,30.0,28.0,100.0,0.8,3.0,0.8
1940,58207,71.0,2.0,43.0,41.0,96.0,0.1,6.9,0.7
1941,58208,91.0,3.0,50.0,33.0,91.0,-0.6,7.4,0.7
1942,58210,88.0,1.0,50.0,33.0,96.0,0.3,2.1,0.9
1943,58212,110.0,1.0,51.0,40.0,96.0,1.0,2.5,1.6
1944,58214,94.0,1.0,39.0,37.0,99.0,0.0,2.2,0.1
1945,58215,65.0,1.0,44.0,35.0,99.0,0.2,2.0,0.3
1946,58220,52.0,1.0,44.0,40.0,99.0,0.1,1.3,0.2
1947,58221,152.0,1.0,48.0,39.0,98.0,1.2,2.7,1.5
1948,58222,132.0,1.0,53.0,36.0,96.0,0.5,2.9,1.1
1949,58223,129.0,2.0,53.0,36.0,94.0,0.4,5.0,1.3
1950,58224,123.0,1.0,44.0,40.0,99.0,0.1,1.0,0.2
1951,58225,75.0,2.0,53.0,36.0,98.0,-0.1,2.5,0.2
1952,58230,0.0,0.0,39.0,27.0,97.0,-0.2,1.4,0.2
1953,58234,70.0,0.0,39.0,27.0,99.0,0.2,1.8,0.3
1954,58235,102.0,0.0,37.0,34.0,97.0,-0.1,0.4,0.3
1955,58236,0.0,0.0,39.0,27.0,99.0,0.1,2.7,0.2
1956,58237,43.0,1.0,42.0,26.0,100.0,0.3,0.5,0.3
1957,58238,127.0,0.0,30.0,30.0,100.0,0.5,0.7,0.5
1958,58240,304.0,0.0,41.0,36.0,98.0,0.2,1.4,0.5
1959,58241,221.0,0.0,53.0,49.0,98.0,0.5,1.4,0.8
1960,58242,26.0,0.0,63.0,60.0,98.0,0.0,0.4,0.3
1961,58243,31.0,0.0,53.0,49.0,84.0,0.7,6.5,3.1
1962,58244,35.0,0.0,56.0,51.0,100.0,0.5,0.9,0.5
1963,58245,0.0,0.0,56.0,51.0,94.0,-0.5,0.5,0.4
1964,58246,353.0,1.0,53.0,49.0,96.0,0.3,1.2,0.9
1965,58247,316.0,1.0,57.0,38.0,93.0,0.0,1.7,1.0
1966,58249,353.0,1.0,57.0,38.0,89.0,0.1,3.5,1.7
1967,58250,350.0,1.0,53.0,49.0,97.0,0.9,1.8,1.3
1968,58251,227.0,1.0,53.0,49.0,100.0,2.0,1.4,2.0
1969,58252,18.0,0.0,51.0,50.0,94.0,-0.1,1.3,0.8
1970,58254,337.0,1.0,53.0,49.0,98.0,0.5,1.1,0.8
1971,58255,347.0,2.0,47.0,50.0,93.0,0.6,2.6,1.6
1972,58257,13.0,1.0,71.0,58.0,91.0,0.7,3.4,2.0
1973,58259,298.0,1.0,65.0,51.0,91.0,1.1,3.7,2.4
1974,58264,318.0,1.0,58.0,26.0,94.0,1.2,3.1,2.1
1975,58265,301.0,1.0,58.0,26.0,98.0,2.8,2.4,3.1
1976,58268,298.0,2.0,65.0,51.0,93.0,1.6,4.2,2.6
1977,58269,1.0,1.0,58.0,26.0,85.0,1.8,4.4,4.1
1978,58301,358.0,1.0,5.0,5.0,100.0,0.5,10.6,0.5
1979,58306,59.0,0.0,5.0,5.0,93.0,-1.0,10.0,0.0
1980,58311,0.0,0.0,6.0,3.0,99.0,-0.1,4.9,0.0
1981,58314,29.0,0.0,6.0,3.0,98.0,0.6,3.5,0.9
1982,58316,42.0,1.0,15.0,9.0,99.0,0.3,3.3,0.4
1983,58317,137.0,1.0,48.0,36.0,97.0,0.3,2.6,0.7
1984,58319,326.0,2.0,48.0,36.0,99.0,1.4,2.2,1.5
1985,58320,45.0,2.0,15.0,9.0,99.0,0.3,2.1,0.4
1986,58321,351.0,0.0,16.0,10.0,99.0,0.0,4.5,0.1
1987,58323,0.0,0.0,16.0,9.0,97.0,0.1,2.7,0.5
1988,58326,91.0,3.0,14.0,11.0,99.0,0.4,2.5,0.5
1989,58327,15.0,2.0,14.0,11.0,94.0,-0.7,1.1,0.2
1990,58329,68.0,3.0,71.0,51.0,99.0,0.7,2.7,0.8
1991,58330,92.0,1.0,42.0,26.0,96.0,-0.3,1.5,0.3
1992,58331,62.0,1.0,33.0,30.0,96.0,-0.6,1.1,0.0
1993,58334,62.0,2.0,59.0,50.0,84.0,0.8,7.8,3.2
1994,58335,104.0,3.0,33.0,30.0,90.0,-0.1,11.9,1.4
1995,58336,62.0,3.0,33.0,30.0,98.0,-0.4,0.6,-0.1
1996,58337,58.0,3.0,71.0,51.0,91.0,1.4,3.2,2.7
1997,58338,54.0,2.0,59.0,50.0,90.0,1.4,7.1,2.9
1998,58339,58.0,2.0,59.0,50.0,83.0,0.3,7.7,2.9
1999,58340,33.0,2.0,67.0,47.0,81.0,-0.3,8.0,2.6
2000,58341,20.0,1.0,51.0,50.0,87.0,0.5,3.6,2.4
2001,58342,53.0,2.0,63.0,50.0,90.0,1.3,5.0,2.8
2002,58343,41.0,0.0,69.0,51.0,90.0,0.8,3.4,2.3
2003,58344,50.0,0.0,70.0,55.0,97.0,0.3,0.7,0.7
2004,58345,36.0,2.0,52.0,38.0,81.0,0.6,8.2,3.6
2005,58346,12.0,0.0,70.0,49.0,74.0,0.0,7.5,4.2
2006,58349,33.0,1.0,46.0,39.0,78.0,1.0,6.6,4.5
2007,58351,45.0,0.0,71.0,58.0,100.0,2.9,4.2,2.9
2008,58352,339.0,0.0,67.0,54.0,82.0,1.6,6.6,4.4
2009,58353,287.0,1.0,47.0,50.0,88.0,1.2,4.8,3.0
2010,58354,27.0,1.0,58.0,48.0,83.0,1.5,5.1,4.1
2011,58356,356.0,0.0,54.0,45.0,77.0,1.1,7.6,4.8
2012,58358,79.0,2.0,88.0,48.0,71.0,0.4,7.2,5.2
2013,58359,57.0,1.0,88.0,48.0,67.0,-0.3,8.8,5.3
2014,58360,316.0,0.0,58.0,26.0,88.0,1.1,4.7,2.9
2015,58361,0.0,0.0,45.0,41.0,71.0,1.1,9.0,6.0
2016,58362,355.0,0.0,45.0,41.0,82.0,2.5,12.7,5.3
2017,58365,19.0,0.0,46.0,37.0,84.0,2.5,6.1,5.0
2018,58366,350.0,1.0,58.0,26.0,86.0,1.9,5.5,4.0
2019,58367,57.0,0.0,45.0,41.0,74.0,1.7,9.6,6.0
2020,58369,350.0,1.0,45.0,41.0,80.0,2.4,10.3,5.6
2021,58370,38.0,1.0,45.0,41.0,79.0,2.3,9.4,5.7
2022,58377,343.0,1.0,60.0,46.0,83.0,2.0,6.9,4.6
2023,58401,14.0,2.0,35.0,16.0,99.0,1.8,7.8,1.9
2024,58402,312.0,1.0,35.0,16.0,96.0,1.1,11.2,1.7
2025,58404,315.0,1.0,45.0,32.0,99.0,2.6,3.7,2.7
2026,58407,166.0,0.0,42.0,36.0,99.0,4.0,2.1,4.1
2027,58408,268.0,0.0,44.0,34.0,100.0,3.2,1.3,3.2
2028,58409,37.0,5.0,58.0,53.0,93.0,1.3,7.9,2.3
2029,58414,49.0,5.0,48.0,36.0,96.0,0.8,3.3,1.4
2030,58415,37.0,4.0,48.0,36.0,94.0,0.6,3.6,1.5
2031,58416,27.0,2.0,48.0,36.0,96.0,0.3,1.8,0.9
2032,58417,64.0,8.0,58.0,53.0,95.0,0.9,2.7,1.6
2033,58418,0.0,0.0,,,,,,
2034,58419,336.0,2.0,48.0,36.0,97.0,2.2,1.3,2.6
2035,58420,16.0,2.0,73.0,62.0,97.0,0.5,1.8,0.9
2036,58421,130.0,3.0,77.0,58.0,97.0,1.3,1.3,1.7
2037,58423,254.0,2.0,76.0,57.0,98.0,-0.8,0.1,-0.5
2038,58424,12.0,3.0,48.0,36.0,96.0,0.9,3.0,1.5
2039,58426,52.0,0.0,58.0,55.0,86.0,1.1,4.1,3.2
2040,58427,31.0,4.0,76.0,57.0,97.0,2.3,3.1,2.7
2041,58428,74.0,1.0,76.0,57.0,98.0,4.0,2.1,4.3
2042,58429,54.0,4.0,71.0,51.0,94.0,2.2,3.8,3.1
2043,58431,76.0,2.0,59.0,50.0,86.0,1.3,7.6,3.4
2044,58432,47.0,2.0,52.0,50.0,88.0,1.8,5.0,3.6
2045,58433,336.0,2.0,52.0,50.0,80.0,1.0,9.1,4.1
2046,58435,38.0,2.0,58.0,55.0,83.0,1.0,5.2,3.6
2047,58436,33.0,1.0,52.0,50.0,77.0,0.5,5.5,4.2
2048,58437,75.0,2.0,58.0,55.0,82.0,-2.0,15.2,0.7
2049,58438,35.0,3.0,49.0,45.0,79.0,0.7,7.5,4.0
2050,58441,85.0,1.0,59.0,40.0,83.0,1.5,7.4,4.1
2051,58442,34.0,3.0,59.0,40.0,84.0,1.1,7.6,3.5
2052,58443,88.0,1.0,54.0,37.0,70.0,0.3,8.1,5.3
2053,58444,82.0,4.0,88.0,46.0,72.0,-0.5,5.1,4.1
2054,58446,106.0,2.0,82.0,76.0,73.0,0.1,5.2,4.5
2055,58448,0.0,0.0,82.0,76.0,79.0,0.7,4.2,4.0
2056,58449,329.0,1.0,77.0,42.0,99.0,3.8,3.2,3.9
2057,58450,95.0,1.0,54.0,37.0,74.0,1.0,6.0,5.2
2058,58451,29.0,1.0,50.0,35.0,70.0,0.2,7.0,5.2
2059,58452,50.0,2.0,50.0,35.0,72.0,0.7,6.4,5.3
2060,58453,79.0,1.0,70.0,49.0,81.0,2.0,3.0,5.0
2061,58454,50.0,1.0,86.0,58.0,76.0,0.2,6.4,4.0
2062,58455,56.0,2.0,88.0,46.0,79.0,1.3,6.0,4.6
2063,58456,79.0,2.0,55.0,43.0,68.0,-0.1,6.5,5.3
2064,58457,119.0,2.0,75.0,59.0,69.0,0.2,5.2,5.4
2065,58458,10.0,1.0,50.0,35.0,77.0,1.1,7.0,4.8
2066,58459,120.0,0.0,94.0,72.0,79.0,0.9,3.8,4.2
2067,58460,0.0,0.0,50.0,35.0,81.0,1.7,6.8,4.7
2068,58461,8.0,1.0,45.0,41.0,71.0,0.3,8.3,5.1
2069,58462,305.0,1.0,45.0,41.0,74.0,1.0,7.9,5.3
2070,58463,42.0,1.0,45.0,41.0,72.0,1.1,9.1,5.7
2071,58464,0.0,0.0,50.0,35.0,79.0,1.4,6.7,4.7
2072,58467,235.0,1.0,71.0,56.0,78.0,1.8,5.2,5.3
2073,58468,158.0,1.0,74.0,50.0,83.0,1.2,4.3,3.8
2074,58469,8.0,3.0,41.0,21.0,77.0,3.4,28.73,7.1
2075,58472,327.0,5.0,41.0,21.0,86.0,4.9,12.0,7.1
2076,58474,10.0,6.0,41.0,21.0,79.0,2.7,18.5,6.1
2077,58477,22.0,1.0,41.0,21.0,81.0,3.1,5.1,6.1
2078,58484,321.0,1.0,41.0,21.0,78.0,3.3,8.9,6.9
2079,58500,61.0,2.0,43.0,26.0,93.0,1.9,2.4,2.9
2080,58501,69.0,6.0,54.0,54.0,95.0,2.2,5.9,2.9
2081,58502,7.0,5.0,60.0,55.0,95.0,2.3,2.2,3.0
2082,58503,47.0,3.0,63.0,53.0,94.0,2.3,2.9,3.2
2083,58505,12.0,2.0,63.0,53.0,92.0,2.1,2.2,3.3
2084,58506,169.0,4.0,63.0,53.0,97.0,2.6,3.1,3.0
2085,58507,271.0,1.0,62.0,56.0,85.0,1.9,5.1,4.2
2086,58508,309.0,2.0,63.0,53.0,87.0,1.7,3.5,3.7
2087,58509,17.0,1.0,62.0,56.0,81.0,1.7,6.2,4.7
2088,58510,25.0,4.0,58.0,53.0,93.0,2.6,3.1,3.6
2089,58512,9.0,3.0,58.0,53.0,94.0,2.1,2.0,3.0
2090,58514,71.0,2.0,63.0,53.0,82.0,1.8,5.1,4.6
2091,58517,13.0,5.0,63.0,53.0,87.0,2.1,4.9,4.1
2092,58519,353.0,2.0,31.0,22.0,78.0,2.3,4.8,5.8
2093,58520,49.0,3.0,38.0,22.0,80.0,1.2,6.6,4.3
2094,58523,186.0,0.0,58.0,55.0,73.0,1.2,8.1,5.7
2095,58524,4.0,3.0,32.0,29.0,67.0,1.0,9.6,6.7
2096,58527,20.0,1.0,32.0,29.0,73.0,2.9,11.7,7.4
2097,58529,19.0,2.0,26.0,20.0,85.0,2.7,8.2,5.0
2098,58530,40.0,4.0,49.0,45.0,78.0,0.9,6.4,4.4
2099,58531,210.0,1.0,38.0,22.0,85.0,2.3,6.8,4.6
2100,58534,97.0,2.0,38.0,22.0,63.0,-0.6,10.5,5.9
2101,58537,10.0,2.0,62.0,45.0,77.0,1.0,4.9,4.7
2102,58542,293.0,2.0,82.0,76.0,89.0,1.6,2.6,3.2
2103,58543,66.0,2.0,64.0,55.0,74.0,-0.3,4.5,3.9
2104,58544,60.0,2.0,64.0,55.0,75.0,-0.2,4.0,3.8
2105,58546,88.0,0.0,106.0,72.0,84.0,1.3,2.6,3.7
2106,58547,38.0,4.0,62.0,45.0,77.0,1.0,3.1,4.7
2107,58548,15.0,3.0,69.0,59.0,69.0,-0.1,3.6,5.1
2108,58549,81.0,3.0,61.0,61.0,73.0,0.5,3.7,4.9
2109,58550,207.0,0.0,81.0,49.0,90.0,1.5,2.6,3.0
2110,58553,150.0,2.0,74.0,50.0,91.0,3.1,2.6,4.4
2111,58555,140.0,0.0,74.0,50.0,91.0,0.6,3.0,1.9
2112,58556,285.0,0.0,74.0,50.0,95.0,1.0,1.7,1.7
2113,58557,62.0,1.0,86.0,57.0,80.0,0.5,3.7,3.6
2114,58558,135.0,2.0,86.0,57.0,75.0,0.0,2.7,4.0
2115,58559,171.0,0.0,84.0,62.0,93.0,1.2,2.1,2.2
2116,58560,0.0,0.0,86.0,57.0,92.0,0.5,2.4,1.7
2117,58561,231.0,1.0,71.0,56.0,76.0,1.9,4.8,5.8
2118,58562,221.0,2.0,55.0,34.0,79.0,1.8,6.1,5.1
2119,58563,269.0,0.0,59.0,35.0,74.0,1.4,8.7,5.7
2120,58565,310.0,0.0,55.0,34.0,84.0,1.5,4.1,4.0
2121,58566,273.0,2.0,59.0,54.0,78.0,2.4,5.2,5.9
2122,58567,144.0,1.0,59.0,54.0,84.0,2.2,4.5,4.7
2123,58568,337.0,0.0,92.0,69.0,90.0,1.7,4.1,3.2
2124,58569,258.0,4.0,59.0,54.0,76.0,1.5,6.5,5.4
2125,58570,323.0,3.0,26.0,13.0,80.0,2.9,9.2,6.1
2126,58599,340.0,4.0,26.0,13.0,60.0,4.0,35.0,11.5
2127,58600,0.0,0.0,62.0,56.0,79.0,2.4,6.5,5.8
2128,58601,41.0,2.0,62.0,56.0,80.0,2.1,4.9,5.3
2129,58602,89.0,2.0,62.0,56.0,79.0,2.1,7.2,5.4
2130,58604,340.0,1.0,63.0,53.0,83.0,2.1,12.2,4.7
2131,58605,51.0,2.0,75.0,58.0,77.0,2.5,5.9,6.2
2132,58606,55.0,2.0,87.0,56.0,83.0,2.4,4.4,5.0
2133,58607,37.0,2.0,87.0,56.0,79.0,2.0,6.6,5.3
2134,58608,93.0,2.0,60.0,47.0,86.0,3.5,12.0,5.7
2135,58609,40.0,4.0,87.0,56.0,83.0,3.1,4.4,5.8
2136,58612,5.0,3.0,64.0,56.0,85.0,3.7,6.6,6.0
2137,58614,69.0,3.0,63.0,53.0,90.0,3.3,4.7,4.8
2138,58615,0.0,0.0,64.0,56.0,100.0,4.6,4.6,4.6
2139,58616,352.0,2.0,36.0,34.0,85.0,3.8,5.5,6.1
2140,58618,76.0,5.0,54.0,48.0,92.0,3.9,4.8,5.1
2141,58619,4.0,4.0,63.0,46.0,89.0,3.7,3.2,5.4
2142,58620,0.0,0.0,31.0,22.0,95.0,4.4,5.8,5.1
2143,58622,163.0,1.0,41.0,28.0,88.0,4.1,11.0,5.9
2144,58623,52.0,4.0,69.0,51.0,68.0,0.0,6.3,5.4
2145,58624,115.0,2.0,64.0,56.0,70.0,0.7,7.1,5.7
2146,58625,149.0,2.0,69.0,51.0,74.0,1.7,7.4,6.0
2147,58626,54.0,1.0,64.0,56.0,75.0,2.5,10.5,6.6
2148,58627,37.0,2.0,64.0,56.0,77.0,2.5,5.3,6.2
2149,58629,89.0,3.0,69.0,51.0,76.0,1.5,10.6,5.4
2150,58631,58.0,5.0,66.0,55.0,70.0,-0.1,4.4,4.9
2151,58632,34.0,7.0,66.0,55.0,76.0,0.5,3.1,4.4
2152,58633,65.0,6.0,62.0,45.0,69.0,-0.1,4.1,5.1
2153,58634,57.0,3.0,69.0,45.0,71.0,0.5,4.7,5.3
2154,58635,44.0,6.0,69.0,45.0,82.0,1.5,5.7,4.3
2155,58637,328.0,3.0,72.0,50.0,77.0,1.5,10.0,5.2
2156,58639,59.0,2.0,69.0,51.0,72.0,1.2,8.8,5.9
2157,58642,82.0,1.0,69.0,59.0,73.0,0.6,3.1,5.0
2158,58643,65.0,3.0,61.0,61.0,71.0,0.0,3.6,4.8
2159,58644,219.0,0.0,66.0,55.0,89.0,2.9,5.3,4.6
2160,58645,147.0,3.0,70.0,54.0,72.0,3.9,8.6,8.7
2161,58646,45.0,0.0,64.0,54.0,69.0,3.5,5.3,8.9
2162,58647,0.0,0.0,70.0,54.0,93.0,2.9,9.6,3.9
2163,58648,0.0,0.0,70.0,54.0,78.0,4.6,8.5,8.2
2164,58652,63.0,1.0,84.0,62.0,66.0,-0.1,5.8,5.8
2165,58654,357.0,1.0,64.0,54.0,78.0,1.7,3.6,5.2
2166,58656,9.0,5.0,91.0,54.0,70.0,2.1,5.4,7.2
2167,58657,106.0,2.0,98.0,65.0,71.0,4.4,4.5,9.4
2168,58658,54.0,1.0,90.0,68.0,76.0,4.7,3.9,8.7
2169,58659,160.0,1.0,90.0,68.0,69.0,3.0,4.5,8.4
2170,58660,91.0,1.0,84.0,62.0,95.0,2.8,2.9,3.5
2171,58664,314.0,0.0,93.0,70.0,66.0,0.4,5.3,6.3
2172,58665,290.0,1.0,92.0,69.0,76.0,1.9,3.2,5.8
2173,58666,343.0,3.0,92.0,69.0,76.0,3.5,9.6,7.5
2174,58667,8.0,3.0,91.0,54.0,71.0,2.0,5.9,6.9
