,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1820,57911,170.0,4.0,43.0,29.0,82.0,11.2,9.9,14.2
1821,57912,239.0,2.0,44.0,34.0,74.0,12.3,8.6,17.0
1822,57913,214.0,1.0,44.0,34.0,61.0,10.5,15.8,18.1
1823,57914,172.0,7.0,34.0,24.0,74.0,11.2,13.1,15.8
1824,57915,206.0,4.0,53.0,42.0,70.0,10.8,13.1,16.3
1825,57916,9.0,0.0,44.0,34.0,65.0,13.6,12.4,20.4
1826,57921,305.0,1.0,50.0,33.0,88.0,11.3,5.3,13.2
1827,57922,138.0,4.0,50.0,33.0,98.0,12.1,3.8,12.4
1828,57923,45.0,0.0,50.0,33.0,89.0,10.6,5.3,12.4
1829,57926,46.0,0.0,66.0,42.0,80.0,9.4,4.1,12.8
1830,57927,84.0,3.0,66.0,42.0,66.0,12.5,9.8,19.0
1831,57932,33.0,1.0,92.0,76.0,75.0,8.1,6.4,12.4
1832,57936,155.0,0.0,92.0,76.0,71.0,9.1,4.6,14.3
1833,57941,246.0,0.0,69.0,61.0,76.0,7.6,3.2,11.7
1834,57942,124.0,1.0,69.0,61.0,67.0,8.5,6.0,14.6
1835,57947,193.0,2.0,69.0,61.0,76.0,8.1,3.8,12.2
1836,57948,204.0,0.0,58.0,56.0,82.0,8.3,3.4,11.3
1837,57949,29.0,2.0,68.0,40.0,74.0,7.0,4.1,11.5
1838,57954,30.0,2.0,68.0,40.0,74.0,6.6,2.5,11.0
1839,57955,242.0,1.0,73.0,53.0,81.0,6.3,3.1,9.4
1840,57956,116.0,0.0,73.0,53.0,76.0,6.6,4.8,10.7
1841,57957,41.0,1.0,73.0,53.0,72.0,6.5,4.4,11.4
1842,57958,348.0,1.0,68.0,40.0,70.0,7.2,4.7,12.5
1843,57960,243.0,1.0,61.0,47.0,79.0,6.0,3.4,9.5
1844,57962,358.0,3.0,61.0,47.0,79.0,7.9,1.8,11.4
1845,57964,154.0,0.0,73.0,53.0,74.0,7.1,3.7,11.6
1846,57965,0.0,0.0,61.0,47.0,72.0,6.9,8.0,11.8
1847,57966,320.0,1.0,61.0,47.0,70.0,7.5,9.5,12.8
1848,57969,306.0,0.0,56.0,45.0,66.0,7.9,9.7,14.1
1849,57971,235.0,1.0,61.0,47.0,69.0,7.2,5.0,12.7
1850,57972,332.0,3.0,59.0,46.0,99.0,9.4,30.0,9.5
1851,57973,289.0,1.0,51.0,42.0,78.0,8.3,6.8,12.0
1852,57974,59.0,1.0,51.0,42.0,70.0,7.6,8.9,12.9
1853,57975,29.0,1.0,59.0,46.0,68.0,9.1,5.9,14.9
1854,57976,180.0,1.0,59.0,46.0,57.0,9.7,13.6,18.4
1855,57978,52.0,2.0,59.0,46.0,58.0,8.9,13.0,17.2
1856,57981,77.0,0.0,40.0,20.0,93.0,8.1,4.4,9.2
1857,57985,178.0,5.0,59.0,46.0,64.0,9.3,7.4,16.1
1858,57988,83.0,1.0,49.0,41.0,52.0,8.3,11.1,18.4
1859,57989,180.0,3.0,73.0,68.0,51.0,7.7,12.8,18.0
1860,57990,291.0,1.0,80.0,44.0,56.0,8.1,10.3,16.9
1861,57991,98.0,0.0,80.0,44.0,54.0,7.5,6.4,16.9
1862,57992,267.0,2.0,80.0,44.0,53.0,6.8,17.8,16.4
1863,57993,263.0,1.0,67.0,46.0,62.0,7.5,9.2,14.7
1864,57994,195.0,1.0,80.0,44.0,52.0,6.9,12.1,16.8
1865,57995,154.0,1.0,68.0,40.0,60.0,7.8,10.4,15.5
1866,57996,328.0,2.0,73.0,68.0,58.0,7.9,11.6,16.2
1867,58001,106.0,2.0,76.0,61.0,52.0,-6.5,8.2,2.3
1868,58002,155.0,2.0,88.0,44.0,56.0,-5.6,9.8,2.3
1869,58003,169.0,1.0,88.0,44.0,52.0,-5.6,11.1,3.3
1870,58004,126.0,1.0,76.0,61.0,55.0,-6.3,9.2,1.8
1871,58005,126.0,2.0,76.0,61.0,57.0,-5.2,9.9,2.4
1872,58006,120.0,2.0,65.0,61.0,60.0,-4.1,10.0,2.9
1873,58007,140.0,2.0,76.0,61.0,59.0,-5.0,14.6,2.2
1874,58008,100.0,2.0,76.0,61.0,55.0,-5.7,7.9,2.4
1875,58011,70.0,1.0,65.0,61.0,54.0,-5.3,7.6,3.1
1876,58012,139.0,1.0,101.0,63.0,52.0,-5.1,9.9,3.9
1877,58013,96.0,1.0,101.0,63.0,56.0,-3.9,7.8,4.1
1878,58015,163.0,2.0,65.0,61.0,56.0,-4.3,10.3,3.7
1879,58016,142.0,1.0,71.0,51.0,52.0,-3.9,13.1,5.2
1880,58017,123.0,2.0,65.0,61.0,61.0,-3.6,10.2,3.2
1881,58020,130.0,2.0,101.0,63.0,56.0,-4.3,8.3,3.7
1882,58021,122.0,2.0,101.0,63.0,55.0,-4.8,7.3,3.4
1883,58022,108.0,2.0,110.0,72.0,60.0,-3.9,6.1,3.1
1884,58024,112.0,1.0,110.0,72.0,55.0,-4.6,7.5,3.6
1885,58025,126.0,2.0,86.0,61.0,56.0,-3.5,7.7,4.5
1886,58026,162.0,2.0,86.0,61.0,54.0,-3.9,10.3,4.6
1887,58027,100.0,2.0,95.0,72.0,50.0,-4.5,8.0,5.1
1888,58030,175.0,1.0,78.0,51.0,57.0,-4.6,8.2,3.1
1889,58032,206.0,2.0,68.0,57.0,57.0,-5.0,12.1,2.7
1890,58034,106.0,1.0,78.0,51.0,57.0,-3.9,8.3,3.8
1891,58035,67.0,1.0,63.0,45.0,56.0,-3.8,9.4,4.2
1892,58036,184.0,2.0,44.0,27.0,61.0,-4.1,7.2,2.7
1893,58038,194.0,1.0,57.0,45.0,55.0,-3.6,12.3,4.7
1894,58040,264.0,2.0,37.0,21.0,57.0,-4.7,11.3,3.0
1895,58041,357.0,1.0,37.0,21.0,53.0,-5.1,12.0,3.6
1896,58044,163.0,1.0,41.0,34.0,59.0,-4.1,15.7,3.1
1897,58045,196.0,2.0,41.0,34.0,59.0,-3.5,12.2,3.8
1898,58047,142.0,2.0,41.0,34.0,59.0,-3.4,13.1,3.9
1899,58048,160.0,3.0,45.0,33.0,65.0,-2.3,16.1,3.7
1900,58049,160.0,3.0,39.0,20.0,53.0,-4.0,19.2,4.8
1901,58100,145.0,2.0,80.0,77.0,64.0,-4.2,9.4,1.9
1902,58101,100.0,2.0,95.0,49.0,61.0,-4.5,8.3,2.2
1903,58102,111.0,2.0,84.0,60.0,66.0,-3.0,11.6,2.7
1904,58104,89.0,2.0,86.0,64.0,59.0,-5.0,7.3,2.2
1905,58107,119.0,2.0,85.0,61.0,77.0,-1.3,8.6,2.3
1906,58108,114.0,2.0,85.0,61.0,66.0,-3.4,8.5,2.3
1907,58109,152.0,2.0,85.0,61.0,67.0,-2.7,12.6,2.8
1908,58111,147.0,3.0,79.0,58.0,57.0,-3.3,8.3,4.5
1909,58112,207.0,0.0,92.0,78.0,68.0,-0.3,12.6,5.1
1910,58113,118.0,3.0,79.0,58.0,57.0,-3.3,11.4,4.5
1911,58114,125.0,1.0,84.0,60.0,62.0,-2.8,10.1,3.8
1912,58116,98.0,3.0,70.0,60.0,55.0,-3.3,12.2,5.0
1913,58117,127.0,2.0,103.0,64.0,65.0,-1.9,11.8,4.1
1914,58118,134.0,3.0,70.0,58.0,60.0,-2.2,11.4,4.9
1915,58122,109.0,2.0,94.0,78.0,62.0,-1.8,11.4,4.9
1916,58125,107.0,2.0,94.0,78.0,53.0,-3.6,13.5,5.2
1917,58126,130.0,3.0,44.0,41.0,51.0,-3.6,14.5,5.7
1918,58127,142.0,3.0,80.0,52.0,66.0,-0.5,10.3,5.3
1919,58128,122.0,3.0,82.0,48.0,56.0,-3.0,14.6,5.1
1920,58129,107.0,2.0,61.0,55.0,51.0,-3.2,14.2,6.2
1921,58130,128.0,2.0,44.0,41.0,54.0,-3.2,8.9,5.3
1922,58131,140.0,2.0,44.0,41.0,54.0,-3.3,15.1,5.2
1923,58132,140.0,1.0,46.0,37.0,51.0,-3.4,14.2,6.0
1924,58135,122.0,3.0,57.0,45.0,54.0,-2.5,11.4,6.1
1925,58138,113.0,3.0,80.0,58.0,55.0,-2.4,12.7,5.9
1926,58139,115.0,3.0,46.0,34.0,57.0,-2.1,14.2,5.7
1927,58140,142.0,2.0,45.0,33.0,54.0,-3.6,12.6,4.9
1928,58141,146.0,1.0,46.0,37.0,56.0,-2.9,12.8,5.2
1929,58143,132.0,1.0,39.0,20.0,60.0,-3.0,18.7,4.1
1930,58145,130.0,2.0,46.0,34.0,54.0,-2.5,14.7,6.1
1931,58146,141.0,3.0,39.0,20.0,60.0,-2.6,18.7,4.5
1932,58147,145.0,3.0,46.0,34.0,63.0,-1.7,13.6,4.7
1933,58148,157.0,3.0,46.0,34.0,55.0,-2.8,13.6,5.5
1934,58150,169.0,3.0,28.0,21.0,61.0,-3.0,20.6,3.8
1935,58154,128.0,2.0,31.0,11.0,58.0,-3.0,20.3,4.5
1936,58158,149.0,2.0,31.0,11.0,58.0,-2.9,17.7,4.6
1937,58202,117.0,3.0,85.0,61.0,70.0,-2.0,10.6,2.9
1938,58203,89.0,1.0,85.0,61.0,68.0,-2.0,11.1,3.3
1939,58205,88.0,1.0,85.0,61.0,64.0,-2.9,7.2,3.3
1940,58207,72.0,1.0,134.0,86.0,66.0,-2.3,9.1,3.4
1941,58208,81.0,1.0,103.0,64.0,58.0,-3.4,7.0,4.1
1942,58210,114.0,2.0,103.0,64.0,65.0,-2.1,7.5,3.9
1943,58212,111.0,3.0,93.0,80.0,58.0,-2.6,11.7,5.0
1944,58214,136.0,2.0,76.0,49.0,67.0,-1.8,9.5,3.8
1945,58215,112.0,3.0,91.0,59.0,65.0,-1.0,10.4,5.0
1946,58220,132.0,5.0,77.0,51.0,59.0,-1.4,13.5,6.0
1947,58221,118.0,2.0,80.0,52.0,53.0,-2.6,13.8,6.3
1948,58222,140.0,2.0,69.0,48.0,51.0,-3.5,14.8,5.9
1949,58223,186.0,1.0,69.0,48.0,50.0,-3.0,14.4,6.7
1950,58224,130.0,3.0,77.0,51.0,62.0,-1.9,13.0,4.8
1951,58225,155.0,1.0,69.0,48.0,55.0,-2.5,12.2,5.8
1952,58230,174.0,2.0,69.0,47.0,47.0,-3.1,13.4,7.5
1953,58234,178.0,2.0,80.0,58.0,65.0,-0.3,12.8,5.8
1954,58235,123.0,3.0,42.0,32.0,54.0,-2.2,10.3,6.4
1955,58236,167.0,2.0,80.0,58.0,62.0,-1.2,15.3,5.5
1956,58237,71.0,1.0,70.0,26.0,52.0,-2.3,10.7,6.9
1957,58238,129.0,2.0,56.0,36.0,58.0,-1.8,11.9,5.8
1958,58240,147.0,4.0,67.0,46.0,61.0,-0.7,14.1,6.3
1959,58241,110.0,5.0,59.0,43.0,62.0,-1.0,16.3,5.7
1960,58242,99.0,2.0,67.0,46.0,54.0,-2.1,8.8,6.5
1961,58243,153.0,2.0,41.0,32.0,58.0,-2.1,20.0,5.5
1962,58244,133.0,4.0,60.0,54.0,58.0,-1.0,11.5,6.7
1963,58245,190.0,1.0,59.0,43.0,53.0,-1.4,10.9,7.6
1964,58246,171.0,4.0,41.0,32.0,57.0,-1.3,13.0,6.6
1965,58247,136.0,3.0,53.0,28.0,58.0,-1.1,14.2,6.6
1966,58249,127.0,3.0,53.0,28.0,55.0,-1.4,12.1,7.0
1967,58250,138.0,2.0,43.0,31.0,57.0,-1.3,13.6,6.6
1968,58251,125.0,2.0,41.0,32.0,59.0,-2.5,20.7,4.8
1969,58252,130.0,3.0,56.0,44.0,58.0,-1.2,13.6,6.5
1970,58254,121.0,2.0,43.0,31.0,59.0,-1.8,19.9,5.6
1971,58255,109.0,2.0,30.0,18.0,61.0,-0.5,20.1,6.5
1972,58257,174.0,2.0,56.0,35.0,54.0,-0.7,16.0,8.0
1973,58259,145.0,2.0,30.0,16.0,55.0,-1.4,20.0,7.0
1974,58264,172.0,2.0,30.0,16.0,58.0,-1.2,30.0,6.5
1975,58265,52.0,4.0,21.0,7.0,61.0,-0.3,30.0,6.7
1976,58268,193.0,2.0,30.0,16.0,50.0,-2.3,30.0,7.4
1977,58269,106.0,1.0,21.0,7.0,57.0,-0.6,30.0,7.3
1978,58301,8.0,1.0,77.0,40.0,63.0,-2.5,9.5,3.9
1979,58306,12.0,1.0,77.0,40.0,54.0,-1.8,12.1,6.9
1980,58311,110.0,2.0,77.0,40.0,58.0,-2.2,11.3,5.4
1981,58314,41.0,2.0,77.0,40.0,49.0,-2.8,14.2,7.2
1982,58316,82.0,1.0,65.0,44.0,67.0,-0.3,12.2,5.3
1983,58317,174.0,0.0,92.0,78.0,47.0,-2.3,13.5,8.3
1984,58319,88.0,1.0,92.0,78.0,54.0,-2.7,11.8,5.9
1985,58320,82.0,2.0,65.0,44.0,63.0,-1.0,11.1,5.5
1986,58321,128.0,3.0,61.0,42.0,60.0,-1.7,13.1,5.4
1987,58323,77.0,2.0,65.0,51.0,54.0,-2.4,14.4,6.2
1988,58326,80.0,3.0,64.0,53.0,64.0,-0.9,11.2,5.4
1989,58327,187.0,1.0,65.0,44.0,66.0,-0.6,11.4,5.2
1990,58329,97.0,2.0,75.0,40.0,71.0,1.1,14.2,6.0
1991,58330,141.0,2.0,75.0,50.0,60.0,-1.6,12.3,5.5
1992,58331,123.0,1.0,75.0,50.0,55.0,-2.4,12.7,5.9
1993,58334,73.0,0.0,46.0,29.0,61.0,-0.8,12.3,6.2
1994,58335,107.0,2.0,71.0,48.0,66.0,-0.2,15.6,5.7
1995,58336,130.0,2.0,64.0,48.0,59.0,-1.3,11.1,6.1
1996,58337,57.0,2.0,72.0,58.0,54.0,-2.5,13.0,6.1
1997,58338,108.0,2.0,55.0,44.0,63.0,-0.6,16.6,5.9
1998,58339,127.0,3.0,55.0,44.0,58.0,-1.2,8.1,6.5
1999,58340,73.0,3.0,77.0,46.0,52.0,-2.1,10.0,7.1
2000,58341,149.0,2.0,56.0,44.0,61.0,-0.2,11.0,6.8
2001,58342,126.0,4.0,65.0,45.0,60.0,-0.1,12.5,7.1
2002,58343,155.0,2.0,55.0,41.0,50.0,-2.0,13.9,7.8
2003,58344,102.0,3.0,70.0,51.0,65.0,-0.1,10.4,6.0
2004,58345,85.0,2.0,70.0,46.0,57.0,-0.8,14.8,7.1
2005,58346,124.0,2.0,72.0,43.0,60.0,0.2,10.8,7.5
2006,58349,177.0,2.0,28.0,22.0,53.0,-0.4,19.3,8.6
2007,58351,166.0,1.0,56.0,35.0,56.0,-0.2,18.2,8.0
2008,58352,114.0,3.0,35.0,24.0,53.0,-0.8,23.3,8.2
2009,58353,166.0,2.0,34.0,34.0,55.0,-0.6,19.3,7.9
2010,58354,141.0,2.0,43.0,24.0,56.0,0.0,14.1,8.2
2011,58356,187.0,1.0,34.0,12.0,48.0,-1.4,22.8,9.0
2012,58358,201.0,1.0,46.0,20.0,56.0,-0.3,13.4,7.9
2013,58359,150.0,1.0,46.0,20.0,56.0,0.0,19.2,8.3
2014,58360,193.0,1.0,21.0,7.0,56.0,-1.2,24.6,7.0
2015,58361,247.0,1.0,21.0,18.0,49.0,-0.6,25.6,9.6
2016,58362,68.0,2.0,18.0,13.0,56.0,0.5,30.0,8.8
2017,58365,207.0,1.0,40.0,18.0,44.0,-2.8,21.1,8.8
2018,58366,71.0,1.0,21.0,7.0,56.0,-0.1,30.0,8.1
2019,58367,79.0,0.0,21.0,18.0,48.0,-1.2,27.8,9.2
2020,58369,26.0,0.0,13.0,6.0,57.0,1.3,28.6,9.4
2021,58370,173.0,1.0,16.0,7.0,44.0,-1.8,30.0,9.9
2022,58377,221.0,2.0,36.0,19.0,49.0,-1.6,24.8,8.5
2023,58401,332.0,0.0,76.0,35.0,49.0,-0.9,12.6,9.3
2024,58402,309.0,0.0,76.0,35.0,48.0,-1.9,12.1,8.5
2025,58404,144.0,1.0,99.0,33.0,57.0,-0.6,13.1,7.3
2026,58407,46.0,0.0,59.0,26.0,57.0,-0.6,17.8,7.4
2027,58408,191.0,1.0,51.0,34.0,56.0,0.5,15.4,8.8
2028,58409,56.0,2.0,58.0,49.0,52.0,-1.1,20.6,8.2
2029,58414,37.0,2.0,92.0,78.0,54.0,-1.8,13.6,6.9
2030,58415,61.0,1.0,92.0,78.0,54.0,-1.4,12.8,7.3
2031,58416,70.0,0.0,92.0,78.0,56.0,-1.6,12.6,6.5
2032,58417,69.0,3.0,58.0,49.0,54.0,-1.8,13.7,6.9
2033,58418,38.0,4.0,77.0,49.0,56.0,-0.1,27.2,8.2
2034,58419,333.0,1.0,77.0,49.0,54.0,1.2,18.6,10.1
2035,58420,332.0,0.0,84.0,49.0,50.0,-2.1,12.8,7.7
2036,58421,29.0,2.0,164.0,114.0,52.0,-0.3,13.1,9.0
2037,58423,102.0,1.0,84.0,49.0,58.0,0.2,16.6,8.0
2038,58424,131.0,1.0,92.0,78.0,43.0,-3.4,11.6,8.4
2039,58426,199.0,0.0,42.0,15.0,41.0,-2.2,19.2,10.5
2040,58427,354.0,1.0,84.0,49.0,57.0,0.2,13.6,8.2
2041,58428,234.0,1.0,84.0,49.0,40.0,-0.6,20.4,12.6
2042,58429,53.0,2.0,75.0,40.0,65.0,-0.8,13.2,5.2
2043,58431,47.0,1.0,69.0,45.0,63.0,-1.3,14.4,5.2
2044,58432,40.0,2.0,69.0,45.0,61.0,0.9,16.9,8.0
2045,58433,343.0,1.0,61.0,45.0,62.0,-0.9,15.7,5.8
2046,58435,4.0,1.0,42.0,15.0,41.0,-1.0,16.6,11.8
2047,58436,28.0,1.0,61.0,45.0,46.0,-1.6,15.3,9.4
2048,58437,248.0,5.0,42.0,15.0,78.0,0.2,27.3,3.7
2049,58438,265.0,2.0,45.0,36.0,41.0,-1.9,20.3,10.8
2050,58441,89.0,3.0,80.0,46.0,56.0,-1.2,13.8,7.0
2051,58442,45.0,3.0,80.0,46.0,62.0,-0.1,10.5,6.7
2052,58443,88.0,2.0,73.0,55.0,50.0,-2.2,12.3,7.6
2053,58444,127.0,1.0,100.0,63.0,49.0,-0.9,6.8,9.3
2054,58446,320.0,3.0,67.0,61.0,56.0,-0.4,7.9,7.8
2055,58448,29.0,1.0,67.0,61.0,47.0,-1.6,12.2,9.1
2056,58449,95.0,1.0,86.0,51.0,46.0,-2.0,14.8,9.0
2057,58450,103.0,1.0,73.0,55.0,59.0,-0.3,8.8,7.2
2058,58451,155.0,2.0,29.0,17.0,59.0,1.5,20.0,9.1
2059,58452,117.0,3.0,29.0,17.0,57.0,0.8,20.0,8.8
2060,58453,87.0,1.0,57.0,27.0,47.0,-1.3,11.1,9.4
2061,58454,139.0,2.0,100.0,51.0,51.0,-1.7,14.0,7.8
2062,58455,169.0,2.0,100.0,63.0,54.0,0.3,13.0,9.1
2063,58456,169.0,3.0,30.0,11.0,50.0,-0.9,15.8,9.0
2064,58457,89.0,1.0,77.0,56.0,47.0,-1.7,9.4,9.0
2065,58458,116.0,2.0,29.0,17.0,65.0,2.6,30.0,8.8
2066,58459,134.0,3.0,92.0,49.0,42.0,-2.3,11.9,10.0
2067,58460,132.0,2.0,21.0,18.0,61.0,1.3,30.0,8.4
2068,58461,189.0,2.0,17.0,14.0,51.0,-0.6,24.6,9.0
2069,58462,131.0,1.0,17.0,14.0,56.0,0.3,26.7,8.6
2070,58463,168.0,1.0,21.0,18.0,54.0,0.0,30.0,8.8
2071,58464,102.0,3.0,29.0,17.0,65.0,2.0,30.0,8.2
2072,58467,5.0,1.0,40.0,23.0,50.0,1.2,19.2,11.2
2073,58468,332.0,2.0,66.0,39.0,51.0,1.2,30.0,10.9
2074,58469,42.0,3.0,17.0,10.0,65.0,2.4,50.0,8.6
2075,58472,34.0,4.0,17.0,10.0,63.0,2.1,20.0,8.7
2076,58474,61.0,2.0,17.0,10.0,58.0,1.4,30.0,9.2
2077,58477,57.0,0.0,17.0,10.0,43.0,-0.4,30.0,11.8
2078,58484,45.0,2.0,17.0,10.0,61.0,2.3,20.0,9.4
2079,58500,119.0,2.0,71.0,20.0,56.0,-0.3,12.8,7.9
2080,58501,94.0,5.0,58.0,37.0,59.0,0.6,20.2,8.1
2081,58502,38.0,3.0,64.0,44.0,53.0,1.3,17.0,10.5
2082,58503,62.0,1.0,55.0,47.0,58.0,0.5,9.1,8.3
2083,58505,13.0,1.0,55.0,47.0,58.0,0.4,9.9,8.2
2084,58506,188.0,2.0,55.0,47.0,75.0,4.4,29.9,8.6
2085,58507,64.0,2.0,67.0,40.0,65.0,1.8,14.1,8.0
2086,58508,146.0,4.0,55.0,47.0,57.0,0.1,12.5,8.1
2087,58509,137.0,2.0,67.0,40.0,53.0,0.1,12.0,9.2
2088,58510,130.0,1.0,58.0,49.0,59.0,1.3,9.5,8.9
2089,58512,348.0,1.0,58.0,49.0,61.0,1.0,15.9,8.1
2090,58514,207.0,2.0,55.0,47.0,56.0,0.2,27.1,8.5
2091,58517,157.0,2.0,55.0,47.0,62.0,1.9,14.7,8.8
2092,58519,42.0,1.0,64.0,25.0,57.0,2.6,8.2,10.8
2093,58520,160.0,2.0,47.0,22.0,46.0,-1.1,18.4,10.0
2094,58523,101.0,1.0,42.0,15.0,40.0,-2.3,17.6,10.8
2095,58524,64.0,1.0,41.0,26.0,43.0,-0.7,13.2,11.4
2096,58527,13.0,1.0,41.0,26.0,46.0,2.2,13.4,13.6
2097,58529,23.0,1.0,59.0,34.0,47.0,1.0,24.1,12.0
2098,58530,266.0,1.0,45.0,36.0,46.0,-0.4,14.9,10.7
2099,58531,308.0,1.0,47.0,22.0,52.0,0.2,16.8,9.6
2100,58534,106.0,0.0,47.0,22.0,45.0,-2.0,17.6,9.3
2101,58537,262.0,1.0,56.0,34.0,54.0,1.3,12.5,10.2
2102,58542,19.0,1.0,67.0,61.0,46.0,-1.9,12.0,9.1
2103,58543,313.0,1.0,42.0,26.0,53.0,0.6,14.2,9.7
2104,58544,159.0,1.0,42.0,26.0,43.0,-2.1,13.9,9.9
2105,58546,159.0,1.0,82.0,40.0,46.0,-1.0,10.8,10.1
2106,58547,27.0,0.0,63.0,36.0,50.0,-1.1,8.5,8.7
2107,58548,289.0,1.0,51.0,33.0,51.0,-0.8,9.1,8.8
2108,58549,200.0,0.0,51.0,33.0,47.0,-1.0,12.1,9.8
2109,58550,65.0,0.0,78.0,43.0,52.0,-1.7,10.4,7.5
2110,58553,316.0,2.0,66.0,39.0,54.0,1.2,14.8,10.1
2111,58555,346.0,1.0,66.0,39.0,48.0,0.5,15.8,11.1
2112,58556,142.0,1.0,66.0,39.0,51.0,0.0,11.6,9.6
2113,58557,45.0,2.0,79.0,34.0,44.0,-2.4,11.7,9.2
2114,58558,85.0,1.0,79.0,34.0,43.0,-2.4,7.3,9.5
2115,58559,142.0,2.0,46.0,24.0,51.0,1.7,20.0,11.5
2116,58560,334.0,2.0,79.0,34.0,50.0,0.9,16.6,10.9
2117,58561,206.0,0.0,40.0,23.0,51.0,1.4,23.6,11.2
2118,58562,205.0,1.0,37.0,12.0,47.0,0.3,30.0,11.2
2119,58563,18.0,1.0,26.0,13.0,52.0,2.0,26.7,11.5
2120,58565,171.0,2.0,37.0,12.0,48.0,1.4,29.9,12.1
2121,58566,94.0,1.0,31.0,22.0,61.0,3.4,30.0,10.6
2122,58567,138.0,2.0,31.0,22.0,51.0,2.3,30.0,12.1
2123,58568,62.0,2.0,44.0,21.0,55.0,2.0,20.0,10.7
2124,58569,56.0,4.0,31.0,22.0,59.0,4.2,30.0,11.9
2125,58570,85.0,3.0,11.0,4.0,58.0,3.5,30.0,11.5
2126,58599,326.0,4.0,11.0,4.0,63.0,3.9,35.0,10.6
2127,58600,156.0,1.0,67.0,40.0,53.0,0.3,9.3,9.4
2128,58601,128.0,1.0,67.0,40.0,56.0,1.3,11.0,9.6
2129,58602,51.0,1.0,67.0,40.0,53.0,0.6,10.5,9.7
2130,58604,139.0,2.0,55.0,47.0,63.0,1.9,13.6,8.5
2131,58605,105.0,1.0,102.0,48.0,50.0,0.2,12.1,10.2
2132,58606,97.0,1.0,101.0,31.0,55.0,1.3,13.9,9.9
2133,58607,78.0,2.0,101.0,31.0,54.0,1.1,15.8,10.0
2134,58608,352.0,1.0,69.0,39.0,56.0,2.8,22.9,11.2
2135,58609,10.0,1.0,101.0,31.0,54.0,2.2,8.0,11.2
2136,58612,38.0,1.0,57.0,44.0,59.0,3.1,8.5,10.8
2137,58614,90.0,1.0,79.0,53.0,57.0,3.5,13.2,11.7
2138,58615,224.0,1.0,57.0,44.0,59.0,4.3,6.1,12.1
2139,58616,32.0,0.0,47.0,38.0,55.0,3.7,10.9,12.5
2140,58618,80.0,2.0,78.0,40.0,53.0,4.1,10.4,13.5
2141,58619,335.0,1.0,81.0,34.0,58.0,4.5,10.5,12.5
2142,58620,112.0,2.0,64.0,25.0,57.0,3.5,14.5,11.7
2143,58622,0.0,0.0,48.0,26.0,54.0,3.7,20.0,12.8
2144,58623,54.0,3.0,77.0,35.0,49.0,1.0,8.9,11.3
2145,58624,111.0,3.0,57.0,44.0,53.0,2.4,14.0,11.6
2146,58625,112.0,3.0,77.0,35.0,51.0,2.2,16.0,12.0
2147,58626,72.0,3.0,57.0,44.0,55.0,4.2,11.3,13.0
2148,58627,116.0,2.0,57.0,44.0,55.0,4.1,12.6,12.9
2149,58629,63.0,3.0,77.0,35.0,53.0,2.7,14.0,12.0
2150,58631,156.0,2.0,56.0,34.0,44.0,-1.2,10.4,10.5
2151,58632,24.0,3.0,56.0,34.0,51.0,-0.5,6.9,9.1
2152,58633,57.0,2.0,63.0,36.0,50.0,-1.1,5.9,8.7
2153,58634,51.0,2.0,68.0,29.0,50.0,0.5,10.0,10.5
2154,58635,33.0,1.0,68.0,29.0,47.0,1.3,13.0,12.3
2155,58637,348.0,3.0,78.0,31.0,47.0,1.3,17.3,12.3
2156,58639,335.0,1.0,77.0,35.0,55.0,2.9,18.9,11.6
2157,58642,5.0,1.0,92.0,54.0,51.0,1.3,6.4,11.0
2158,58643,41.0,0.0,59.0,34.0,45.0,-0.1,8.5,11.4
2159,58644,28.0,1.0,63.0,36.0,51.0,3.1,9.1,13.0
2160,58645,295.0,2.0,99.0,36.0,49.0,2.8,12.0,13.3
2161,58646,0.0,0.0,77.0,44.0,45.0,1.7,9.9,13.4
2162,58647,235.0,0.0,99.0,36.0,57.0,3.8,13.0,12.1
2163,58648,313.0,1.0,99.0,36.0,60.0,5.3,12.4,12.9
2164,58652,124.0,1.0,46.0,24.0,44.0,-0.2,16.0,11.6
2165,58654,106.0,0.0,77.0,44.0,44.0,2.1,13.7,14.2
2166,58656,89.0,2.0,36.0,12.0,54.0,3.4,19.4,12.4
2167,58657,96.0,2.0,40.0,22.0,51.0,3.6,14.6,13.5
2168,58658,183.0,1.0,37.0,17.0,48.0,3.2,20.0,14.0
2169,58659,9.0,2.0,37.0,17.0,51.0,2.3,26.8,12.1
2170,58660,348.0,1.0,46.0,24.0,50.0,1.9,20.0,12.0
2171,58664,56.0,1.0,52.0,29.0,50.0,2.2,20.2,12.3
2172,58665,105.0,2.0,44.0,21.0,58.0,3.6,19.3,11.6
2173,58666,28.0,5.0,44.0,21.0,72.0,6.1,30.0,10.9
2174,58667,55.0,3.0,36.0,12.0,67.0,4.7,25.8,10.6
2175,58693,10.0,1.0,87.0,42.0,49.0,0.1,13.2,10.3
2176,58696,342.0,5.0,,,62.0,4.6,35.0,11.6
2177,58701,308.0,1.0,69.0,39.0,61.0,4.4,10.8,11.7
2178,58704,321.0,1.0,69.0,39.0,60.0,5.0,9.1,12.6
2179,58705,305.0,1.0,80.0,45.0,62.0,5.1,6.8,12.2
2180,58706,163.0,1.0,81.0,34.0,61.0,6.5,9.4,13.9
2181,58707,190.0,1.0,80.0,45.0,58.0,5.1,9.1,13.2
