,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1821,57912,220.0,1.0,19.0,17.0,92.0,12.6,7.0,13.9
1822,57913,309.0,0.0,19.0,17.0,87.0,11.2,5.8,13.3
1823,57914,159.0,2.0,25.0,12.0,100.0,12.7,3.5,12.7
1824,57915,292.0,0.0,95.0,69.0,98.0,11.6,1.4,11.9
1825,57916,111.0,0.0,19.0,17.0,94.0,13.2,11.2,14.2
1826,57921,221.0,0.0,38.0,32.0,93.0,9.1,7.0,10.2
1827,57922,156.0,1.0,38.0,32.0,100.0,10.2,0.6,10.2
1828,57923,0.0,0.0,38.0,32.0,99.0,9.5,1.9,9.6
1829,57926,228.0,0.0,44.0,31.0,94.0,10.1,13.3,11.0
1830,57927,291.0,0.0,44.0,31.0,94.0,14.3,6.4,15.3
1831,57932,194.0,1.0,40.0,32.0,84.0,7.4,13.4,10.0
1832,57936,113.0,1.0,40.0,32.0,96.0,8.5,7.8,9.1
1833,57941,253.0,1.0,56.0,51.0,91.0,7.9,16.9,9.3
1834,57942,220.0,1.0,56.0,51.0,85.0,8.0,8.3,10.4
1835,57947,66.0,3.0,56.0,51.0,85.0,7.6,24.5,10.0
1836,57948,38.0,3.0,67.0,41.0,93.0,8.3,13.5,9.4
1837,57949,23.0,2.0,59.0,39.0,79.0,8.7,4.9,12.2
1838,57954,66.0,2.0,59.0,39.0,76.0,7.6,10.5,11.7
1839,57955,43.0,1.0,52.0,45.0,90.0,7.9,5.1,9.5
1840,57956,74.0,4.0,52.0,45.0,78.0,7.3,8.4,11.0
1841,57957,44.0,1.0,47.0,37.0,76.0,7.3,6.8,11.4
1842,57958,27.0,1.0,59.0,39.0,82.0,8.7,6.6,11.7
1843,57960,71.0,2.0,96.0,65.0,82.0,6.7,5.4,9.6
1844,57962,323.0,2.0,96.0,65.0,85.0,7.0,1.8,9.4
1845,57964,18.0,1.0,52.0,45.0,81.0,7.3,4.1,10.4
1846,57965,360.0,1.0,96.0,65.0,74.0,8.1,9.8,12.6
1847,57966,60.0,1.0,96.0,65.0,75.0,8.2,10.1,12.5
1848,57969,0.0,0.0,52.0,45.0,79.0,10.7,7.1,14.3
1849,57971,53.0,1.0,96.0,65.0,79.0,6.4,4.1,9.9
1850,57972,359.0,2.0,92.0,66.0,96.0,6.5,30.0,7.1
1851,57973,68.0,2.0,80.0,74.0,87.0,6.2,4.2,8.2
1852,57974,28.0,1.0,80.0,74.0,77.0,6.4,10.0,10.2
1853,57975,1.0,1.0,92.0,66.0,73.0,7.3,5.8,12.0
1854,57976,50.0,1.0,92.0,66.0,80.0,7.7,6.3,11.0
1855,57978,343.0,1.0,92.0,66.0,72.0,7.8,6.5,12.7
1856,57981,32.0,0.0,75.0,48.0,86.0,6.9,9.4,9.1
1857,57985,348.0,1.0,92.0,66.0,80.0,11.6,4.5,15.0
1858,57988,306.0,6.0,131.0,56.0,60.0,10.1,12.0,18.0
1859,57989,96.0,2.0,86.0,49.0,78.0,13.5,11.7,17.4
1860,57990,24.0,0.0,103.0,59.0,88.0,10.6,6.2,12.5
1861,57991,339.0,0.0,103.0,59.0,81.0,10.0,4.7,13.2
1862,57992,350.0,2.0,103.0,59.0,78.0,9.4,5.0,13.1
1863,57993,42.0,1.0,80.0,60.0,80.0,9.9,7.4,13.3
1864,57994,32.0,1.0,103.0,59.0,72.0,10.1,7.2,15.1
1865,57995,112.0,0.0,117.0,68.0,79.0,10.6,7.8,14.2
1866,57996,68.0,2.0,86.0,49.0,69.0,12.8,9.7,18.6
1867,58001,71.0,1.0,166.0,162.0,67.0,0.7,3.0,6.4
1868,58002,55.0,1.0,309.0,205.0,76.0,2.7,1.9,6.6
1869,58003,60.0,1.0,309.0,205.0,67.0,1.9,1.8,7.6
1870,58004,86.0,1.0,166.0,162.0,61.0,0.8,4.8,7.8
1871,58005,49.0,0.0,166.0,162.0,70.0,1.4,2.4,6.5
1872,58006,73.0,1.0,195.0,179.0,81.0,3.5,2.9,6.5
1873,58007,83.0,1.0,166.0,162.0,69.0,1.8,2.9,7.1
1874,58008,93.0,1.0,166.0,162.0,65.0,0.7,3.1,6.8
1875,58011,66.0,1.0,195.0,179.0,71.0,2.2,1.6,7.1
1876,58012,59.0,2.0,263.0,222.0,77.0,2.7,1.6,6.4
1877,58013,91.0,0.0,263.0,222.0,72.0,2.3,1.8,7.0
1878,58015,93.0,1.0,195.0,179.0,71.0,2.3,2.5,7.2
1879,58016,24.0,1.0,297.0,203.0,74.0,1.7,3.0,6.0
1880,58017,71.0,2.0,195.0,179.0,83.0,4.3,2.0,7.0
1881,58020,92.0,1.0,263.0,222.0,72.0,2.2,1.4,6.9
1882,58021,104.0,2.0,263.0,222.0,61.0,0.9,1.6,8.0
1883,58022,129.0,1.0,273.0,219.0,69.0,1.0,1.5,6.3
1884,58024,99.0,1.0,374.0,228.0,60.0,0.0,2.1,7.2
1885,58025,103.0,1.0,322.0,265.0,67.0,1.0,1.4,6.7
1886,58026,109.0,1.0,322.0,265.0,60.0,-1.3,2.2,5.9
1887,58027,64.0,1.0,278.0,221.0,76.0,1.8,1.6,5.7
1888,58030,86.0,2.0,258.0,162.0,51.0,-3.1,2.1,6.3
1889,58032,106.0,1.0,175.0,155.0,42.0,-6.5,6.9,5.4
1890,58034,102.0,2.0,258.0,162.0,59.0,-2.2,2.2,5.2
1891,58035,100.0,2.0,281.0,233.0,68.0,-0.7,1.4,4.7
1892,58036,112.0,2.0,258.0,162.0,67.0,0.7,1.4,6.4
1893,58038,102.0,1.0,299.0,234.0,69.0,-0.3,1.7,4.9
1894,58040,45.0,0.0,150.0,93.0,85.0,0.6,1.0,2.9
1895,58041,115.0,2.0,150.0,93.0,59.0,-0.4,6.7,7.1
1896,58044,76.0,1.0,150.0,93.0,72.0,-0.1,2.5,4.5
1897,58045,87.0,0.0,150.0,93.0,96.0,0.8,0.4,1.4
1898,58047,74.0,1.0,150.0,93.0,78.0,0.3,1.2,3.8
1899,58048,76.0,3.0,273.0,257.0,86.0,2.1,1.2,4.2
1900,58049,82.0,0.0,275.0,231.0,94.0,0.4,0.4,1.3
1901,58100,108.0,2.0,164.0,162.0,67.0,2.9,2.9,8.7
1902,58101,76.0,1.0,179.0,106.0,75.0,3.0,3.4,7.1
1903,58102,87.0,1.0,142.0,128.0,69.0,3.1,4.6,8.4
1904,58104,116.0,1.0,164.0,162.0,67.0,3.3,3.4,9.1
1905,58107,110.0,2.0,225.0,201.0,82.0,5.5,2.8,8.4
1906,58108,97.0,2.0,225.0,201.0,76.0,4.5,3.3,8.5
1907,58109,108.0,2.0,225.0,201.0,73.0,3.9,4.9,8.5
1908,58111,119.0,1.0,245.0,201.0,73.0,2.3,1.9,6.8
1909,58112,153.0,2.0,45.0,37.0,97.0,4.8,10.4,5.2
1910,58113,64.0,1.0,245.0,201.0,80.0,3.4,2.6,6.6
1911,58114,0.0,0.0,142.0,128.0,72.0,3.3,3.0,8.0
1912,58116,45.0,0.0,274.0,201.0,72.0,2.3,3.1,7.0
1913,58117,80.0,2.0,289.0,201.0,75.0,4.3,3.8,8.5
1914,58118,105.0,3.0,272.0,212.0,70.0,3.6,3.4,8.8
1915,58122,107.0,2.0,255.0,222.0,79.0,3.7,2.6,7.1
1916,58125,93.0,1.0,255.0,222.0,69.0,2.0,3.1,7.3
1917,58126,69.0,2.0,299.0,234.0,69.0,2.7,2.7,8.0
1918,58127,75.0,2.0,207.0,190.0,82.0,5.4,2.4,8.3
1919,58128,114.0,1.0,275.0,198.0,73.0,2.8,3.5,7.3
1920,58129,82.0,2.0,226.0,172.0,69.0,3.0,2.8,8.3
1921,58130,109.0,2.0,281.0,233.0,70.0,1.0,1.3,6.0
1922,58131,109.0,2.0,281.0,233.0,65.0,0.0,2.5,6.1
1923,58132,101.0,1.0,273.0,257.0,69.0,0.4,1.9,5.6
1924,58135,95.0,1.0,299.0,234.0,73.0,2.4,1.8,6.9
1925,58138,129.0,1.0,208.0,156.0,70.0,2.4,1.9,7.5
1926,58139,80.0,2.0,273.0,257.0,87.0,2.9,1.6,4.9
1927,58140,43.0,1.0,273.0,257.0,79.0,0.1,1.3,3.4
1928,58141,78.0,2.0,273.0,257.0,78.0,0.8,1.5,4.3
1929,58143,55.0,0.0,275.0,231.0,90.0,1.6,0.8,3.1
1930,58145,82.0,1.0,273.0,257.0,78.0,1.5,1.2,5.0
1931,58146,88.0,2.0,275.0,231.0,79.0,2.4,1.2,5.8
1932,58147,93.0,3.0,273.0,257.0,73.0,3.4,2.1,7.9
1933,58148,121.0,0.0,273.0,257.0,85.0,2.6,1.3,4.9
1934,58150,345.0,1.0,245.0,226.0,97.0,3.0,0.4,3.4
1935,58154,73.0,0.0,225.0,181.0,92.0,2.2,1.1,3.4
1936,58158,44.0,1.0,225.0,181.0,91.0,0.8,0.6,2.1
1937,58202,127.0,2.0,225.0,201.0,87.0,6.0,2.5,8.0
1938,58203,77.0,1.0,225.0,201.0,75.0,4.4,3.7,8.6
1939,58205,76.0,1.0,225.0,201.0,94.0,7.1,2.5,8.0
1940,58207,90.0,2.0,190.0,158.0,96.0,7.2,1.5,7.8
1941,58208,100.0,1.0,289.0,201.0,92.0,6.3,1.2,7.5
1942,58210,97.0,1.0,289.0,201.0,81.0,5.3,1.4,8.4
1943,58212,73.0,2.0,188.0,160.0,72.0,4.0,3.8,8.8
1944,58214,100.0,1.0,190.0,153.0,91.0,5.8,1.8,7.2
1945,58215,90.0,2.0,211.0,144.0,84.0,5.1,2.9,7.6
1946,58220,84.0,2.0,197.0,147.0,77.0,4.1,4.2,7.9
1947,58221,56.0,2.0,219.0,175.0,74.0,4.0,3.1,8.4
1948,58222,75.0,2.0,226.0,172.0,72.0,3.3,3.4,8.0
1949,58223,89.0,1.0,226.0,172.0,62.0,1.6,3.4,8.5
1950,58224,99.0,2.0,197.0,147.0,70.0,3.2,4.8,8.3
1951,58225,87.0,2.0,226.0,172.0,68.0,2.5,4.5,8.0
1952,58230,64.0,1.0,152.0,144.0,74.0,3.7,3.8,8.0
1953,58234,77.0,2.0,208.0,156.0,73.0,3.5,3.5,8.0
1954,58235,87.0,2.0,151.0,109.0,70.0,3.2,2.0,8.3
1955,58236,82.0,2.0,208.0,156.0,73.0,3.6,4.4,8.1
1956,58237,38.0,2.0,189.0,112.0,74.0,4.0,2.5,8.4
1957,58238,84.0,2.0,168.0,124.0,77.0,4.6,2.6,8.4
1958,58240,75.0,3.0,184.0,175.0,77.0,4.0,3.5,7.8
1959,58241,78.0,3.0,184.0,175.0,81.0,3.9,1.7,6.9
1960,58242,80.0,0.0,184.0,175.0,74.0,4.1,2.1,8.5
1961,58243,82.0,1.0,170.0,140.0,100.0,3.1,0.4,3.1
1962,58244,71.0,2.0,184.0,175.0,90.0,6.5,1.9,8.0
1963,58245,83.0,1.0,184.0,175.0,75.0,4.4,1.9,8.6
1964,58246,62.0,2.0,170.0,140.0,78.0,3.3,2.7,6.9
1965,58247,90.0,3.0,155.0,126.0,74.0,3.9,3.2,8.3
1966,58249,74.0,2.0,155.0,126.0,78.0,4.4,2.3,8.0
1967,58250,71.0,1.0,170.0,162.0,84.0,4.3,1.6,6.8
1968,58251,45.0,1.0,170.0,140.0,100.0,3.2,0.4,3.2
1969,58252,87.0,3.0,168.0,166.0,78.0,5.3,2.2,8.9
1970,58254,42.0,1.0,170.0,162.0,91.0,3.8,1.2,5.1
1971,58255,34.0,0.0,98.0,101.0,90.0,4.1,1.8,5.6
1972,58257,78.0,4.0,166.0,127.0,76.0,4.7,3.5,8.7
1973,58259,3.0,1.0,116.0,91.0,93.0,5.2,1.6,6.2
1974,58264,8.0,1.0,104.0,51.0,100.0,3.7,1.0,3.7
1975,58265,8.0,2.0,104.0,51.0,96.0,7.0,3.1,7.6
1976,58268,338.0,0.0,116.0,91.0,100.0,5.3,1.1,5.3
1977,58269,38.0,1.0,104.0,51.0,86.0,5.7,3.3,7.9
1978,58301,24.0,1.0,106.0,79.0,100.0,7.6,3.3,7.6
1979,58306,2.0,1.0,106.0,79.0,94.0,6.5,2.2,7.4
1980,58311,108.0,2.0,95.0,72.0,99.0,6.9,1.1,7.0
1981,58314,49.0,1.0,95.0,72.0,97.0,8.1,3.1,8.5
1982,58316,88.0,0.0,116.0,115.0,99.0,7.3,1.6,7.4
1983,58317,0.0,0.0,45.0,37.0,91.0,6.2,11.0,7.6
1984,58319,22.0,2.0,45.0,37.0,98.0,7.4,1.6,7.7
1985,58320,56.0,1.0,116.0,115.0,95.0,6.7,1.8,7.4
1986,58321,71.0,2.0,116.0,115.0,80.0,4.4,4.8,7.6
1987,58323,59.0,2.0,136.0,133.0,74.0,3.8,4.8,8.2
1988,58326,91.0,2.0,136.0,133.0,88.0,6.1,3.4,8.0
1989,58327,48.0,1.0,116.0,115.0,94.0,6.5,1.6,7.4
1990,58329,70.0,2.0,93.0,56.0,97.0,7.5,3.6,7.9
1991,58330,99.0,2.0,114.0,104.0,76.0,4.2,4.1,8.2
1992,58331,64.0,1.0,114.0,104.0,77.0,4.3,4.6,8.1
1993,58334,92.0,2.0,114.0,104.0,86.0,6.7,2.8,8.9
1994,58335,97.0,4.0,114.0,104.0,84.0,5.2,4.8,7.7
1995,58336,75.0,2.0,114.0,104.0,79.0,4.3,3.5,7.7
1996,58337,71.0,2.0,93.0,56.0,98.0,7.8,1.1,8.1
1997,58338,106.0,4.0,114.0,104.0,96.0,7.8,2.1,8.4
1998,58339,95.0,3.0,114.0,104.0,95.0,7.9,1.2,8.7
1999,58340,70.0,2.0,188.0,144.0,80.0,5.3,2.3,8.5
2000,58341,76.0,2.0,168.0,166.0,79.0,5.4,2.3,8.8
2001,58342,93.0,1.0,176.0,129.0,80.0,5.5,3.0,8.8
2002,58343,66.0,2.0,155.0,112.0,79.0,5.7,3.0,9.1
2003,58344,91.0,1.0,198.0,177.0,82.0,5.1,2.4,8.0
2004,58345,80.0,1.0,179.0,147.0,96.0,7.9,1.1,8.5
2005,58346,128.0,0.0,145.0,77.0,96.0,7.4,1.1,8.0
2006,58349,73.0,2.0,91.0,86.0,82.0,5.9,3.0,8.8
2007,58351,76.0,2.0,166.0,127.0,91.0,7.5,3.2,8.9
2008,58352,43.0,1.0,123.0,83.0,81.0,5.5,3.2,8.6
2009,58353,73.0,2.0,98.0,101.0,81.0,5.4,3.2,8.5
2010,58354,92.0,2.0,134.0,108.0,83.0,6.2,2.7,8.9
2011,58356,53.0,1.0,108.0,78.0,95.0,8.2,2.9,9.0
2012,58358,0.0,0.0,125.0,58.0,96.0,8.2,2.0,8.8
2013,58359,67.0,1.0,125.0,58.0,83.0,6.7,3.1,9.4
2014,58360,351.0,0.0,104.0,51.0,90.0,5.6,2.3,7.1
2015,58361,45.0,0.0,77.0,52.0,84.0,7.2,3.6,9.8
2016,58362,79.0,0.0,77.0,52.0,86.0,6.9,5.9,9.1
2017,58365,48.0,1.0,77.0,52.0,93.0,7.5,2.0,8.6
2018,58366,334.0,1.0,104.0,51.0,91.0,6.3,2.6,7.7
2019,58367,92.0,0.0,77.0,52.0,79.0,6.7,4.2,10.2
2020,58369,350.0,1.0,77.0,52.0,91.0,8.1,5.1,9.5
2021,58370,29.0,1.0,77.0,52.0,85.0,7.2,3.7,9.6
2022,58377,36.0,0.0,75.0,68.0,88.0,6.2,2.2,8.1
2023,58401,3.0,1.0,139.0,103.0,99.0,7.9,0.4,8.0
2024,58402,92.0,0.0,139.0,103.0,96.0,7.7,3.0,8.3
2025,58404,125.0,0.0,130.0,74.0,99.0,7.9,1.6,8.0
2026,58407,0.0,0.0,134.0,101.0,97.0,7.9,2.1,8.3
2027,58408,0.0,0.0,113.0,84.0,100.0,8.3,1.2,8.3
2028,58409,48.0,3.0,40.0,39.0,89.0,7.3,13.3,9.0
2029,58414,51.0,4.0,45.0,37.0,97.0,7.3,3.3,7.7
2030,58415,32.0,3.0,45.0,37.0,97.0,7.8,3.1,8.2
2031,58416,24.0,2.0,45.0,37.0,97.0,7.6,2.0,8.0
2032,58417,59.0,4.0,40.0,39.0,91.0,6.8,5.0,8.2
2033,58418,45.0,4.0,45.0,37.0,99.0,8.2,2.2,8.3
2034,58419,40.0,0.0,45.0,37.0,99.0,8.1,0.3,8.2
2035,58420,26.0,1.0,44.0,36.0,99.0,7.5,1.0,7.6
2036,58421,89.0,1.0,74.0,45.0,99.0,8.1,0.9,8.2
2037,58423,134.0,0.0,74.0,44.0,99.0,5.2,0.1,5.3
2038,58424,26.0,4.0,45.0,37.0,99.0,7.7,1.5,7.8
2039,58426,0.0,0.0,46.0,38.0,97.0,8.1,3.1,8.5
2040,58427,40.0,2.0,74.0,44.0,99.0,8.3,1.6,8.4
2041,58428,115.0,1.0,74.0,44.0,99.0,9.4,1.4,9.5
2042,58429,57.0,3.0,93.0,56.0,99.0,8.2,1.5,8.3
2043,58431,66.0,2.0,77.0,49.0,99.0,8.1,1.7,8.2
2044,58432,46.0,0.0,77.0,49.0,99.0,8.6,1.6,8.7
2045,58433,48.0,2.0,178.0,132.0,97.0,8.1,2.5,8.5
2046,58435,181.0,0.0,46.0,38.0,98.0,8.4,11.9,8.7
2047,58436,25.0,0.0,40.0,30.0,96.0,8.2,2.6,8.8
2048,58437,98.0,5.0,46.0,38.0,99.0,6.4,0.0,6.5
2049,58438,33.0,2.0,46.0,38.0,91.0,7.6,22.0,9.0
2050,58441,106.0,2.0,178.0,132.0,99.0,7.9,1.5,8.0
2051,58442,12.0,1.0,178.0,132.0,92.0,7.6,3.1,8.8
2052,58443,67.0,1.0,78.0,51.0,99.0,8.2,1.3,8.3
2053,58444,78.0,2.0,80.0,52.0,99.0,8.5,0.3,8.6
2054,58446,183.0,0.0,40.0,30.0,95.0,8.0,2.4,8.8
2055,58448,24.0,1.0,40.0,30.0,99.0,8.6,0.3,8.7
2056,58449,78.0,1.0,41.0,32.0,99.0,9.7,3.2,9.8
2057,58450,73.0,0.0,78.0,51.0,94.0,7.8,1.2,8.7
2058,58451,66.0,1.0,68.0,52.0,100.0,9.1,1.5,9.1
2059,58452,50.0,0.0,68.0,52.0,97.0,9.0,1.3,9.5
2060,58453,74.0,3.0,86.0,64.0,92.0,9.0,1.2,10.2
2061,58454,51.0,1.0,49.0,33.0,99.0,8.2,0.1,8.3
2062,58455,0.0,0.0,80.0,52.0,100.0,9.1,0.6,9.1
2063,58456,58.0,0.0,66.0,58.0,100.0,9.4,1.6,9.4
2064,58457,100.0,1.0,54.0,39.0,97.0,9.1,0.8,9.6
2065,58458,5.0,0.0,68.0,52.0,91.0,8.0,2.5,9.4
2066,58459,76.0,2.0,85.0,64.0,99.0,9.0,0.6,9.1
2067,58460,36.0,0.0,68.0,52.0,91.0,7.8,2.7,9.2
2068,58461,55.0,1.0,108.0,78.0,82.0,6.7,3.7,9.6
2069,58462,70.0,1.0,108.0,78.0,84.0,7.3,3.0,9.9
2070,58463,33.0,1.0,77.0,52.0,86.0,7.4,2.8,9.6
2071,58464,53.0,1.0,68.0,52.0,89.0,7.7,3.3,9.4
2072,58467,57.0,0.0,56.0,45.0,94.0,9.0,3.7,9.9
2073,58468,77.0,1.0,71.0,67.0,92.0,8.7,2.4,9.9
2074,58469,18.0,5.0,39.0,32.0,86.0,9.4,13.55,11.6
2075,58472,57.0,4.0,39.0,32.0,75.0,6.8,11.2,11.1
2076,58474,15.0,3.0,39.0,32.0,88.0,8.6,12.6,10.5
2077,58477,17.0,3.0,39.0,32.0,78.0,7.9,9.8,11.6
2078,58484,42.0,1.0,39.0,32.0,85.0,9.1,5.1,11.5
2079,58500,67.0,0.0,144.0,98.0,92.0,7.5,2.2,8.7
2080,58501,114.0,2.0,40.0,39.0,97.0,8.5,7.7,8.9
2081,58502,22.0,3.0,49.0,49.0,96.0,8.0,3.1,8.6
2082,58503,78.0,2.0,52.0,52.0,92.0,7.9,5.4,9.1
2083,58505,31.0,2.0,52.0,52.0,94.0,7.8,3.4,8.7
2084,58506,174.0,3.0,52.0,52.0,99.0,8.5,0.6,8.6
2085,58507,71.0,4.0,52.0,52.0,87.0,7.3,11.9,9.4
2086,58508,328.0,0.0,52.0,52.0,90.0,7.3,3.9,8.8
2087,58509,353.0,0.0,60.0,37.0,88.0,7.5,4.5,9.4
2088,58510,59.0,3.0,49.0,49.0,94.0,8.1,3.2,9.0
2089,58512,6.0,0.0,49.0,49.0,95.0,7.8,3.4,8.6
2090,58514,47.0,1.0,52.0,52.0,88.0,7.6,6.5,9.5
2091,58517,14.0,1.0,52.0,52.0,93.0,7.7,5.8,8.8
2092,58519,321.0,0.0,36.0,24.0,94.0,8.4,3.3,9.3
2093,58520,325.0,1.0,37.0,25.0,95.0,8.8,13.9,9.6
2094,58523,5.0,0.0,37.0,25.0,96.0,9.3,5.2,9.9
2095,58524,37.0,1.0,72.0,38.0,97.0,9.4,0.2,9.9
2096,58527,22.0,0.0,72.0,38.0,99.0,10.0,0.5,10.2
2097,58529,1.0,1.0,45.0,24.0,100.0,10.5,0.3,10.5
2098,58530,38.0,3.0,46.0,38.0,92.0,8.3,11.7,9.5
2099,58531,0.0,0.0,37.0,25.0,94.0,9.3,7.7,10.2
2100,58534,90.0,0.0,37.0,25.0,94.0,9.1,9.3,10.0
2101,58537,4.0,1.0,26.0,24.0,90.0,9.1,20.0,10.7
2102,58542,269.0,2.0,40.0,30.0,99.0,9.7,4.0,9.8
2103,58543,55.0,3.0,10.0,6.0,91.0,8.5,27.5,9.9
2104,58544,56.0,1.0,10.0,6.0,94.0,8.8,8.3,9.7
2105,58546,107.0,0.0,42.0,22.0,97.0,9.3,1.8,9.8
2106,58547,58.0,2.0,32.0,24.0,93.0,9.6,6.1,10.7
2107,58548,34.0,1.0,20.0,10.0,90.0,9.2,12.5,10.8
2108,58549,111.0,2.0,20.0,10.0,92.0,9.5,8.9,10.7
2109,58550,8.0,1.0,37.0,31.0,99.0,9.9,2.1,10.1
2110,58553,58.0,2.0,71.0,67.0,100.0,10.1,1.3,10.1
2111,58555,38.0,0.0,71.0,67.0,97.0,9.5,3.1,10.0
2112,58556,25.0,1.0,71.0,67.0,96.0,9.3,1.9,9.9
2113,58557,4.0,1.0,27.0,19.0,95.0,9.2,5.9,10.0
2114,58558,270.0,0.0,27.0,19.0,96.0,9.6,2.6,10.2
2115,58559,341.0,0.0,29.0,10.0,96.0,9.8,0.5,10.4
2116,58560,353.0,2.0,27.0,19.0,97.0,9.0,12.1,9.5
2117,58561,19.0,1.0,56.0,45.0,87.0,9.1,3.6,11.2
2118,58562,324.0,1.0,64.0,49.0,100.0,10.4,1.5,10.4
2119,58563,0.0,0.0,63.0,45.0,100.0,11.0,2.1,11.0
2120,58565,283.0,1.0,64.0,49.0,96.0,9.4,0.7,10.0
2121,58566,298.0,1.0,69.0,48.0,92.0,10.3,6.5,11.6
2122,58567,0.0,0.0,69.0,48.0,100.0,10.8,0.8,10.8
2123,58568,0.0,0.0,19.0,7.0,99.0,10.9,1.0,11.1
2124,58569,12.0,3.0,69.0,48.0,99.0,10.2,0.6,10.4
2125,58570,6.0,1.0,36.0,26.0,82.0,8.6,7.9,11.6
2126,58599,46.0,5.0,36.0,26.0,71.0,9.2,24.79,14.4
2127,58600,63.0,1.0,60.0,37.0,88.0,7.3,5.5,9.2
2128,58601,18.0,1.0,60.0,37.0,88.0,7.5,4.3,9.4
2129,58602,39.0,1.0,60.0,37.0,92.0,7.8,2.6,9.0
2130,58604,0.0,0.0,52.0,52.0,91.0,7.8,3.4,9.2
2131,58605,0.0,0.0,71.0,54.0,88.0,7.8,7.1,9.7
2132,58606,53.0,0.0,70.0,50.0,90.0,7.9,5.3,9.5
2133,58607,85.0,1.0,70.0,50.0,89.0,7.6,4.2,9.3
2134,58608,50.0,3.0,80.0,63.0,83.0,7.6,19.2,10.4
2135,58609,51.0,1.0,70.0,50.0,87.0,8.1,6.1,10.2
2136,58612,4.0,1.0,38.0,30.0,97.0,9.1,5.1,9.6
2137,58614,68.0,1.0,35.0,27.0,92.0,8.1,6.5,9.3
2138,58615,35.0,0.0,36.0,24.0,100.0,10.0,3.4,10.0
2139,58616,36.0,0.0,38.0,30.0,97.0,9.9,5.7,10.4
2140,58618,47.0,0.0,45.0,32.0,95.0,8.9,4.8,9.7
2141,58619,352.0,1.0,50.0,33.0,88.0,8.3,7.7,10.2
2142,58620,110.0,2.0,36.0,24.0,98.0,9.2,1.0,9.5
2143,58622,275.0,1.0,87.0,35.0,98.0,9.7,0.4,10.0
2144,58623,59.0,4.0,77.0,40.0,94.0,10.3,6.3,11.2
2145,58624,71.0,0.0,77.0,40.0,100.0,10.5,3.9,10.5
2146,58625,119.0,1.0,77.0,40.0,99.0,11.6,6.0,11.8
2147,58626,51.0,1.0,38.0,30.0,100.0,10.8,4.6,10.8
2148,58627,78.0,1.0,38.0,30.0,100.0,10.6,6.7,10.6
2149,58629,87.0,4.0,77.0,40.0,99.0,11.3,12.2,11.5
2150,58631,68.0,2.0,26.0,24.0,90.0,8.9,6.6,10.5
2151,58632,28.0,5.0,46.0,27.0,91.0,9.2,3.8,10.6
2152,58633,58.0,4.0,32.0,24.0,92.0,9.5,4.2,10.7
2153,58634,54.0,2.0,57.0,34.0,90.0,9.4,6.5,11.0
2154,58635,49.0,2.0,57.0,34.0,100.0,10.8,5.5,10.8
2155,58637,315.0,1.0,67.0,30.0,98.0,10.7,20.9,11.0
2156,58639,223.0,0.0,62.0,34.0,91.0,9.6,8.5,11.0
2157,58642,0.0,0.0,29.0,12.0,95.0,9.7,2.1,10.5
2158,58643,344.0,0.0,32.0,16.0,89.0,9.3,9.3,11.0
2159,58644,76.0,0.0,46.0,27.0,82.0,9.4,13.4,12.4
2160,58645,120.0,1.0,32.0,23.0,76.0,9.3,13.4,13.4
2161,58646,56.0,2.0,29.0,19.0,82.0,9.5,9.8,12.5
2162,58647,92.0,1.0,32.0,23.0,77.0,11.0,5.1,15.0
2163,58648,15.0,1.0,32.0,23.0,79.0,10.3,5.2,13.9
2164,58652,0.0,0.0,29.0,10.0,91.0,10.6,5.7,12.0
2165,58654,349.0,1.0,29.0,19.0,94.0,9.4,4.4,10.3
2166,58656,22.0,4.0,30.0,11.0,85.0,10.9,14.4,13.4
2167,58657,148.0,2.0,44.0,18.0,82.0,12.2,3.2,15.2
2168,58658,220.0,0.0,58.0,28.0,87.0,12.3,7.6,14.4
2169,58659,192.0,0.0,58.0,28.0,94.0,12.7,2.0,13.6
2170,58660,357.0,1.0,29.0,10.0,98.0,11.6,5.8,11.9
2171,58664,12.0,1.0,26.0,9.0,100.0,11.8,2.8,11.8
2172,58665,338.0,1.0,19.0,7.0,92.0,10.9,4.3,12.2
2173,58666,23.0,8.0,19.0,7.0,99.0,11.5,1.9,11.7
2174,58667,14.0,3.0,30.0,11.0,89.0,10.8,22.1,12.6
2175,58693,50.0,1.0,60.0,37.0,85.0,7.1,8.5,9.5
2176,58696,20.0,7.0,,,69.0,9.9,31.16,15.6
2177,58701,349.0,1.0,80.0,63.0,83.0,8.3,15.4,11.1
2178,58704,327.0,1.0,80.0,63.0,83.0,8.0,6.9,10.8
2179,58705,86.0,2.0,85.0,47.0,79.0,8.0,8.0,11.5
2180,58706,99.0,1.0,50.0,33.0,81.0,7.6,7.8,10.7
2181,58707,352.0,1.0,85.0,47.0,80.0,8.5,5.4,11.8
2182,58710,5.0,0.0,50.0,33.0,93.0,9.5,12.9,10.6
2183,58712,26.0,1.0,38.0,30.0,99.0,9.9,5.4,10.0
2184,58713,62.0,0.0,38.0,30.0,92.0,9.2,4.3,10.4
2185,58714,182.0,0.0,50.0,33.0,87.0,8.2,6.1,10.3
2186,58715,333.0,1.0,52.0,27.0,86.0,8.5,5.5,10.7
2187,58718,10.0,2.0,52.0,27.0,85.0,8.4,7.0,10.8
