,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2178,58704,287.0,0.0,66.0,43.0,62.0,4.4,7.9,11.4
2179,58705,120.0,1.0,90.0,49.0,64.0,4.2,5.8,10.7
2180,58706,283.0,1.0,75.0,37.0,65.0,5.0,8.2,11.3
2181,58707,162.0,1.0,90.0,49.0,61.0,4.3,7.8,11.6
2182,58710,299.0,1.0,75.0,37.0,58.0,2.6,8.5,10.5
2183,58712,69.0,1.0,43.0,37.0,66.0,5.9,6.0,12.0
2184,58713,88.0,0.0,43.0,37.0,72.0,8.2,8.9,13.1
2185,58714,268.0,2.0,75.0,37.0,67.0,5.6,6.5,11.5
2186,58715,180.0,3.0,83.0,33.0,65.0,5.5,7.7,11.9
2187,58718,118.0,1.0,83.0,33.0,65.0,5.9,8.7,12.3
2188,58719,45.0,0.0,43.0,37.0,76.0,6.6,7.8,10.7
2189,58724,113.0,3.0,43.0,37.0,77.0,8.3,17.7,12.2
2190,58725,81.0,1.0,43.0,37.0,77.0,8.3,6.3,12.2
2191,58726,,,,,,,,
2192,58730,248.0,1.0,77.0,36.0,80.0,8.0,6.0,11.3
2193,58731,273.0,0.0,66.0,34.0,75.0,6.1,5.5,10.3
2194,58734,185.0,0.0,16.0,14.0,78.0,8.1,11.4,11.8
2195,58735,80.0,2.0,16.0,14.0,63.0,3.8,11.1,10.5
2196,58736,290.0,1.0,40.0,20.0,68.0,7.5,11.1,13.3
2197,58737,103.0,1.0,16.0,14.0,78.0,9.4,10.5,13.1
2198,58742,0.0,0.0,89.0,38.0,56.0,4.7,6.7,13.3
2199,58744,103.0,2.0,40.0,20.0,98.0,5.1,2.8,5.4
2200,58745,0.0,0.0,40.0,20.0,69.0,6.4,9.1,11.9
2201,58746,220.0,0.0,40.0,20.0,80.0,5.3,17.8,8.5
2202,58747,37.0,1.0,40.0,20.0,98.0,5.5,1.2,5.8
2203,58748,337.0,1.0,40.0,20.0,60.0,5.8,6.8,13.4
2204,58749,235.0,1.0,40.0,20.0,69.0,4.6,8.1,10.0
2205,58750,233.0,0.0,38.0,21.0,52.0,3.6,15.3,13.2
2206,58751,43.0,2.0,40.0,18.0,60.0,2.3,11.2,9.7
2207,58752,168.0,1.0,40.0,18.0,50.0,2.6,10.2,12.7
2208,58754,185.0,1.0,38.0,21.0,53.0,4.0,29.9,13.4
2209,58755,58.0,2.0,38.0,21.0,57.0,2.4,10.0,10.6
2210,58760,23.0,4.0,45.0,14.0,63.0,3.3,28.5,10.0
2211,58804,270.0,1.0,61.0,45.0,72.0,7.7,9.8,12.6
2212,58806,278.0,0.0,83.0,45.0,68.0,6.4,12.9,12.1
2213,58813,285.0,0.0,75.0,37.0,70.0,6.4,30.0,11.7
2214,58814,174.0,1.0,28.0,24.0,74.0,7.4,8.9,11.9
2215,58818,107.0,2.0,28.0,24.0,82.0,9.5,9.5,12.5
2216,58819,145.0,0.0,28.0,24.0,88.0,10.3,11.2,12.2
2217,58820,197.0,1.0,33.0,18.0,76.0,8.0,16.8,12.1
2218,58821,190.0,2.0,37.0,26.0,80.0,10.1,13.2,13.5
2219,58822,151.0,0.0,28.0,24.0,87.0,8.4,8.6,10.5
2220,58823,359.0,0.0,18.0,14.0,78.0,9.5,13.8,13.3
2221,58824,75.0,0.0,28.0,24.0,72.0,9.6,20.1,14.6
2222,58826,75.0,2.0,37.0,26.0,71.0,10.7,29.8,15.9
2223,58828,347.0,2.0,28.0,24.0,73.0,10.1,10.3,14.9
2224,58834,132.0,1.0,16.0,15.0,64.0,7.8,18.2,14.5
2225,58836,114.0,0.0,16.0,14.0,63.0,6.4,20.7,13.3
2226,58837,168.0,1.0,37.0,26.0,68.0,8.0,25.2,13.8
2227,58839,83.0,2.0,30.0,17.0,46.0,4.6,30.0,16.2
2228,58843,116.0,2.0,46.0,24.0,57.0,4.7,7.7,13.0
2229,58844,214.0,2.0,30.0,17.0,52.0,5.8,30.0,15.6
2230,58845,13.0,1.0,46.0,24.0,59.0,6.8,11.2,14.7
2231,58846,289.0,0.0,46.0,24.0,57.0,5.3,23.6,13.6
2232,58847,88.0,1.0,30.0,17.0,47.0,4.0,30.0,15.2
2233,58848,131.0,0.0,34.0,23.0,59.0,7.3,17.6,15.3
2234,58850,43.0,3.0,46.0,24.0,58.0,3.4,11.9,11.4
2235,58903,88.0,0.0,67.0,49.0,71.0,7.2,5.9,12.3
2236,58905,27.0,1.0,67.0,49.0,62.0,7.6,8.1,14.8
2237,58906,75.0,2.0,67.0,49.0,63.0,7.3,7.4,14.2
2238,58907,181.0,1.0,75.0,48.0,74.0,8.2,5.1,12.7
2239,58911,252.0,1.0,29.0,17.0,72.0,9.2,12.0,14.2
2240,58912,198.0,0.0,29.0,17.0,73.0,9.7,30.0,14.5
2241,58917,297.0,1.0,39.0,32.0,63.0,11.1,30.0,18.3
2242,58918,134.0,0.0,29.0,17.0,65.0,9.8,16.6,16.4
2243,58921,114.0,1.0,28.0,24.0,71.0,9.9,9.7,15.1
2244,58923,44.0,1.0,28.0,24.0,68.0,7.0,30.0,12.7
2245,58926,147.0,1.0,29.0,17.0,63.0,8.4,30.0,15.4
2246,58927,276.0,1.0,39.0,20.0,70.0,9.9,14.5,15.3
2247,58928,219.0,0.0,39.0,20.0,75.0,11.6,17.2,16.0
2248,58929,359.0,1.0,14.0,12.0,63.0,7.7,30.0,14.7
2249,58931,321.0,4.0,37.0,26.0,70.0,5.1,30.0,10.3
2250,58932,130.0,1.0,30.0,17.0,51.0,5.0,20.1,15.0
2251,58933,272.0,1.0,40.0,20.0,85.0,6.2,10.6,8.6
2252,58934,321.0,2.0,14.0,9.0,67.0,7.9,30.0,13.9
2253,58935,70.0,1.0,14.0,9.0,83.0,6.3,23.9,9.0
2254,58936,168.0,1.0,15.0,8.0,59.0,7.5,19.3,15.5
2255,58938,44.0,4.0,44.0,21.0,66.0,7.6,11.3,13.8
2256,58940,15.0,1.0,25.0,14.0,51.0,5.5,20.2,15.6
2257,58941,291.0,2.0,44.0,20.0,57.0,5.7,20.7,14.1
2258,58942,46.0,3.0,33.0,11.0,61.0,6.2,20.0,13.6
2259,58944,18.0,5.0,34.0,23.0,74.0,8.0,18.4,12.5
2260,58946,328.0,2.0,23.0,5.0,57.0,6.9,30.0,15.4
2261,58958,17.0,11.0,,,,,17.51,12.8
2262,59001,127.0,1.0,21.0,6.0,73.0,12.5,16.0,17.4
2263,59004,131.0,0.0,21.0,6.0,78.0,12.4,10.2,16.2
2264,59007,224.0,6.0,40.0,28.0,61.0,10.7,27.7,18.3
2265,59012,355.0,1.0,78.0,52.0,80.0,12.5,11.6,15.9
2266,59015,68.0,3.0,78.0,52.0,67.0,12.8,6.6,19.1
2267,59017,143.0,1.0,78.0,52.0,62.0,13.4,9.4,21.0
2268,59021,259.0,2.0,78.0,52.0,74.0,11.9,5.2,16.5
2269,59022,205.0,2.0,57.0,40.0,92.0,9.8,30.0,11.0
2270,59023,80.0,2.0,57.0,40.0,66.0,8.1,6.9,14.4
2271,59025,42.0,1.0,57.0,40.0,72.0,12.8,6.9,17.9
2272,59027,47.0,1.0,78.0,52.0,68.0,12.1,9.5,18.1
2273,59031,135.0,3.0,62.0,56.0,72.0,8.2,7.7,13.1
2274,59033,7.0,0.0,60.0,54.0,77.0,8.2,4.0,12.1
2275,59034,64.0,1.0,62.0,56.0,77.0,9.5,4.1,13.4
2276,59037,346.0,2.0,57.0,40.0,65.0,10.3,5.6,16.9
2277,59038,230.0,2.0,143.0,126.0,60.0,9.9,8.0,17.8
2278,59041,270.0,1.0,60.0,54.0,73.0,8.9,4.0,13.6
2279,59044,320.0,1.0,60.0,54.0,68.0,9.2,6.4,15.1
2280,59045,36.0,2.0,56.0,53.0,68.0,7.6,8.0,13.4
2281,59046,159.0,2.0,56.0,53.0,69.0,7.8,7.7,13.4
2282,59047,57.0,1.0,64.0,43.0,61.0,8.1,8.4,15.6
2283,59051,127.0,1.0,60.0,38.0,59.0,7.8,8.2,15.8
2284,59052,264.0,0.0,40.0,38.0,63.0,7.8,5.3,14.8
2285,59053,49.0,2.0,60.0,38.0,58.0,7.8,8.4,16.1
2286,59055,320.0,1.0,60.0,38.0,62.0,8.0,6.0,15.2
2287,59057,160.0,1.0,56.0,45.0,62.0,11.6,6.6,19.0
2288,59058,120.0,1.0,56.0,47.0,61.0,9.3,10.3,16.9
2289,59059,16.0,1.0,56.0,47.0,63.0,8.9,12.3,15.9
2290,59061,188.0,1.0,56.0,47.0,71.0,6.7,10.6,11.8
2291,59063,143.0,0.0,56.0,47.0,77.0,6.9,7.0,10.8
2292,59064,288.0,1.0,56.0,47.0,69.0,7.6,8.3,13.2
2293,59065,10.0,0.0,56.0,47.0,70.0,8.2,7.5,13.6
2294,59071,17.0,0.0,56.0,42.0,60.0,7.7,25.2,15.5
2295,59072,202.0,1.0,56.0,42.0,63.0,8.2,21.9,15.2
2296,59074,21.0,1.0,56.0,42.0,65.0,9.2,25.5,15.8
2297,59075,80.0,1.0,70.0,49.0,61.0,9.3,15.8,16.9
2298,59081,105.0,1.0,49.0,47.0,55.0,8.3,8.4,17.5
2299,59082,188.0,0.0,79.0,54.0,62.0,8.4,12.3,15.7
2300,59087,62.0,2.0,54.0,41.0,59.0,9.5,10.2,17.6
2301,59088,133.0,1.0,79.0,54.0,54.0,7.6,10.9,17.0
2302,59090,132.0,2.0,74.0,61.0,61.0,7.2,14.0,14.7
2303,59091,71.0,1.0,74.0,61.0,71.0,7.8,9.4,12.9
2304,59092,170.0,1.0,75.0,48.0,75.0,8.1,6.5,12.4
2305,59093,327.0,1.0,75.0,48.0,74.0,8.0,5.8,12.5
2306,59094,79.0,1.0,79.0,54.0,61.0,9.0,18.5,16.6
2307,59096,42.0,1.0,78.0,62.0,68.0,8.2,9.8,14.1
2308,59097,94.0,3.0,78.0,62.0,68.0,9.5,11.8,15.4
2309,59099,1.0,1.0,58.0,55.0,70.0,9.9,7.2,15.4
2310,59102,304.0,0.0,39.0,32.0,68.0,8.9,8.7,14.7
2311,59106,54.0,2.0,39.0,32.0,58.0,9.7,30.0,18.1
2312,59107,349.0,1.0,58.0,55.0,76.0,10.5,8.9,14.7
2313,59109,230.0,1.0,53.0,40.0,66.0,11.0,10.3,17.5
2314,59113,32.0,1.0,39.0,20.0,70.0,11.3,9.8,16.8
2315,59114,309.0,1.0,39.0,32.0,61.0,10.4,21.7,18.1
2316,59116,0.0,0.0,39.0,32.0,72.0,12.6,30.0,17.8
2317,59117,9.0,1.0,53.0,40.0,62.0,10.8,17.2,18.2
2318,59122,35.0,1.0,53.0,23.0,69.0,10.0,12.5,15.7
2319,59124,91.0,1.0,52.0,24.0,73.0,10.6,8.2,15.4
2320,59125,47.0,2.0,52.0,24.0,70.0,9.8,7.8,15.2
2321,59126,340.0,0.0,52.0,24.0,70.0,10.2,7.7,15.7
2322,59127,28.0,1.0,53.0,23.0,54.0,8.5,30.0,17.9
2323,59129,29.0,3.0,52.0,24.0,61.0,8.3,22.7,15.8
2324,59130,349.0,4.0,14.0,12.0,61.0,8.5,49.0,16.0
2325,59131,333.0,3.0,17.0,11.0,62.0,6.8,15.9,14.0
2326,59133,23.0,5.0,26.0,11.0,66.0,8.0,10.9,14.3
2327,59134,32.0,5.0,19.0,12.0,63.0,8.3,30.0,15.3
2328,59137,14.0,4.0,20.0,11.0,64.0,8.8,25.6,15.6
2329,59205,158.0,4.0,78.0,52.0,59.0,13.5,22.1,21.9
2330,59209,161.0,2.0,78.0,52.0,84.0,13.1,7.1,15.8
2331,59211,194.0,1.0,78.0,52.0,57.0,13.3,7.5,22.2
2332,59213,108.0,8.0,78.0,52.0,64.0,13.0,7.5,20.0
2333,59215,172.0,3.0,78.0,52.0,75.0,14.2,2.7,18.7
2334,59218,138.0,4.0,78.0,52.0,81.0,14.4,6.6,17.7
2335,59224,88.0,4.0,78.0,52.0,64.0,12.9,7.4,19.9
2336,59227,132.0,2.0,104.0,64.0,73.0,13.5,7.2,18.4
2337,59228,161.0,1.0,92.0,59.0,60.0,12.9,23.1,20.9
2338,59229,160.0,2.0,92.0,59.0,57.0,12.6,6.0,21.5
2339,59230,237.0,1.0,92.0,59.0,63.0,11.2,10.3,18.4
2340,59235,185.0,1.0,90.0,62.0,62.0,11.3,6.7,18.7
2341,59237,222.0,2.0,90.0,62.0,61.0,12.5,7.3,20.3
2342,59238,250.0,0.0,99.0,67.0,58.0,10.6,5.0,19.0
2343,59241,291.0,2.0,56.0,45.0,60.0,9.0,8.1,16.8
2344,59242,148.0,2.0,143.0,126.0,54.0,9.2,8.8,18.7
2345,59246,324.0,0.0,143.0,126.0,54.0,10.6,7.7,20.2
2346,59249,85.0,3.0,63.0,39.0,55.0,10.3,11.6,19.6
2347,59254,46.0,8.0,57.0,40.0,59.0,10.3,13.1,18.4
2348,59255,115.0,3.0,64.0,32.0,57.0,10.2,13.0,18.9
2349,59256,75.0,2.0,64.0,32.0,60.0,10.3,12.2,18.2
2350,59264,291.0,1.0,52.0,34.0,67.0,10.3,21.4,16.5
2351,59265,88.0,1.0,65.0,41.0,63.0,10.1,8.8,17.2
2352,59266,75.0,2.0,64.0,32.0,60.0,10.2,13.8,18.1
2353,59268,84.0,1.0,52.0,34.0,65.0,10.6,20.5,17.3
2354,59269,120.0,2.0,58.0,38.0,64.0,11.3,14.2,18.3
2355,59270,122.0,2.0,56.0,42.0,67.0,10.3,28.4,16.5
2356,59271,346.0,0.0,62.0,42.0,63.0,9.8,21.5,16.9
2357,59276,31.0,1.0,62.0,42.0,66.0,9.4,14.6,15.8
2358,59278,30.0,3.0,60.0,37.0,69.0,10.9,11.8,16.7
2359,59279,9.0,2.0,73.0,40.0,66.0,9.7,10.0,16.1
2360,59280,50.0,2.0,51.0,46.0,65.0,9.0,16.5,15.6
2361,59284,354.0,1.0,58.0,41.0,63.0,10.3,16.9,17.5
2362,59285,223.0,1.0,54.0,41.0,66.0,11.1,19.0,17.6
2363,59287,47.0,3.0,55.0,40.0,68.0,11.0,10.9,17.0
2364,59288,337.0,3.0,81.0,50.0,66.0,10.0,9.3,16.4
2365,59289,48.0,3.0,53.0,42.0,69.0,11.5,10.7,17.3
2366,59290,2.0,1.0,78.0,62.0,70.0,10.4,11.2,15.9
2367,59293,82.0,0.0,58.0,55.0,70.0,10.3,13.5,15.8
2368,59294,40.0,3.0,55.0,40.0,70.0,10.7,16.1,16.2
2369,59297,332.0,2.0,54.0,37.0,71.0,11.5,10.8,16.8
2370,59298,8.0,2.0,47.0,38.0,73.0,11.2,9.6,16.1
2371,59303,25.0,0.0,53.0,40.0,71.0,11.6,8.3,16.9
2372,59304,17.0,0.0,60.0,53.0,70.0,11.1,21.0,16.6
2373,59306,45.0,1.0,55.0,42.0,87.0,12.9,5.0,15.1
2374,59307,,,,,,,,
2375,59310,198.0,2.0,50.0,42.0,88.0,13.3,2.9,15.3
2376,59311,333.0,4.0,20.0,20.0,62.0,10.3,,17.7
2377,59312,313.0,1.0,72.0,38.0,69.0,11.7,17.5,17.5
2378,59313,355.0,2.0,20.0,20.0,62.0,10.4,16.4,17.8
2379,59314,356.0,1.0,55.0,42.0,71.0,11.4,15.1,16.7
2380,59315,0.0,0.0,50.0,42.0,74.0,11.3,10.4,16.0
2381,59316,89.0,2.0,29.0,14.0,58.0,9.7,30.0,18.1
2382,59317,66.0,2.0,27.0,13.0,64.0,11.4,30.0,18.4
2383,59318,19.0,3.0,29.0,14.0,60.0,10.6,30.0,18.5
2384,59319,91.0,2.0,20.0,20.0,63.0,11.3,30.0,18.5
2385,59320,57.0,3.0,20.0,20.0,56.0,9.8,30.0,18.8
2386,59321,46.0,8.0,52.0,24.0,71.0,10.8,24.5,16.1
2387,59322,21.0,4.0,52.0,24.0,60.0,9.4,15.2,17.2
2388,59324,36.0,5.0,20.0,20.0,62.0,10.4,30.0,17.8
2389,59417,298.0,0.0,104.0,64.0,59.0,13.9,5.4,22.3
2390,59419,336.0,1.0,86.0,52.0,65.0,14.6,7.3,21.5
2391,59421,178.0,1.0,104.0,64.0,54.0,11.3,10.0,21.0
2392,59425,357.0,2.0,86.0,52.0,53.0,12.5,10.9,22.6
2393,59426,127.0,2.0,93.0,57.0,58.0,13.6,8.9,22.2
2394,59427,308.0,1.0,86.0,52.0,59.0,13.6,8.6,22.0
2395,59429,127.0,2.0,84.0,56.0,64.0,14.5,10.1,21.6
2396,59431,74.0,3.0,99.0,67.0,52.0,12.3,8.3,22.7
2397,59435,130.0,1.0,99.0,67.0,53.0,11.7,6.4,21.7
2398,59441,93.0,2.0,63.0,39.0,55.0,11.8,10.9,21.2
2399,59446,13.0,1.0,63.0,39.0,57.0,13.8,9.4,22.8
2400,59448,0.0,0.0,85.0,53.0,55.0,13.9,11.2,23.5
2401,59449,36.0,4.0,85.0,53.0,62.0,13.3,6.7,20.8
2402,59451,34.0,1.0,86.0,54.0,58.0,12.1,8.5,20.7
2403,59452,59.0,2.0,86.0,54.0,58.0,11.0,9.5,19.5
2404,59453,44.0,2.0,81.0,57.0,61.0,12.9,8.0,20.7
2405,59454,159.0,3.0,64.0,32.0,61.0,11.9,9.3,19.6
2406,59456,58.0,3.0,88.0,51.0,54.0,13.1,11.8,22.9
2407,59457,53.0,2.0,85.0,53.0,63.0,13.9,7.8,21.2
2408,59462,61.0,3.0,60.0,45.0,58.0,12.2,20.5,20.8
2409,59469,30.0,1.0,63.0,47.0,63.0,13.5,9.8,20.8
2410,59470,2.0,3.0,60.0,45.0,64.0,11.0,12.7,17.9
2411,59471,44.0,1.0,58.0,38.0,65.0,10.4,15.4,17.1
2412,59473,37.0,4.0,86.0,46.0,63.0,11.7,9.4,18.9
2413,59475,41.0,1.0,68.0,43.0,67.0,13.5,9.8,19.8
2414,59476,36.0,3.0,68.0,43.0,69.0,13.2,8.1,19.1
2415,59477,65.0,2.0,63.0,47.0,70.0,13.4,9.8,19.0
2416,59478,32.0,2.0,68.0,43.0,77.0,14.8,9.2,19.0
2417,59480,54.0,4.0,75.0,46.0,58.0,11.3,11.2,19.8
2418,59481,53.0,3.0,81.0,47.0,69.0,12.0,12.8,17.8
2419,59485,68.0,2.0,30.0,23.0,72.0,14.4,17.3,19.6
2420,59487,86.0,2.0,39.0,19.0,71.0,14.3,21.4,19.7
2421,59488,50.0,4.0,35.0,21.0,74.0,14.2,17.7,19.0
2422,59492,279.0,1.0,54.0,38.0,75.0,12.1,9.9,16.6
2423,59493,20.0,1.0,54.0,36.0,76.0,13.5,15.6,17.8
2424,59500,36.0,1.0,43.0,41.0,83.0,14.2,30.0,17.2
2425,59501,36.0,2.0,41.0,34.0,69.0,11.6,14.8,17.4
2426,59502,295.0,0.0,41.0,34.0,72.0,12.2,13.8,17.3
2427,59503,86.0,9.0,27.0,13.0,97.0,17.8,,18.3
2428,59511,76.0,5.0,27.0,13.0,66.0,11.6,48.1,18.0
2429,59626,94.0,3.0,93.0,67.0,67.0,15.5,9.6,21.9
2430,59631,133.0,2.0,84.0,56.0,68.0,15.9,8.4,22.1
2431,59632,161.0,1.0,82.0,50.0,59.0,14.6,9.4,23.0
2432,59635,83.0,2.0,91.0,70.0,67.0,15.3,6.5,21.7
2433,59640,128.0,1.0,74.0,46.0,62.0,15.6,8.7,23.3
2434,59644,97.0,4.0,54.0,39.0,73.0,16.3,5.5,21.3
2435,59647,70.0,4.0,63.0,41.0,71.0,17.7,12.2,23.3
2436,59650,109.0,4.0,45.0,24.0,73.0,16.1,8.8,21.2
2437,59653,139.0,2.0,88.0,51.0,58.0,14.7,10.9,23.5
2438,59654,121.0,3.0,41.0,18.0,64.0,16.1,6.1,23.3
2439,59655,116.0,0.0,88.0,51.0,68.0,15.6,10.4,21.8
2440,59656,218.0,4.0,58.0,28.0,84.0,17.5,7.2,20.3
2441,59657,93.0,7.0,37.0,22.0,79.0,17.7,,21.5
2442,59658,97.0,4.0,27.0,24.0,75.0,16.5,18.3,21.1
2443,59659,114.0,2.0,88.0,51.0,62.0,14.9,9.6,22.6
2444,59663,47.0,2.0,63.0,47.0,73.0,14.8,9.0,19.8
2445,59664,118.0,3.0,58.0,28.0,68.0,16.1,15.2,22.3
2446,59668,63.0,3.0,58.0,28.0,76.0,15.4,,19.7
2447,59672,69.0,10.0,39.0,19.0,76.0,15.2,,19.5
2448,59673,79.0,4.0,39.0,19.0,79.0,14.9,30.0,18.7
2449,59750,86.0,4.0,45.0,24.0,78.0,17.3,9.2,21.3
2450,59754,84.0,5.0,30.0,12.0,80.0,18.1,15.6,21.7
2451,59755,84.0,9.0,37.0,22.0,81.0,18.2,,21.6
2452,59757,94.0,2.0,25.0,9.0,84.0,19.0,18.2,21.8
2453,59758,91.0,3.0,28.0,12.0,80.0,17.9,20.9,21.5
2454,59759,91.0,7.0,30.0,12.0,83.0,18.5,,21.5
2455,59838,22.0,3.0,20.0,2.0,63.0,19.0,30.0,26.6
2456,59840,,,,,,,,
2457,59842,91.0,5.0,28.0,12.0,74.0,18.2,19.4,23.1
2458,59843,51.0,3.0,28.0,12.0,80.0,18.9,16.9,22.5
2459,59845,93.0,1.0,28.0,12.0,80.0,18.4,16.9,22.0
2460,59847,121.0,2.0,20.0,2.0,63.0,19.1,30.0,26.7
2461,59848,69.0,3.0,20.0,2.0,77.0,18.8,30.0,23.0
2462,59849,152.0,3.0,20.0,2.0,92.0,19.5,23.7,20.8
2463,59851,65.0,1.0,25.0,9.0,80.0,18.4,22.9,22.0
2464,59852,73.0,4.0,22.0,8.0,80.0,18.3,,21.9
2465,59854,90.0,2.0,28.0,12.0,81.0,18.5,23.5,21.9
2466,59855,83.0,6.0,22.0,8.0,81.0,19.2,23.1,22.6
2467,59856,65.0,2.0,22.0,8.0,79.0,18.6,22.5,22.4
2468,59936,117.0,3.0,20.0,2.0,52.0,18.5,,29.4
2469,59940,58.0,2.0,20.0,2.0,59.0,18.1,27.5,26.8
2470,59941,134.0,2.0,20.0,2.0,68.0,17.5,30.0,23.8
2471,59945,29.0,1.0,20.0,2.0,65.0,19.1,30.0,26.2
2472,59948,52.0,10.0,22.0,12.0,88.0,19.2,25.9,21.3
2473,59951,40.0,3.0,20.0,2.0,88.0,20.4,8.0,22.5
2474,59954,33.0,3.0,20.0,2.0,85.0,20.7,30.0,23.4
2475,59981,59.0,6.0,,,72.0,21.5,15.7,27.0
2476,59985,58.0,6.0,22.0,12.0,76.0,22.0,13.6,26.6
