,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1824,57915,219.0,2.0,35.0,25.0,82.0,12.8,13.9,15.9
1825,57916,313.0,0.0,29.0,21.0,89.0,17.2,8.4,19.1
1826,57921,182.0,4.0,15.0,8.0,73.0,13.6,21.6,18.5
1827,57922,136.0,4.0,15.0,8.0,89.0,14.1,17.5,15.9
1828,57923,226.0,1.0,15.0,8.0,76.0,14.9,17.7,19.2
1829,57926,0.0,0.0,97.0,54.0,91.0,14.9,4.5,16.4
1830,57927,0.0,0.0,97.0,54.0,86.0,16.9,9.5,19.3
1831,57932,220.0,1.0,21.0,17.0,72.0,14.5,16.4,19.7
1832,57936,123.0,4.0,21.0,17.0,60.0,12.6,14.8,20.6
1833,57941,203.0,0.0,260.0,197.0,85.0,14.5,5.4,17.0
1834,57942,230.0,1.0,260.0,197.0,78.0,13.4,4.1,17.3
1835,57947,292.0,0.0,260.0,197.0,79.0,14.4,5.8,18.1
1836,57948,230.0,1.0,50.0,25.0,69.0,13.2,9.6,19.0
1837,57949,236.0,0.0,231.0,108.0,80.0,13.2,2.8,16.7
1838,57954,344.0,0.0,231.0,108.0,76.0,12.9,3.5,17.2
1839,57955,215.0,1.0,82.0,61.0,85.0,13.5,3.9,16.0
1840,57956,0.0,0.0,82.0,61.0,83.0,13.6,3.2,16.5
1841,57957,0.0,0.0,183.0,114.0,83.0,12.2,2.7,15.1
1842,57958,148.0,1.0,231.0,108.0,80.0,12.7,2.9,16.2
1843,57960,82.0,0.0,121.0,78.0,70.0,12.7,6.7,18.3
1844,57962,196.0,4.0,121.0,78.0,61.0,12.4,2.0,20.1
1845,57964,0.0,0.0,82.0,61.0,83.0,13.1,5.7,16.0
1846,57965,228.0,2.0,121.0,78.0,57.0,12.8,13.7,21.7
1847,57966,134.0,2.0,121.0,78.0,73.0,13.1,8.8,18.0
1848,57969,243.0,1.0,82.0,61.0,66.0,13.1,9.9,19.6
1849,57971,97.0,0.0,121.0,78.0,72.0,12.5,4.0,17.6
1850,57972,176.0,8.0,70.0,32.0,57.0,11.1,30.0,19.9
1851,57973,167.0,0.0,65.0,44.0,51.0,9.4,13.8,19.8
1852,57974,187.0,4.0,65.0,44.0,57.0,12.0,18.8,20.8
1853,57975,152.0,2.0,70.0,32.0,57.0,11.5,13.1,20.3
1854,57976,348.0,1.0,70.0,32.0,64.0,11.3,10.5,18.2
1855,57978,187.0,2.0,70.0,32.0,61.0,12.4,8.3,20.2
1856,57981,153.0,1.0,59.0,29.0,55.0,12.2,30.0,21.6
1857,57985,187.0,2.0,70.0,32.0,71.0,11.9,5.7,17.2
1858,57988,128.0,2.0,92.0,55.0,60.0,12.7,15.4,20.8
1859,57989,218.0,2.0,106.0,77.0,65.0,14.0,9.9,20.9
1860,57990,114.0,0.0,88.0,42.0,73.0,11.8,15.2,16.7
1861,57991,170.0,0.0,88.0,42.0,81.0,13.7,5.9,17.0
1862,57992,154.0,2.0,88.0,42.0,56.0,12.0,30.0,21.1
1863,57993,175.0,1.0,52.0,26.0,55.0,12.0,14.7,21.4
1864,57994,287.0,1.0,88.0,42.0,70.0,12.3,13.3,17.8
1865,57995,148.0,1.0,110.0,44.0,61.0,12.0,22.1,19.7
1866,57996,227.0,2.0,106.0,77.0,62.0,12.6,20.8,20.1
1867,58001,18.0,3.0,49.0,48.0,99.0,3.1,1.8,3.2
1868,58002,29.0,3.0,55.0,48.0,99.0,3.1,1.1,3.2
1869,58003,21.0,3.0,55.0,48.0,94.0,2.5,1.0,3.4
1870,58004,34.0,4.0,49.0,48.0,96.0,2.7,2.5,3.3
1871,58005,35.0,4.0,49.0,48.0,97.0,3.1,1.0,3.5
1872,58006,47.0,2.0,49.0,48.0,99.0,5.1,2.4,5.2
1873,58007,9.0,3.0,49.0,48.0,98.0,4.7,1.9,5.0
1874,58008,31.0,3.0,49.0,48.0,99.0,3.2,1.7,3.3
1875,58011,19.0,3.0,49.0,48.0,98.0,3.1,0.7,3.4
1876,58012,59.0,2.0,23.0,22.0,100.0,5.6,1.8,5.6
1877,58013,78.0,2.0,23.0,22.0,96.0,5.1,1.8,5.7
1878,58015,41.0,3.0,49.0,48.0,95.0,4.9,2.6,5.6
1879,58016,84.0,1.0,16.0,12.0,94.0,5.0,8.0,5.9
1880,58017,48.0,4.0,49.0,48.0,99.0,5.4,2.8,5.5
1881,58020,84.0,4.0,23.0,22.0,92.0,4.8,3.6,6.0
1882,58021,82.0,2.0,23.0,22.0,91.0,4.4,3.7,5.8
1883,58022,91.0,6.0,39.0,36.0,90.0,4.5,7.3,6.0
1884,58024,96.0,3.0,48.0,46.0,93.0,4.7,2.8,5.7
1885,58025,75.0,2.0,39.0,36.0,96.0,5.4,1.5,6.0
1886,58026,81.0,2.0,28.0,25.0,99.0,6.2,1.9,6.3
1887,58027,87.0,2.0,18.0,13.0,100.0,6.2,5.0,6.2
1888,58030,81.0,3.0,42.0,41.0,94.0,4.5,1.8,5.4
1889,58032,110.0,5.0,76.0,57.0,90.0,4.3,3.8,5.8
1890,58034,90.0,3.0,42.0,41.0,93.0,4.9,2.2,5.9
1891,58035,89.0,3.0,28.0,25.0,98.0,5.9,2.4,6.2
1892,58036,96.0,5.0,39.0,32.0,95.0,5.2,1.7,5.9
1893,58038,94.0,3.0,28.0,25.0,98.0,6.2,1.6,6.5
1894,58040,85.0,3.0,39.0,32.0,95.0,5.7,1.9,6.4
1895,58041,113.0,10.0,39.0,32.0,94.0,5.6,1.5,6.5
1896,58044,80.0,5.0,39.0,32.0,95.0,5.4,2.5,6.1
1897,58045,110.0,5.0,39.0,32.0,96.0,5.7,6.4,6.3
1898,58047,97.0,4.0,39.0,32.0,100.0,6.3,3.7,6.3
1899,58048,113.0,6.0,39.0,32.0,95.0,5.6,4.1,6.3
1900,58049,88.0,4.0,75.0,65.0,91.0,5.4,6.8,6.8
1901,58100,19.0,2.0,25.0,18.0,100.0,5.8,2.7,5.8
1902,58101,10.0,2.0,25.0,18.0,100.0,5.5,2.1,5.5
1903,58102,15.0,2.0,21.0,16.0,96.0,5.6,5.8,6.2
1904,58104,22.0,1.0,25.0,18.0,100.0,6.0,3.0,6.0
1905,58107,8.0,2.0,24.0,24.0,99.0,6.7,2.4,6.8
1906,58108,19.0,2.0,24.0,24.0,97.0,5.7,3.4,6.1
1907,58109,53.0,2.0,24.0,24.0,98.0,6.3,4.5,6.6
1908,58111,92.0,2.0,16.0,14.0,96.0,5.4,2.7,6.0
1909,58112,339.0,3.0,101.0,71.0,97.0,8.7,0.0,9.1
1910,58113,72.0,2.0,16.0,14.0,98.0,6.0,5.1,6.3
1911,58114,84.0,3.0,21.0,16.0,95.0,5.9,5.0,6.6
1912,58116,80.0,2.0,16.0,16.0,94.0,5.4,9.0,6.3
1913,58117,49.0,2.0,43.0,36.0,99.0,7.1,1.9,7.2
1914,58118,59.0,2.0,24.0,10.0,99.0,6.6,3.3,6.7
1915,58122,40.0,3.0,24.0,10.0,99.0,6.5,3.1,6.6
1916,58125,87.0,2.0,24.0,10.0,94.0,6.0,3.8,6.9
1917,58126,103.0,3.0,28.0,25.0,97.0,7.0,2.5,7.4
1918,58127,79.0,2.0,65.0,61.0,99.0,7.6,0.8,7.7
1919,58128,104.0,2.0,63.0,51.0,99.0,7.1,2.2,7.2
1920,58129,105.0,2.0,69.0,52.0,99.0,8.1,2.1,8.2
1921,58130,109.0,3.0,28.0,25.0,94.0,5.9,2.7,6.8
1922,58131,114.0,4.0,28.0,25.0,93.0,5.7,3.0,6.8
1923,58132,112.0,2.0,28.0,25.0,97.0,6.8,2.2,7.2
1924,58135,99.0,3.0,28.0,25.0,100.0,7.4,1.8,7.4
1925,58138,125.0,4.0,90.0,63.0,98.0,8.3,1.6,8.6
1926,58139,117.0,5.0,28.0,25.0,100.0,8.0,1.6,8.0
1927,58140,114.0,4.0,71.0,51.0,94.0,6.1,1.3,7.0
1928,58141,111.0,7.0,28.0,25.0,94.0,6.8,2.3,7.7
1929,58143,96.0,5.0,71.0,51.0,90.0,5.6,5.0,7.1
1930,58145,111.0,4.0,28.0,25.0,94.0,6.8,1.8,7.7
1931,58146,117.0,3.0,71.0,51.0,99.0,7.8,1.4,7.9
1932,58147,112.0,5.0,50.0,45.0,94.0,8.1,2.2,9.0
1933,58148,124.0,4.0,71.0,51.0,96.0,7.7,1.5,8.3
1934,58150,107.0,7.0,75.0,65.0,92.0,6.6,5.7,7.8
1935,58154,99.0,5.0,71.0,51.0,94.0,7.5,1.5,8.4
1936,58158,102.0,4.0,75.0,65.0,91.0,7.4,1.9,8.8
1937,58202,32.0,1.0,43.0,36.0,99.0,6.9,1.6,7.0
1938,58203,353.0,1.0,24.0,24.0,99.0,7.1,3.1,7.2
1939,58205,279.0,0.0,43.0,36.0,100.0,7.4,1.6,7.4
1940,58207,328.0,1.0,15.0,12.0,98.0,7.1,1.1,7.4
1941,58208,321.0,0.0,43.0,36.0,94.0,6.9,0.5,7.8
1942,58210,19.0,1.0,43.0,36.0,98.0,7.2,0.8,7.5
1943,58212,45.0,1.0,87.0,86.0,98.0,8.1,0.9,8.4
1944,58214,325.0,0.0,90.0,72.0,99.0,7.6,0.3,7.7
1945,58215,38.0,1.0,104.0,82.0,99.0,8.3,0.8,8.4
1946,58220,30.0,2.0,95.0,78.0,98.0,8.5,1.3,8.8
1947,58221,86.0,3.0,65.0,61.0,99.0,8.4,1.3,8.5
1948,58222,83.0,0.0,69.0,52.0,96.0,7.5,1.5,8.1
1949,58223,118.0,2.0,69.0,52.0,98.0,9.0,3.3,9.3
1950,58224,80.0,2.0,95.0,78.0,99.0,8.3,1.2,8.4
1951,58225,77.0,1.0,69.0,52.0,96.0,8.2,2.5,8.8
1952,58230,113.0,3.0,65.0,55.0,84.0,8.6,7.3,11.2
1953,58234,86.0,3.0,90.0,63.0,99.0,8.9,2.8,9.0
1954,58235,102.0,3.0,58.0,37.0,91.0,8.9,3.3,10.3
1955,58236,86.0,1.0,90.0,63.0,98.0,8.6,3.1,8.9
1956,58237,100.0,1.0,63.0,31.0,86.0,9.2,5.8,11.5
1957,58238,127.0,5.0,61.0,44.0,88.0,9.9,7.1,11.8
1958,58240,121.0,6.0,62.0,48.0,95.0,8.5,2.8,9.3
1959,58241,106.0,5.0,50.0,45.0,95.0,8.4,2.0,9.2
1960,58242,94.0,4.0,62.0,48.0,92.0,9.1,3.9,10.3
1961,58243,110.0,5.0,67.0,60.0,100.0,8.8,1.5,8.8
1962,58244,111.0,4.0,50.0,34.0,100.0,9.5,1.8,9.5
1963,58245,142.0,3.0,50.0,45.0,93.0,8.7,2.1,9.8
1964,58246,117.0,4.0,67.0,60.0,92.0,8.4,1.9,9.6
1965,58247,119.0,4.0,58.0,48.0,87.0,8.5,4.4,10.6
1966,58249,116.0,3.0,58.0,48.0,88.0,8.9,5.1,10.8
1967,58250,97.0,2.0,72.0,18.0,97.0,9.0,1.8,9.5
1968,58251,103.0,5.0,67.0,60.0,100.0,9.2,1.8,9.2
1969,58252,121.0,3.0,50.0,28.0,87.0,8.8,6.1,10.9
1970,58254,113.0,5.0,72.0,18.0,90.0,8.2,2.5,9.8
1971,58255,105.0,5.0,42.0,39.0,87.0,8.2,3.6,10.3
1972,58257,132.0,4.0,63.0,40.0,78.0,8.5,8.8,12.2
1973,58259,113.0,6.0,42.0,39.0,84.0,8.7,5.8,11.3
1974,58264,122.0,4.0,42.0,39.0,87.0,8.8,7.2,10.9
1975,58265,121.0,5.0,28.0,24.0,85.0,9.1,7.1,11.5
1976,58268,140.0,1.0,42.0,39.0,85.0,8.9,6.9,11.3
1977,58269,132.0,2.0,28.0,24.0,85.0,9.5,7.2,11.9
1978,58301,0.0,0.0,128.0,96.0,100.0,7.5,0.4,7.5
1979,58306,0.0,0.0,128.0,96.0,94.0,6.8,0.3,7.7
1980,58311,307.0,0.0,110.0,94.0,95.0,8.6,1.9,9.4
1981,58314,230.0,0.0,110.0,94.0,97.0,9.0,1.2,9.4
1982,58316,108.0,1.0,110.0,73.0,98.0,10.7,3.7,11.0
1983,58317,55.0,0.0,101.0,71.0,98.0,9.2,1.3,9.5
1984,58319,296.0,1.0,101.0,71.0,98.0,9.6,1.4,9.9
1985,58320,115.0,2.0,62.0,59.0,92.0,10.0,2.7,11.2
1986,58321,107.0,2.0,68.0,67.0,93.0,9.6,3.9,10.7
1987,58323,65.0,1.0,62.0,59.0,86.0,9.1,4.6,11.4
1988,58326,104.0,3.0,53.0,50.0,90.0,9.7,4.9,11.3
1989,58327,119.0,1.0,121.0,62.0,86.0,9.5,3.8,11.8
1990,58329,50.0,2.0,108.0,65.0,98.0,10.6,4.7,10.9
1991,58330,106.0,1.0,54.0,47.0,88.0,8.8,5.0,10.7
1992,58331,96.0,1.0,54.0,47.0,84.0,9.1,7.4,11.7
1993,58334,92.0,2.0,45.0,39.0,87.0,10.0,5.7,12.1
1994,58335,108.0,6.0,54.0,40.0,89.0,9.5,8.0,11.2
1995,58336,111.0,4.0,52.0,42.0,86.0,9.4,6.0,11.7
1996,58337,121.0,2.0,59.0,45.0,88.0,10.0,4.1,11.9
1997,58338,111.0,3.0,62.0,57.0,89.0,10.3,5.1,12.1
1998,58339,95.0,2.0,58.0,47.0,92.0,10.9,3.7,12.2
1999,58340,121.0,4.0,58.0,31.0,87.0,9.9,5.9,12.0
2000,58341,111.0,2.0,50.0,28.0,87.0,8.9,5.7,11.0
2001,58342,119.0,4.0,21.0,19.0,81.0,9.2,12.1,12.4
2002,58343,115.0,3.0,63.0,38.0,80.0,8.7,8.7,12.0
2003,58344,124.0,3.0,57.0,41.0,89.0,9.5,7.7,11.2
2004,58345,100.0,3.0,47.0,33.0,88.0,10.0,8.4,11.9
2005,58346,122.0,4.0,29.0,13.0,86.0,9.4,6.5,11.7
2006,58349,121.0,5.0,50.0,21.0,76.0,8.8,13.0,12.9
2007,58351,108.0,3.0,63.0,40.0,93.0,11.2,9.0,12.3
2008,58352,98.0,2.0,55.0,24.0,79.0,8.5,9.8,12.0
2009,58353,122.0,3.0,44.0,37.0,80.0,8.9,9.9,12.2
2010,58354,113.0,3.0,55.0,32.0,80.0,9.1,9.0,12.4
2011,58356,126.0,3.0,42.0,23.0,85.0,10.6,11.3,13.1
2012,58358,126.0,4.0,48.0,13.0,89.0,10.2,8.7,12.0
2013,58359,113.0,3.0,48.0,13.0,79.0,9.4,10.3,12.9
2014,58360,102.0,4.0,28.0,24.0,85.0,9.1,6.9,11.5
2015,58361,114.0,2.0,52.0,46.0,80.0,9.9,12.3,13.3
2016,58362,125.0,2.0,36.0,32.0,83.0,10.1,18.2,12.9
2017,58365,120.0,3.0,31.0,15.0,79.0,9.8,9.5,13.4
2018,58366,119.0,3.0,28.0,24.0,81.0,9.0,13.9,12.2
2019,58367,229.0,0.0,52.0,46.0,81.0,10.0,10.8,13.2
2020,58369,131.0,1.0,34.0,28.0,88.0,11.3,13.2,13.2
2021,58370,97.0,1.0,38.0,27.0,84.0,10.5,12.6,13.1
2022,58377,121.0,4.0,33.0,14.0,81.0,9.2,9.1,12.4
2023,58401,0.0,0.0,59.0,39.0,94.0,10.2,6.0,11.1
2024,58402,87.0,0.0,59.0,39.0,88.0,9.5,9.3,11.4
2025,58404,256.0,0.0,76.0,45.0,99.0,11.3,7.0,11.5
2026,58407,307.0,1.0,58.0,42.0,95.0,10.8,4.4,11.6
2027,58408,75.0,1.0,66.0,44.0,95.0,11.2,8.3,12.0
2028,58409,75.0,2.0,104.0,99.0,94.0,9.7,8.7,10.6
2029,58414,56.0,1.0,101.0,71.0,98.0,9.1,2.6,9.4
2030,58415,42.0,1.0,101.0,71.0,95.0,9.2,3.6,10.0
2031,58416,234.0,0.0,101.0,71.0,93.0,9.3,2.2,10.4
2032,58417,359.0,1.0,104.0,99.0,98.0,9.4,2.0,9.7
2033,58418,39.0,3.0,99.0,87.0,96.0,9.8,5.6,10.4
2034,58419,312.0,1.0,99.0,87.0,96.0,9.5,2.0,10.1
2035,58420,326.0,1.0,59.0,43.0,93.0,8.8,2.0,9.9
2036,58421,338.0,2.0,107.0,76.0,97.0,10.4,2.1,10.9
2037,58423,211.0,1.0,85.0,54.0,78.0,11.5,16.3,15.3
2038,58424,296.0,1.0,101.0,71.0,95.0,9.4,2.7,10.2
2039,58426,220.0,0.0,26.0,16.0,92.0,12.0,7.4,13.3
2040,58427,74.0,1.0,85.0,54.0,95.0,10.0,3.9,10.8
2041,58428,72.0,0.0,85.0,54.0,95.0,12.2,11.9,13.0
2042,58429,104.0,0.0,108.0,65.0,94.0,10.4,2.8,11.3
2043,58431,0.0,0.0,62.0,57.0,93.0,10.3,4.1,11.4
2044,58432,187.0,1.0,62.0,57.0,93.0,10.3,2.7,11.4
2045,58433,27.0,1.0,58.0,47.0,90.0,10.7,4.9,12.3
2046,58435,188.0,3.0,26.0,16.0,83.0,11.7,12.5,14.5
2047,58436,183.0,0.0,58.0,47.0,80.0,11.0,16.0,14.4
2048,58437,120.0,7.0,26.0,16.0,99.0,7.8,0.0,7.9
2049,58438,77.0,0.0,70.0,45.0,92.0,10.7,11.3,12.0
2050,58441,94.0,2.0,65.0,40.0,91.0,10.7,5.6,12.1
2051,58442,53.0,2.0,65.0,40.0,83.0,11.3,7.4,14.1
2052,58443,327.0,1.0,26.0,11.0,93.0,10.4,6.0,11.5
2053,58444,123.0,4.0,64.0,23.0,91.0,10.8,3.6,12.2
2054,58446,120.0,4.0,53.0,40.0,80.0,10.7,4.7,14.1
2055,58448,226.0,2.0,53.0,40.0,99.0,9.9,1.3,10.0
2056,58449,295.0,1.0,31.0,17.0,99.0,11.2,1.9,11.4
2057,58450,128.0,2.0,26.0,11.0,87.0,10.2,6.6,12.3
2058,58451,129.0,1.0,19.0,13.0,82.0,10.1,10.3,13.1
2059,58452,112.0,3.0,19.0,13.0,85.0,11.2,10.6,13.7
2060,58453,97.0,1.0,26.0,14.0,82.0,11.6,14.5,14.6
2061,58454,43.0,0.0,82.0,51.0,96.0,10.7,1.6,11.3
2062,58455,90.0,2.0,64.0,23.0,91.0,11.2,7.3,12.6
2063,58456,118.0,2.0,24.0,12.0,85.0,10.9,10.0,13.4
2064,58457,340.0,1.0,70.0,44.0,94.0,10.6,1.9,11.5
2065,58458,124.0,3.0,19.0,13.0,83.0,10.6,15.5,13.4
2066,58459,168.0,1.0,54.0,26.0,85.0,11.1,8.0,13.6
2067,58460,121.0,5.0,32.0,26.0,81.0,10.3,16.6,13.5
2068,58461,119.0,3.0,32.0,26.0,77.0,9.4,14.1,13.3
2069,58462,124.0,3.0,32.0,26.0,81.0,10.2,13.2,13.4
2070,58463,122.0,3.0,52.0,46.0,81.0,10.1,12.0,13.3
2071,58464,118.0,4.0,19.0,13.0,88.0,10.8,16.9,12.7
2072,58467,134.0,2.0,20.0,11.0,82.0,11.3,17.0,14.3
2073,58468,95.0,4.0,20.0,8.0,81.0,10.9,15.4,14.1
2074,58469,142.0,5.0,37.0,17.0,86.0,11.2,27.33,13.5
2075,58472,132.0,8.0,37.0,17.0,84.0,11.7,20.0,14.4
2076,58474,125.0,5.0,37.0,17.0,83.0,11.2,30.0,14.0
2077,58477,98.0,1.0,37.0,17.0,91.0,11.3,12.5,12.7
2078,58484,131.0,4.0,37.0,17.0,91.0,12.3,11.4,13.7
2079,58500,80.0,2.0,57.0,41.0,94.0,10.0,2.9,10.9
2080,58501,100.0,3.0,96.0,79.0,96.0,10.6,9.8,11.2
2081,58502,313.0,2.0,81.0,53.0,94.0,9.7,2.7,10.6
2082,58503,104.0,1.0,104.0,86.0,96.0,9.6,3.0,10.2
2083,58505,352.0,0.0,104.0,86.0,94.0,9.7,2.7,10.6
2084,58506,174.0,6.0,104.0,86.0,78.0,9.5,21.4,13.3
2085,58507,239.0,1.0,65.0,39.0,91.0,9.7,5.8,11.1
2086,58508,144.0,1.0,104.0,86.0,89.0,10.7,4.2,12.5
2087,58509,172.0,1.0,65.0,39.0,81.0,10.2,9.9,13.4
2088,58510,79.0,1.0,104.0,99.0,90.0,10.3,4.1,11.9
2089,58512,44.0,3.0,104.0,99.0,94.0,9.6,2.2,10.5
2090,58514,309.0,0.0,104.0,86.0,85.0,10.5,8.1,13.0
2091,58517,106.0,2.0,104.0,86.0,86.0,11.2,9.8,13.5
2092,58519,308.0,0.0,64.0,24.0,89.0,11.5,4.4,13.3
2093,58520,65.0,2.0,49.0,32.0,85.0,11.4,13.1,13.9
2094,58523,58.0,0.0,26.0,16.0,88.0,11.7,12.1,13.6
2095,58524,4.0,2.0,70.0,40.0,85.0,12.0,15.0,14.5
2096,58527,3.0,0.0,70.0,40.0,88.0,12.5,12.4,14.5
2097,58529,1.0,1.0,50.0,30.0,96.0,13.5,10.3,14.1
2098,58530,40.0,0.0,70.0,45.0,87.0,10.9,13.0,13.0
2099,58531,0.0,0.0,49.0,32.0,95.0,11.1,5.6,11.9
2100,58534,89.0,1.0,49.0,32.0,86.0,11.3,10.3,13.6
2101,58537,337.0,1.0,72.0,50.0,89.0,9.8,9.3,11.5
2102,58542,277.0,1.0,53.0,40.0,97.0,10.3,3.7,10.8
2103,58543,112.0,0.0,70.0,45.0,89.0,9.9,11.7,11.7
2104,58544,69.0,2.0,51.0,16.0,89.0,10.2,3.3,12.0
2105,58546,338.0,0.0,20.0,10.0,88.0,11.5,11.5,13.4
2106,58547,108.0,1.0,53.0,52.0,90.0,11.4,2.2,13.0
2107,58548,2.0,0.0,51.0,16.0,80.0,11.5,6.5,14.9
2108,58549,84.0,2.0,51.0,16.0,79.0,11.9,12.7,15.5
2109,58550,0.0,0.0,54.0,26.0,95.0,11.8,2.2,12.6
2110,58553,138.0,2.0,20.0,8.0,83.0,11.9,15.9,14.8
2111,58555,0.0,0.0,20.0,8.0,82.0,10.9,17.4,13.9
2112,58556,211.0,0.0,20.0,8.0,83.0,11.2,10.1,14.0
2113,58557,120.0,3.0,23.0,14.0,78.0,11.3,20.0,15.1
2114,58558,127.0,1.0,23.0,14.0,83.0,11.0,8.1,13.8
2115,58559,140.0,3.0,37.0,23.0,87.0,11.5,7.3,13.6
2116,58560,145.0,0.0,23.0,14.0,89.0,10.6,30.0,12.4
2117,58561,247.0,1.0,20.0,11.0,78.0,10.8,21.7,14.6
2118,58562,194.0,2.0,30.0,10.0,79.0,10.9,20.5,14.5
2119,58563,345.0,1.0,20.0,6.0,78.0,10.8,25.4,14.6
2120,58565,169.0,2.0,30.0,10.0,79.0,10.7,15.0,14.3
2121,58566,125.0,1.0,9.0,6.0,91.0,12.3,18.8,13.7
2122,58567,218.0,1.0,9.0,6.0,92.0,12.4,7.6,13.7
2123,58568,27.0,1.0,57.0,44.0,93.0,12.0,10.1,13.1
2124,58569,158.0,2.0,9.0,6.0,81.0,11.4,30.0,14.6
2125,58570,131.0,3.0,22.0,11.0,87.0,11.3,17.1,13.4
2126,58599,159.0,1.0,22.0,11.0,66.0,10.7,35.0,17.1
2127,58600,299.0,0.0,65.0,39.0,90.0,10.0,7.1,11.6
2128,58601,323.0,1.0,65.0,39.0,90.0,10.3,6.0,11.9
2129,58602,310.0,0.0,65.0,39.0,87.0,10.5,7.3,12.6
2130,58604,137.0,0.0,104.0,86.0,95.0,11.4,3.2,12.2
2131,58605,77.0,0.0,120.0,61.0,88.0,10.9,7.4,12.8
2132,58606,84.0,1.0,131.0,64.0,84.0,10.9,5.5,13.5
2133,58607,328.0,0.0,131.0,64.0,80.0,10.3,7.4,13.7
2134,58608,19.0,2.0,103.0,46.0,82.0,10.2,17.6,13.2
2135,58609,3.0,2.0,131.0,64.0,83.0,10.2,5.3,13.0
2136,58612,339.0,3.0,64.0,56.0,92.0,12.5,7.9,13.8
2137,58614,72.0,3.0,93.0,65.0,92.0,11.4,6.2,12.7
2138,58615,352.0,0.0,64.0,56.0,100.0,13.7,5.0,13.7
2139,58616,280.0,1.0,49.0,38.0,97.0,12.8,5.7,13.3
2140,58618,71.0,3.0,85.0,57.0,84.0,12.2,7.0,14.9
2141,58619,331.0,1.0,84.0,59.0,81.0,12.1,5.5,15.3
2142,58620,55.0,2.0,64.0,24.0,88.0,12.7,15.2,14.7
2143,58622,120.0,0.0,46.0,32.0,91.0,12.3,11.1,13.7
2144,58623,37.0,3.0,75.0,31.0,90.0,11.8,5.9,13.4
2145,58624,127.0,4.0,64.0,56.0,78.0,10.8,11.0,14.6
2146,58625,127.0,2.0,75.0,31.0,88.0,12.8,12.3,14.8
2147,58626,72.0,4.0,64.0,56.0,82.0,12.5,7.9,15.6
2148,58627,61.0,2.0,64.0,56.0,82.0,12.1,8.0,15.1
2149,58629,70.0,5.0,75.0,31.0,83.0,11.2,11.6,14.0
2150,58631,335.0,1.0,72.0,50.0,87.0,10.9,5.0,13.0
2151,58632,36.0,0.0,74.0,46.0,87.0,11.2,3.6,13.3
2152,58633,125.0,1.0,53.0,52.0,86.0,11.4,3.0,13.7
2153,58634,73.0,2.0,58.0,36.0,89.0,11.0,4.3,12.8
2154,58635,53.0,3.0,58.0,36.0,99.0,13.2,6.7,13.4
2155,58637,3.0,2.0,63.0,40.0,91.0,11.9,10.1,13.3
2156,58639,38.0,0.0,61.0,40.0,89.0,11.2,11.4,13.0
2157,58642,82.0,1.0,57.0,17.0,79.0,11.4,15.7,15.0
2158,58643,78.0,1.0,56.0,18.0,77.0,11.2,20.0,15.2
2159,58644,157.0,3.0,74.0,46.0,73.0,11.9,20.0,16.8
2160,58645,137.0,2.0,24.0,13.0,74.0,11.6,30.0,16.2
2161,58646,52.0,0.0,14.0,5.0,76.0,12.5,20.0,16.7
2162,58647,63.0,0.0,24.0,13.0,67.0,12.4,30.0,18.6
2163,58648,37.0,1.0,24.0,13.0,78.0,12.1,20.0,15.9
2164,58652,0.0,0.0,37.0,23.0,86.0,11.2,6.7,13.5
2165,58654,104.0,1.0,14.0,5.0,84.0,11.3,20.0,14.0
2166,58656,10.0,3.0,37.0,20.0,88.0,12.7,9.9,14.7
2167,58657,148.0,0.0,25.0,18.0,90.0,13.2,5.9,14.8
2168,58658,81.0,0.0,42.0,24.0,100.0,13.8,1.9,13.8
2169,58659,0.0,0.0,42.0,24.0,100.0,13.9,0.9,13.9
2170,58660,0.0,0.0,37.0,23.0,100.0,12.8,1.5,12.8
2171,58664,0.0,0.0,52.0,34.0,100.0,13.0,3.3,13.0
2172,58665,279.0,1.0,57.0,44.0,94.0,12.7,3.1,13.6
2173,58666,87.0,2.0,57.0,44.0,89.0,13.7,23.7,15.5
2174,58667,360.0,3.0,37.0,20.0,89.0,12.4,7.7,14.2
2175,58693,54.0,0.0,130.0,69.0,78.0,10.1,6.3,13.9
2176,58696,105.0,4.0,,,71.0,12.5,35.0,17.8
2177,58701,346.0,2.0,103.0,46.0,82.0,10.9,10.2,13.9
2178,58704,14.0,2.0,103.0,46.0,80.0,10.8,5.5,14.2
2179,58705,309.0,1.0,106.0,60.0,82.0,12.6,8.0,15.7
2180,58706,91.0,0.0,84.0,59.0,84.0,12.4,5.7,15.1
2181,58707,120.0,2.0,106.0,60.0,74.0,13.1,8.5,17.8
2182,58710,333.0,0.0,84.0,59.0,99.0,13.2,5.5,13.4
2183,58712,345.0,1.0,49.0,38.0,99.0,14.3,5.9,14.5
2184,58713,325.0,3.0,49.0,38.0,62.0,12.2,23.9,19.7
2185,58714,99.0,0.0,84.0,59.0,88.0,12.9,5.4,14.9
2186,58715,169.0,1.0,96.0,51.0,79.0,13.8,7.9,17.5
2187,58718,284.0,1.0,96.0,51.0,77.0,13.6,5.3,17.7
2188,58719,147.0,2.0,49.0,38.0,75.0,13.2,13.4,17.7
2189,58724,154.0,5.0,49.0,38.0,68.0,12.6,27.1,18.6
2190,58725,105.0,1.0,12.0,9.0,77.0,12.9,9.3,17.0
2191,58726,,,,,,,,
