,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2184,58713,102.0,1.0,30.0,21.0,48.0,3.7,28.6,14.6
2185,58714,87.0,2.0,33.0,24.0,44.0,1.4,17.2,13.4
2186,58715,16.0,1.0,33.0,16.0,45.0,1.8,17.8,13.5
2187,58718,20.0,2.0,33.0,16.0,38.0,0.7,30.0,14.9
2188,58719,259.0,1.0,30.0,21.0,46.0,3.9,24.1,15.5
2189,58724,209.0,2.0,30.0,21.0,40.0,3.7,28.7,17.4
2190,58725,146.0,0.0,41.0,37.0,34.0,2.7,14.5,18.9
2191,58726,,,,,,,,
2192,58730,353.0,0.0,38.0,18.0,31.0,1.2,30.0,18.7
2193,58731,25.0,1.0,30.0,17.0,30.0,-0.3,25.3,17.5
2194,58734,316.0,1.0,41.0,37.0,40.0,3.0,30.0,16.6
2195,58735,337.0,2.0,24.0,14.0,30.0,0.2,30.0,18.0
2196,58736,249.0,2.0,43.0,20.0,32.0,2.6,30.0,19.7
2197,58737,271.0,1.0,24.0,14.0,32.0,2.1,20.7,19.2
2198,58742,342.0,2.0,41.0,13.0,34.0,1.4,20.0,17.4
2199,58744,114.0,2.0,43.0,20.0,28.0,-1.7,24.5,16.9
2200,58745,272.0,2.0,43.0,20.0,30.0,0.5,20.0,18.4
2201,58746,54.0,3.0,43.0,20.0,36.0,2.3,20.0,17.5
2202,58747,135.0,3.0,43.0,20.0,36.0,0.2,30.0,15.2
2203,58748,188.0,3.0,43.0,20.0,43.0,6.8,11.2,19.7
2204,58749,36.0,3.0,43.0,20.0,40.0,2.5,18.1,16.1
2205,58750,80.0,0.0,63.0,17.0,26.0,-0.5,30.0,19.5
2206,58751,91.0,2.0,64.0,37.0,75.0,5.9,9.1,10.1
2207,58752,84.0,3.0,64.0,37.0,62.0,5.6,9.7,12.7
2208,58754,141.0,5.0,63.0,17.0,54.0,5.9,30.0,15.1
2209,58755,72.0,4.0,63.0,17.0,63.0,5.9,16.4,12.8
2210,58760,66.0,6.0,65.0,40.0,67.0,4.7,16.4,10.6
2211,58804,321.0,1.0,17.0,10.0,42.0,4.0,29.5,17.0
2212,58806,335.0,1.0,48.0,25.0,34.0,1.2,30.0,17.2
2213,58813,123.0,2.0,33.0,24.0,38.0,1.6,30.0,15.9
2214,58814,359.0,3.0,53.0,22.0,42.0,4.0,28.3,17.0
2215,58818,273.0,3.0,53.0,22.0,41.0,5.2,30.0,18.7
2216,58819,340.0,3.0,53.0,22.0,38.0,4.2,24.7,18.8
2217,58820,243.0,2.0,42.0,16.0,38.0,3.3,22.8,17.8
2218,58821,51.0,2.0,52.0,40.0,41.0,5.5,30.0,19.0
2219,58822,23.0,1.0,43.0,23.0,41.0,2.8,20.4,16.0
2220,58823,90.0,0.0,41.0,37.0,37.0,4.1,30.0,19.1
2221,58824,108.0,1.0,53.0,22.0,34.0,4.1,30.0,20.5
2222,58826,306.0,1.0,52.0,40.0,34.0,4.7,30.0,21.2
2223,58828,53.0,2.0,43.0,23.0,36.0,4.1,19.9,19.6
2224,58834,28.0,2.0,30.0,19.0,23.0,-2.2,25.7,19.4
2225,58836,224.0,2.0,24.0,14.0,31.0,3.4,30.0,21.2
2226,58837,314.0,1.0,52.0,40.0,28.0,2.9,29.4,22.3
2227,58839,109.0,10.0,53.0,13.0,48.0,7.0,24.8,18.2
2228,58843,139.0,5.0,30.0,14.0,66.0,7.1,10.6,13.3
2229,58844,141.0,5.0,53.0,13.0,50.0,7.6,30.0,18.2
2230,58845,146.0,5.0,30.0,14.0,58.0,7.2,26.7,15.4
2231,58846,121.0,2.0,30.0,14.0,50.0,6.6,30.0,17.1
2232,58847,152.0,4.0,53.0,13.0,48.0,5.8,30.0,16.9
2233,58848,113.0,2.0,32.0,15.0,56.0,6.7,24.5,15.4
2234,58850,57.0,4.0,30.0,14.0,59.0,5.3,11.5,13.1
2235,58903,236.0,0.0,26.0,12.0,39.0,4.1,30.0,18.3
2236,58905,249.0,1.0,26.0,12.0,41.0,5.4,20.3,18.9
2237,58906,294.0,1.0,26.0,12.0,37.0,4.6,24.7,19.7
2238,58907,326.0,1.0,29.0,18.0,40.0,5.9,28.8,19.9
2239,58911,311.0,3.0,31.0,13.0,46.0,7.2,30.0,19.1
2240,58912,79.0,0.0,31.0,13.0,28.0,2.4,30.0,21.7
2241,58917,329.0,1.0,32.0,13.0,34.0,5.6,30.0,22.2
2242,58918,325.0,1.0,36.0,12.0,31.0,4.5,26.1,22.5
2243,58921,30.0,2.0,53.0,22.0,37.0,5.4,24.1,20.6
2244,58923,139.0,1.0,53.0,22.0,24.0,1.9,30.0,23.6
2245,58926,212.0,1.0,31.0,13.0,29.0,6.1,30.0,25.4
2246,58927,303.0,1.0,32.0,9.0,28.0,5.1,30.0,24.8
2247,58928,162.0,1.0,32.0,9.0,29.0,6.2,30.0,25.5
2248,58929,100.0,5.0,51.0,27.0,47.0,8.9,16.9,20.6
2249,58931,151.0,2.0,52.0,40.0,49.0,3.1,30.0,13.6
2250,58932,91.0,5.0,53.0,13.0,42.0,6.9,23.4,20.2
2251,58933,141.0,2.0,43.0,20.0,19.0,-5.0,27.4,19.1
2252,58934,199.0,2.0,43.0,18.0,39.0,8.5,30.0,23.2
2253,58935,178.0,3.0,43.0,18.0,36.0,4.5,30.0,20.0
2254,58936,101.0,3.0,47.0,12.0,51.0,8.1,18.4,18.4
2255,58938,50.0,10.0,59.0,13.0,53.0,6.5,16.7,16.1
2256,58940,46.0,4.0,45.0,14.0,47.0,5.9,22.4,17.3
2257,58941,29.0,5.0,26.0,12.0,61.0,7.9,23.5,15.4
2258,58942,68.0,8.0,57.0,14.0,57.0,5.9,22.5,14.3
2259,58944,65.0,5.0,32.0,15.0,60.0,8.3,23.9,16.1
2260,58946,85.0,6.0,60.0,8.0,52.0,6.5,23.6,16.4
2261,58958,49.0,8.0,,,,,20.0,16.0
2262,59001,157.0,1.0,22.0,13.0,62.0,15.8,22.8,23.5
2263,59004,93.0,4.0,22.0,13.0,62.0,15.6,23.7,23.3
2264,59007,225.0,5.0,34.0,23.0,52.0,11.6,26.4,21.9
2265,59012,167.0,4.0,67.0,27.0,65.0,13.2,18.5,20.0
2266,59015,72.0,2.0,67.0,27.0,61.0,15.2,17.5,23.1
2267,59017,132.0,4.0,67.0,27.0,55.0,16.5,12.6,26.3
2268,59021,251.0,3.0,63.0,27.0,63.0,15.7,6.7,23.1
2269,59022,170.0,3.0,73.0,46.0,91.0,14.5,5.4,16.0
2270,59023,90.0,1.0,73.0,46.0,68.0,13.5,7.1,19.6
2271,59025,171.0,2.0,73.0,46.0,53.0,16.0,14.8,26.3
2272,59027,131.0,2.0,63.0,27.0,56.0,16.1,17.6,25.5
2273,59031,152.0,5.0,54.0,46.0,67.0,12.8,13.4,19.1
2274,59033,52.0,2.0,54.0,46.0,67.0,11.6,8.2,17.8
2275,59034,114.0,2.0,54.0,46.0,64.0,13.4,13.1,20.4
2276,59037,155.0,2.0,73.0,46.0,78.0,17.8,3.9,21.8
2277,59038,233.0,4.0,58.0,34.0,65.0,15.4,9.8,22.3
2278,59041,102.0,3.0,49.0,27.0,56.0,11.4,12.0,20.5
2279,59044,92.0,1.0,49.0,27.0,55.0,12.6,18.9,22.1
2280,59045,344.0,4.0,47.0,29.0,49.0,10.2,30.0,21.3
2281,59046,172.0,1.0,47.0,29.0,56.0,12.3,23.1,21.4
2282,59047,0.0,0.0,57.0,17.0,52.0,12.7,17.6,23.1
2283,59051,300.0,1.0,30.0,12.0,54.0,9.8,21.2,19.3
2284,59052,38.0,2.0,27.0,18.0,51.0,8.3,12.4,18.6
2285,59053,53.0,2.0,30.0,12.0,48.0,8.7,20.2,20.0
2286,59055,286.0,1.0,30.0,12.0,53.0,9.5,5.8,19.3
2287,59057,125.0,1.0,52.0,23.0,62.0,12.1,10.3,19.6
2288,59058,68.0,1.0,22.0,16.0,55.0,12.2,16.0,21.6
2289,59059,6.0,1.0,22.0,16.0,47.0,11.5,25.0,23.5
2290,59061,349.0,1.0,22.0,16.0,43.0,6.3,30.0,19.2
2291,59063,15.0,1.0,22.0,16.0,49.0,5.7,30.0,16.4
2292,59064,360.0,2.0,22.0,16.0,49.0,9.1,18.6,20.1
2293,59065,318.0,2.0,22.0,16.0,46.0,9.0,30.0,21.1
2294,59071,108.0,1.0,26.0,9.0,43.0,8.1,30.0,21.2
2295,59072,279.0,1.0,26.0,9.0,43.0,8.0,30.0,21.1
2296,59074,14.0,1.0,26.0,9.0,49.0,10.4,30.0,21.6
2297,59075,137.0,1.0,44.0,19.0,37.0,9.4,30.0,25.1
2298,59081,130.0,1.0,18.0,10.0,37.0,5.6,30.0,20.9
2299,59082,18.0,1.0,30.0,12.0,36.0,5.7,30.0,21.4
2300,59087,63.0,1.0,30.0,14.0,35.0,7.7,30.0,24.1
2301,59088,331.0,1.0,30.0,12.0,35.0,6.9,30.0,23.2
2302,59090,30.0,4.0,26.0,12.0,38.0,3.9,30.0,18.5
2303,59091,99.0,2.0,26.0,12.0,39.0,4.7,26.9,18.9
2304,59092,320.0,2.0,29.0,18.0,45.0,5.3,30.0,17.3
2305,59093,282.0,1.0,29.0,18.0,39.0,5.0,20.2,19.3
2306,59094,79.0,1.0,30.0,12.0,31.0,4.8,30.0,22.9
2307,59096,69.0,5.0,33.0,11.0,36.0,6.0,30.0,21.8
2308,59097,44.0,1.0,33.0,11.0,32.0,6.6,18.2,24.4
2309,59099,8.0,2.0,33.0,11.0,39.0,5.9,30.0,20.3
2310,59102,81.0,1.0,32.0,13.0,39.0,6.1,30.0,20.5
2311,59106,297.0,0.0,32.0,13.0,29.0,4.9,30.0,24.1
2312,59107,340.0,1.0,33.0,11.0,42.0,7.7,30.0,21.1
2313,59109,260.0,1.0,22.0,11.0,36.0,8.3,30.0,24.4
2314,59113,233.0,2.0,36.0,12.0,31.0,5.5,30.0,23.6
2315,59114,233.0,1.0,32.0,13.0,30.0,6.0,30.0,24.8
2316,59116,204.0,0.0,32.0,13.0,29.0,7.5,30.0,27.1
2317,59117,159.0,1.0,22.0,11.0,34.0,7.6,30.0,24.5
2318,59122,149.0,3.0,70.0,5.0,48.0,9.9,23.0,21.3
2319,59124,71.0,5.0,72.0,11.0,34.0,6.7,12.9,23.5
2320,59125,41.0,1.0,72.0,11.0,28.0,4.7,30.0,24.4
2321,59126,111.0,3.0,72.0,11.0,47.0,9.7,15.2,21.5
2322,59127,117.0,6.0,70.0,5.0,57.0,11.0,8.6,19.8
2323,59129,121.0,5.0,72.0,11.0,56.0,11.1,20.4,20.1
2324,59130,91.0,5.0,51.0,27.0,51.0,10.0,15.4,20.5
2325,59131,115.0,4.0,49.0,15.0,45.0,7.7,13.6,20.0
2326,59133,58.0,8.0,42.0,14.0,61.0,9.4,28.7,17.0
2327,59134,108.0,6.0,52.0,18.0,60.0,9.9,17.5,17.8
2328,59137,83.0,7.0,40.0,13.0,52.0,7.8,21.0,17.8
2329,59205,203.0,2.0,67.0,27.0,58.0,14.2,22.5,22.9
2330,59209,144.0,7.0,67.0,27.0,77.0,15.1,13.6,19.2
2331,59211,166.0,2.0,67.0,27.0,48.0,15.5,19.0,27.5
2332,59213,161.0,5.0,63.0,27.0,49.0,15.6,27.2,27.2
2333,59215,193.0,2.0,63.0,27.0,61.0,14.0,11.5,21.9
2334,59218,126.0,2.0,63.0,27.0,71.0,14.8,23.7,20.2
2335,59224,101.0,3.0,63.0,27.0,62.0,18.2,8.5,26.0
2336,59227,141.0,7.0,72.0,40.0,62.0,15.6,25.5,23.3
2337,59228,159.0,3.0,79.0,53.0,62.0,17.4,30.0,25.2
2338,59229,137.0,4.0,79.0,53.0,64.0,17.9,6.6,25.2
2339,59230,127.0,2.0,79.0,53.0,83.0,18.3,4.9,21.3
2340,59235,302.0,2.0,71.0,49.0,74.0,16.7,6.1,21.5
2341,59237,149.0,6.0,71.0,49.0,67.0,17.7,8.8,24.2
2342,59238,152.0,3.0,85.0,44.0,68.0,17.7,7.8,24.0
2343,59241,247.0,1.0,52.0,23.0,52.0,13.7,21.5,24.2
2344,59242,151.0,2.0,58.0,34.0,56.0,14.7,23.2,24.0
2345,59246,183.0,3.0,72.0,42.0,50.0,14.4,16.0,25.6
2346,59249,120.0,1.0,62.0,44.0,54.0,15.6,13.0,25.6
2347,59254,20.0,3.0,63.0,42.0,54.0,14.3,20.3,24.2
2348,59255,81.0,1.0,66.0,26.0,48.0,13.5,21.8,25.3
2349,59256,53.0,1.0,66.0,26.0,52.0,14.9,18.4,25.5
2350,59264,179.0,2.0,30.0,16.0,46.0,14.4,30.0,27.0
2351,59265,113.0,1.0,30.0,13.0,46.0,13.9,20.3,26.4
2352,59266,343.0,1.0,66.0,26.0,49.0,14.5,24.5,26.0
2353,59268,128.0,2.0,30.0,16.0,44.0,14.0,30.0,27.4
2354,59269,93.0,4.0,33.0,17.0,45.0,13.3,27.6,26.2
2355,59270,133.0,3.0,26.0,9.0,46.0,13.1,30.0,25.6
2356,59271,179.0,3.0,45.0,35.0,43.0,11.5,30.0,25.0
2357,59276,39.0,1.0,45.0,35.0,44.0,11.0,30.0,24.0
2358,59278,138.0,2.0,44.0,24.0,45.0,11.8,26.3,24.5
2359,59279,345.0,3.0,42.0,17.0,42.0,11.0,30.0,24.8
2360,59280,52.0,1.0,58.0,17.0,40.0,9.9,30.0,24.4
2361,59284,349.0,0.0,28.0,13.0,34.0,9.5,30.0,26.7
2362,59285,274.0,2.0,30.0,14.0,33.0,9.5,30.0,27.2
2363,59287,112.0,2.0,33.0,14.0,34.0,9.4,30.0,26.6
2364,59288,22.0,1.0,53.0,23.0,43.0,11.8,30.0,25.3
2365,59289,49.0,1.0,25.0,13.0,31.0,7.3,30.0,25.7
2366,59290,128.0,2.0,33.0,11.0,35.0,8.4,30.0,24.9
2367,59293,291.0,1.0,33.0,11.0,36.0,8.3,30.0,24.4
2368,59294,69.0,1.0,29.0,13.0,27.0,5.2,30.0,25.6
2369,59297,134.0,1.0,47.0,9.0,34.0,8.9,30.0,26.0
2370,59298,1.0,1.0,40.0,9.0,32.0,6.9,30.0,24.7
2371,59303,330.0,2.0,22.0,11.0,35.0,7.7,30.0,24.1
2372,59304,106.0,2.0,34.0,10.0,33.0,7.9,30.0,25.4
2373,59306,145.0,2.0,62.0,22.0,37.0,9.4,30.0,25.1
2374,59307,,,,,,,,
2375,59310,184.0,2.0,60.0,15.0,38.0,10.2,21.5,25.6
2376,59311,343.0,3.0,47.0,16.0,54.0,11.6,,21.3
2377,59312,179.0,2.0,63.0,24.0,52.0,13.2,30.0,23.7
2378,59313,132.0,1.0,47.0,16.0,51.0,11.4,25.5,22.0
2379,59314,120.0,2.0,62.0,22.0,43.0,10.5,30.0,23.9
2380,59315,100.0,3.0,60.0,15.0,44.0,10.6,29.2,23.6
2381,59316,85.0,2.0,51.0,14.0,47.0,10.5,30.0,22.4
2382,59317,70.0,4.0,49.0,13.0,59.0,12.7,26.6,21.1
2383,59318,116.0,1.0,50.0,18.0,53.0,12.6,30.0,22.7
2384,59319,90.0,3.0,47.0,16.0,61.0,12.6,30.0,20.4
2385,59320,119.0,7.0,47.0,16.0,61.0,12.4,30.0,20.2
2386,59321,49.0,12.0,72.0,11.0,70.0,11.9,14.9,17.4
2387,59322,101.0,3.0,72.0,11.0,57.0,12.6,12.6,21.5
2388,59324,7.0,3.0,47.0,16.0,55.0,11.4,28.0,20.8
2389,59417,326.0,0.0,72.0,40.0,63.0,18.2,7.6,25.8
2390,59419,157.0,4.0,60.0,32.0,66.0,17.4,19.9,24.2
2391,59421,239.0,2.0,72.0,40.0,58.0,15.8,13.8,24.6
2392,59425,194.0,2.0,60.0,32.0,53.0,17.2,24.8,27.6
2393,59426,171.0,6.0,75.0,48.0,56.0,16.5,23.6,26.0
2394,59427,164.0,2.0,60.0,32.0,54.0,16.9,24.9,27.0
2395,59429,143.0,3.0,61.0,30.0,63.0,16.9,17.2,24.4
2396,59431,127.0,3.0,85.0,44.0,65.0,17.4,10.4,24.4
2397,59435,148.0,7.0,85.0,44.0,64.0,17.3,7.3,24.6
2398,59441,279.0,1.0,62.0,44.0,57.0,17.8,11.4,27.0
2399,59446,227.0,2.0,62.0,44.0,59.0,17.5,12.9,26.1
2400,59448,159.0,1.0,53.0,24.0,50.0,15.4,13.6,26.7
2401,59449,143.0,3.0,53.0,24.0,51.0,15.6,15.8,26.6
2402,59451,84.0,2.0,53.0,24.0,46.0,14.2,25.8,26.8
2403,59452,194.0,1.0,62.0,34.0,48.0,14.6,16.4,26.5
2404,59453,184.0,3.0,62.0,34.0,49.0,14.8,18.6,26.4
2405,59454,165.0,2.0,66.0,26.0,49.0,14.5,19.7,26.0
2406,59456,178.0,2.0,55.0,17.0,46.0,14.6,30.0,27.3
2407,59457,216.0,2.0,53.0,24.0,49.0,15.2,19.9,26.8
2408,59462,113.0,3.0,33.0,18.0,45.0,14.4,30.0,27.4
2409,59469,72.0,2.0,62.0,18.0,48.0,14.8,30.0,26.8
2410,59470,85.0,1.0,33.0,18.0,46.0,13.1,27.8,25.6
2411,59471,81.0,2.0,33.0,17.0,47.0,12.8,30.0,24.9
2412,59473,15.0,1.0,67.0,21.0,47.0,13.1,22.1,25.2
2413,59475,82.0,3.0,55.0,14.0,48.0,13.7,30.0,25.6
2414,59476,39.0,1.0,55.0,14.0,44.0,12.3,23.2,25.5
2415,59477,114.0,1.0,76.0,24.0,50.0,14.5,30.0,25.7
2416,59478,67.0,3.0,55.0,14.0,48.0,13.9,29.4,25.8
2417,59480,58.0,2.0,45.0,17.0,40.0,11.3,30.0,26.0
2418,59481,92.0,1.0,51.0,19.0,44.0,12.9,30.0,26.1
2419,59485,72.0,2.0,57.0,15.0,42.0,12.2,30.0,26.2
2420,59487,83.0,1.0,48.0,19.0,45.0,13.2,30.0,26.1
2421,59488,113.0,2.0,24.0,20.0,47.0,12.5,30.0,24.6
2422,59492,284.0,2.0,44.0,10.0,37.0,10.1,30.0,25.9
2423,59493,139.0,2.0,33.0,18.0,45.0,12.5,30.0,25.3
2424,59500,175.0,2.0,41.0,14.0,44.0,12.1,30.0,25.3
2425,59501,121.0,2.0,43.0,18.0,47.0,11.3,30.0,23.3
2426,59502,117.0,3.0,43.0,18.0,41.0,10.5,30.0,24.7
2427,59503,91.0,10.0,49.0,13.0,100.0,19.9,,19.9
2428,59511,69.0,7.0,49.0,13.0,57.0,12.6,48.23,21.5
2429,59626,126.0,2.0,51.0,25.0,74.0,18.8,15.0,23.7
2430,59631,193.0,2.0,61.0,30.0,76.0,19.8,11.1,24.3
2431,59632,205.0,2.0,59.0,35.0,76.0,20.0,12.2,24.5
2432,59635,201.0,1.0,53.0,33.0,75.0,19.1,10.0,23.8
2433,59640,108.0,1.0,50.0,32.0,51.0,16.6,20.8,27.6
2434,59644,134.0,1.0,44.0,34.0,58.0,17.3,9.8,26.2
2435,59647,84.0,0.0,48.0,36.0,69.0,18.6,17.4,24.7
2436,59650,148.0,4.0,40.0,25.0,52.0,15.8,15.7,26.5
2437,59653,164.0,4.0,55.0,17.0,48.0,15.0,21.4,27.0
2438,59654,118.0,5.0,52.0,26.0,46.0,14.6,23.4,27.3
2439,59655,116.0,3.0,55.0,17.0,49.0,15.5,30.0,27.2
2440,59656,186.0,2.0,59.0,39.0,87.0,21.0,5.4,23.3
2441,59657,136.0,2.0,32.0,26.0,85.0,20.9,,23.6
2442,59658,129.0,3.0,41.0,28.0,70.0,18.9,18.3,24.8
2443,59659,113.0,3.0,55.0,17.0,48.0,14.9,22.3,26.9
2444,59663,57.0,1.0,76.0,24.0,51.0,15.2,28.9,26.2
2445,59664,147.0,3.0,59.0,39.0,65.0,19.1,13.2,26.2
2446,59668,134.0,5.0,59.0,39.0,72.0,18.2,,23.5
2447,59672,72.0,3.0,48.0,19.0,66.0,17.9,,24.7
2448,59673,82.0,3.0,48.0,19.0,53.0,14.7,30.0,25.0
2449,59750,109.0,2.0,41.0,28.0,78.0,19.6,9.5,23.7
2450,59754,87.0,4.0,29.0,14.0,81.0,19.7,14.7,23.2
2451,59755,81.0,2.0,41.0,28.0,85.0,20.0,,22.6
2452,59757,73.0,3.0,34.0,14.0,81.0,20.1,12.5,23.6
2453,59758,81.0,3.0,40.0,17.0,69.0,19.0,19.6,25.1
2454,59759,113.0,6.0,29.0,14.0,71.0,19.8,,25.4
2455,59838,304.0,3.0,26.0,2.0,69.0,20.4,29.4,26.6
2456,59840,,,,,,,,
2457,59842,10.0,2.0,40.0,17.0,66.0,20.0,7.8,26.9
2458,59843,92.0,2.0,40.0,17.0,51.0,17.1,22.4,28.2
2459,59845,129.0,1.0,40.0,17.0,51.0,16.2,30.0,27.2
2460,59847,132.0,1.0,26.0,2.0,45.0,16.3,30.0,29.5
2461,59848,61.0,3.0,26.0,2.0,58.0,17.7,30.0,26.6
2462,59849,101.0,2.0,26.0,2.0,64.0,17.4,30.0,24.7
2463,59851,103.0,2.0,34.0,14.0,50.0,15.7,24.2,27.0
2464,59852,47.0,2.0,32.0,14.0,83.0,19.4,,22.4
2465,59854,127.0,1.0,40.0,17.0,50.0,16.1,30.0,27.4
2466,59855,93.0,2.0,32.0,14.0,62.0,17.7,26.7,25.5
2467,59856,69.0,1.0,32.0,14.0,62.0,18.1,27.8,25.9
2468,59936,205.0,0.0,26.0,2.0,59.0,19.7,,28.5
2469,59940,214.0,2.0,26.0,2.0,62.0,19.3,24.5,27.2
2470,59941,111.0,2.0,26.0,2.0,53.0,16.3,28.1,26.7
2471,59945,121.0,2.0,26.0,2.0,52.0,18.2,25.2,29.0
2472,59948,93.0,9.0,25.0,11.0,79.0,17.9,30.0,21.7
2473,59951,50.0,3.0,26.0,2.0,62.0,17.8,26.2,25.6
2474,59954,80.0,6.0,26.0,2.0,59.0,17.8,30.0,26.5
2475,59981,52.0,3.0,,,73.0,20.6,22.5,25.8
2476,59985,61.0,3.0,25.0,11.0,68.0,21.0,24.3,27.4
