,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2177,58701,328.0,1.0,58.0,42.0,87.0,7.5,7.5,9.6
2178,58704,304.0,3.0,58.0,42.0,87.0,7.2,3.4,9.3
2179,58705,327.0,1.0,95.0,57.0,84.0,7.9,4.2,10.5
2180,58706,332.0,1.0,86.0,58.0,88.0,8.1,4.6,10.0
2181,58707,16.0,3.0,95.0,57.0,82.0,8.0,5.6,11.0
2182,58710,73.0,1.0,86.0,58.0,98.0,9.0,4.6,9.3
2183,58712,335.0,1.0,89.0,56.0,99.0,9.3,2.5,9.4
2184,58713,0.0,0.0,89.0,56.0,89.0,9.8,8.2,11.5
2185,58714,64.0,1.0,86.0,58.0,90.0,8.0,2.8,9.6
2186,58715,355.0,4.0,89.0,56.0,88.0,7.9,3.2,9.8
2187,58718,13.0,2.0,89.0,56.0,86.0,8.8,6.2,11.1
2188,58719,8.0,0.0,89.0,56.0,92.0,9.5,6.2,10.7
2189,58724,238.0,0.0,89.0,56.0,96.0,10.3,5.9,10.9
2190,58725,0.0,0.0,40.0,25.0,96.0,10.1,2.7,10.7
2191,58726,,,,,,,,
2192,58730,102.0,0.0,108.0,46.0,96.0,10.8,10.0,11.4
2193,58731,0.0,0.0,88.0,49.0,99.0,11.0,4.6,11.2
2194,58734,146.0,0.0,40.0,25.0,96.0,9.5,3.3,10.1
2195,58735,142.0,0.0,40.0,25.0,99.0,10.4,6.6,10.6
2196,58736,341.0,1.0,16.0,11.0,98.0,10.0,3.8,10.3
2197,58737,297.0,0.0,40.0,25.0,99.0,10.7,2.1,10.9
2198,58742,0.0,0.0,54.0,32.0,94.0,10.2,6.7,11.1
2199,58744,260.0,0.0,16.0,11.0,96.0,7.4,5.6,8.0
2200,58745,0.0,0.0,16.0,11.0,96.0,9.5,5.8,10.1
2201,58746,0.0,0.0,16.0,11.0,100.0,8.7,1.9,8.7
2202,58747,146.0,1.0,16.0,11.0,95.0,7.8,4.9,8.6
2203,58748,0.0,0.0,16.0,11.0,86.0,10.3,6.9,12.6
2204,58749,198.0,0.0,16.0,11.0,96.0,8.3,3.2,8.9
2205,58750,203.0,0.0,120.0,55.0,95.0,10.3,10.0,11.1
2206,58751,11.0,0.0,116.0,59.0,85.0,8.8,8.2,11.2
2207,58752,273.0,1.0,116.0,59.0,91.0,10.5,2.0,11.9
2208,58754,0.0,0.0,120.0,55.0,93.0,10.3,17.9,11.4
2209,58755,239.0,2.0,120.0,55.0,93.0,9.4,8.7,10.5
2210,58760,343.0,1.0,158.0,57.0,84.0,10.2,18.4,12.8
2211,58804,321.0,0.0,68.0,43.0,87.0,10.7,7.2,12.8
2212,58806,49.0,1.0,99.0,57.0,88.0,11.2,14.7,13.1
2213,58813,85.0,1.0,86.0,58.0,85.0,9.7,22.7,12.1
2214,58814,15.0,0.0,49.0,37.0,100.0,11.0,3.3,11.0
2215,58818,77.0,0.0,49.0,37.0,99.0,10.4,3.4,10.6
2216,58819,262.0,1.0,49.0,37.0,99.0,9.8,0.2,9.9
2217,58820,162.0,0.0,43.0,31.0,99.0,9.6,4.0,9.7
2218,58821,0.0,0.0,33.0,26.0,99.0,10.3,2.4,10.5
2219,58822,306.0,0.0,45.0,35.0,97.0,10.0,4.5,10.5
2220,58823,262.0,0.0,39.0,31.0,96.0,10.3,2.3,10.9
2221,58824,117.0,0.0,49.0,37.0,99.0,8.8,2.8,8.9
2222,58826,173.0,0.0,33.0,26.0,99.0,10.1,11.7,10.3
2223,58828,114.0,0.0,45.0,35.0,94.0,10.0,5.4,10.9
2224,58834,60.0,1.0,24.0,23.0,93.0,10.2,6.1,11.3
2225,58836,302.0,0.0,40.0,25.0,91.0,9.6,9.7,11.0
2226,58837,0.0,0.0,33.0,26.0,96.0,8.5,0.6,9.1
2227,58839,180.0,1.0,42.0,22.0,87.0,10.0,4.0,12.1
2228,58843,328.0,2.0,25.0,18.0,90.0,10.3,6.1,11.9
2229,58844,290.0,0.0,42.0,22.0,89.0,11.7,20.4,13.5
2230,58845,312.0,0.0,25.0,18.0,93.0,10.6,9.7,11.7
2231,58846,0.0,0.0,25.0,18.0,87.0,11.1,30.0,13.2
2232,58847,285.0,1.0,42.0,22.0,86.0,10.9,20.8,13.2
2233,58848,196.0,0.0,24.0,20.0,86.0,11.8,17.8,14.1
2234,58850,30.0,3.0,25.0,18.0,75.0,10.2,14.3,14.6
2235,58903,176.0,0.0,67.0,48.0,92.0,11.5,4.6,12.8
2236,58905,0.0,0.0,67.0,48.0,89.0,12.1,7.0,13.9
2237,58906,0.0,0.0,67.0,48.0,93.0,11.4,7.7,12.5
2238,58907,0.0,0.0,80.0,51.0,92.0,11.6,7.7,12.9
2239,58911,0.0,0.0,61.0,34.0,99.0,10.3,5.8,10.5
2240,58912,0.0,0.0,61.0,34.0,99.0,9.9,2.1,10.0
2241,58917,107.0,0.0,59.0,44.0,94.0,11.0,7.2,11.9
2242,58918,220.0,0.0,27.0,23.0,96.0,10.4,6.5,11.0
2243,58921,157.0,1.0,49.0,37.0,96.0,9.3,4.4,9.9
2244,58923,0.0,0.0,49.0,37.0,93.0,8.5,10.5,9.6
2245,58926,359.0,0.0,61.0,34.0,94.0,10.2,7.5,11.1
2246,58927,144.0,0.0,64.0,44.0,93.0,10.2,3.1,11.3
2247,58928,284.0,1.0,64.0,44.0,98.0,11.9,0.2,12.2
2248,58929,230.0,2.0,21.0,14.0,99.0,12.5,4.5,12.7
2249,58931,239.0,4.0,33.0,26.0,89.0,7.1,13.5,8.8
2250,58932,20.0,1.0,42.0,22.0,87.0,10.2,17.3,12.3
2251,58933,320.0,0.0,16.0,11.0,95.0,7.9,4.8,8.7
2252,58934,328.0,2.0,20.0,14.0,99.0,10.9,4.1,11.1
2253,58935,0.0,0.0,20.0,14.0,98.0,9.6,2.9,9.9
2254,58936,225.0,1.0,14.0,14.0,93.0,10.4,6.4,11.5
2255,58938,346.0,3.0,25.0,18.0,81.0,11.6,12.7,14.8
2256,58940,218.0,0.0,41.0,22.0,84.0,11.9,11.0,14.6
2257,58941,259.0,1.0,18.0,12.0,83.0,12.0,13.9,14.9
2258,58942,71.0,2.0,30.0,20.0,79.0,10.5,17.1,14.1
2259,58944,355.0,2.0,24.0,20.0,87.0,12.4,18.1,14.5
2260,58946,286.0,0.0,21.0,18.0,84.0,11.3,23.9,14.0
2261,58958,13.0,7.0,,,,,20.0,15.0
2262,59001,235.0,1.0,39.0,25.0,92.0,13.1,10.1,14.4
2263,59004,1.0,2.0,39.0,25.0,96.0,12.3,6.1,12.9
2264,59007,0.0,0.0,38.0,30.0,90.0,10.9,16.7,12.5
2265,59012,145.0,1.0,54.0,39.0,88.0,14.0,12.3,16.0
2266,59015,34.0,1.0,54.0,39.0,81.0,15.1,14.0,18.4
2267,59017,161.0,0.0,54.0,39.0,96.0,14.2,3.4,14.8
2268,59021,213.0,1.0,54.0,39.0,81.0,15.1,6.1,18.4
2269,59022,159.0,2.0,45.0,44.0,99.0,15.0,0.9,15.2
2270,59023,76.0,0.0,45.0,44.0,97.0,16.8,3.0,17.3
2271,59025,34.0,0.0,45.0,44.0,87.0,16.4,9.7,18.6
2272,59027,203.0,1.0,54.0,39.0,87.0,16.9,11.0,19.1
2273,59031,135.0,5.0,53.0,52.0,93.0,16.0,3.4,17.1
2274,59033,59.0,1.0,108.0,87.0,95.0,14.7,1.2,15.5
2275,59034,102.0,2.0,53.0,52.0,91.0,16.1,2.9,17.6
2276,59037,170.0,1.0,45.0,44.0,79.0,16.2,8.7,19.9
2277,59038,0.0,0.0,94.0,71.0,97.0,16.7,2.6,17.2
2278,59041,22.0,0.0,108.0,87.0,90.0,14.4,2.2,16.0
2279,59044,0.0,0.0,82.0,69.0,90.0,14.9,3.4,16.5
2280,59045,350.0,1.0,82.0,69.0,86.0,13.2,4.9,15.5
2281,59046,107.0,1.0,82.0,69.0,86.0,13.8,4.2,16.1
2282,59047,20.0,0.0,134.0,94.0,92.0,15.9,2.7,17.2
2283,59051,345.0,1.0,64.0,52.0,89.0,12.3,3.3,14.1
2284,59052,68.0,0.0,53.0,50.0,89.0,13.8,2.4,15.6
2285,59053,329.0,2.0,64.0,52.0,95.0,14.7,2.9,15.5
2286,59055,351.0,1.0,64.0,52.0,85.0,13.9,3.8,16.4
2287,59057,136.0,1.0,119.0,79.0,99.0,14.1,3.1,14.3
2288,59058,304.0,1.0,66.0,50.0,95.0,15.1,2.5,15.9
2289,59059,141.0,0.0,66.0,50.0,96.0,15.1,1.5,15.7
2290,59061,13.0,0.0,66.0,50.0,83.0,12.8,4.6,15.7
2291,59063,347.0,2.0,66.0,50.0,90.0,11.1,4.0,12.7
2292,59064,74.0,0.0,66.0,50.0,94.0,14.4,2.3,15.4
2293,59065,0.0,0.0,66.0,50.0,91.0,14.9,4.5,16.4
2294,59071,165.0,0.0,65.0,48.0,98.0,15.2,8.1,15.6
2295,59072,0.0,0.0,65.0,48.0,95.0,14.6,7.9,15.4
2296,59074,0.0,0.0,65.0,48.0,97.0,14.3,3.0,14.8
2297,59075,236.0,0.0,79.0,70.0,100.0,13.4,3.0,13.4
2298,59081,295.0,0.0,101.0,61.0,95.0,13.5,4.8,14.3
2299,59082,164.0,2.0,61.0,44.0,98.0,13.1,6.7,13.5
2300,59087,331.0,0.0,52.0,35.0,100.0,11.6,2.4,11.6
2301,59088,200.0,1.0,61.0,44.0,96.0,13.6,5.5,14.3
2302,59090,48.0,0.0,64.0,54.0,94.0,14.0,9.5,15.0
2303,59091,265.0,1.0,64.0,54.0,95.0,11.3,7.2,12.1
2304,59092,144.0,0.0,80.0,51.0,97.0,11.6,7.5,12.1
2305,59093,97.0,0.0,80.0,51.0,91.0,11.4,4.2,12.8
2306,59094,32.0,1.0,61.0,44.0,99.0,12.9,5.1,13.1
2307,59096,21.0,1.0,88.0,53.0,99.0,11.8,5.2,12.0
2308,59097,229.0,0.0,88.0,53.0,96.0,11.6,4.6,12.3
2309,59099,45.0,1.0,102.0,61.0,97.0,11.5,2.4,12.0
2310,59102,217.0,0.0,59.0,44.0,96.0,10.9,7.0,11.5
2311,59106,171.0,1.0,59.0,44.0,100.0,10.8,5.3,10.8
2312,59107,0.0,0.0,102.0,61.0,97.0,12.6,7.4,13.1
2313,59109,72.0,0.0,54.0,49.0,98.0,13.0,4.9,13.4
2314,59113,0.0,0.0,27.0,23.0,94.0,9.6,5.2,10.5
2315,59114,168.0,0.0,59.0,44.0,93.0,12.0,9.8,13.2
2316,59116,118.0,0.0,59.0,44.0,100.0,12.3,13.3,12.3
2317,59117,0.0,0.0,54.0,49.0,95.0,12.0,6.8,12.8
2318,59122,232.0,1.0,80.0,30.0,97.0,12.4,5.0,12.9
2319,59124,213.0,0.0,62.0,20.0,100.0,11.6,1.6,11.6
2320,59125,0.0,0.0,62.0,20.0,94.0,11.5,2.5,12.4
2321,59126,301.0,0.0,62.0,20.0,99.0,13.3,2.7,13.5
2322,59127,302.0,1.0,80.0,30.0,97.0,12.9,4.3,13.4
2323,59129,1.0,2.0,62.0,20.0,99.0,11.6,6.2,11.8
2324,59130,245.0,0.0,21.0,14.0,96.0,11.4,2.8,12.0
2325,59131,327.0,2.0,59.0,38.0,93.0,11.4,2.8,12.5
2326,59133,0.0,0.0,27.0,20.0,82.0,12.1,14.6,15.1
2327,59134,219.0,2.0,46.0,44.0,97.0,13.2,3.7,13.7
2328,59137,353.0,3.0,56.0,41.0,93.0,11.7,6.1,12.8
2329,59205,282.0,0.0,54.0,39.0,99.0,13.0,13.7,13.2
2330,59209,192.0,1.0,54.0,39.0,82.0,13.9,17.5,17.0
2331,59211,358.0,0.0,54.0,39.0,98.0,15.9,2.7,16.2
2332,59213,107.0,5.0,54.0,39.0,80.0,17.2,9.9,20.8
2333,59215,157.0,1.0,54.0,39.0,76.0,14.0,6.7,18.3
2334,59218,105.0,2.0,54.0,39.0,83.0,14.2,21.5,17.1
2335,59224,94.0,3.0,54.0,39.0,81.0,17.0,8.1,20.4
2336,59227,184.0,1.0,96.0,54.0,89.0,17.2,8.2,19.1
2337,59228,141.0,2.0,42.0,20.0,83.0,16.7,30.0,19.7
2338,59229,131.0,4.0,42.0,20.0,81.0,16.9,6.9,20.3
2339,59230,127.0,3.0,42.0,20.0,82.0,16.3,15.6,19.5
2340,59235,142.0,3.0,41.0,23.0,79.0,16.2,9.2,19.9
2341,59237,148.0,5.0,41.0,23.0,80.0,16.3,13.5,19.8
2342,59238,158.0,3.0,46.0,25.0,81.0,15.5,4.9,18.8
2343,59241,165.0,1.0,119.0,79.0,78.0,15.4,9.8,19.3
2344,59242,168.0,2.0,94.0,71.0,78.0,15.3,5.8,19.2
2345,59246,164.0,1.0,78.0,68.0,71.0,14.8,8.3,20.2
2346,59249,86.0,1.0,84.0,54.0,82.0,15.4,3.9,18.5
2347,59254,51.0,3.0,89.0,54.0,78.0,14.8,7.6,18.7
2348,59255,337.0,1.0,82.0,64.0,85.0,15.1,4.5,17.6
2349,59256,86.0,2.0,82.0,64.0,84.0,14.9,4.1,17.6
2350,59264,44.0,1.0,77.0,48.0,99.0,14.0,2.4,14.2
2351,59265,119.0,1.0,84.0,56.0,91.0,14.2,2.9,15.7
2352,59266,236.0,1.0,82.0,64.0,91.0,14.6,2.8,16.1
2353,59268,72.0,1.0,77.0,48.0,93.0,14.4,3.5,15.6
2354,59269,0.0,0.0,51.0,30.0,100.0,13.5,2.5,13.5
2355,59270,89.0,1.0,65.0,48.0,99.0,13.0,1.0,13.2
2356,59271,259.0,1.0,57.0,39.0,99.0,11.9,0.0,12.1
2357,59276,273.0,1.0,57.0,39.0,99.0,12.8,0.2,13.0
2358,59278,0.0,0.0,88.0,45.0,100.0,13.9,0.0,13.9
2359,59279,0.0,0.0,116.0,68.0,96.0,13.8,0.9,14.5
2360,59280,53.0,2.0,79.0,70.0,100.0,13.4,1.5,13.4
2361,59284,72.0,1.0,99.0,44.0,98.0,13.7,7.0,14.1
2362,59285,145.0,0.0,52.0,35.0,100.0,10.9,4.3,10.9
2363,59287,336.0,1.0,85.0,38.0,97.0,11.4,3.2,11.9
2364,59288,76.0,0.0,129.0,49.0,96.0,14.1,1.6,14.8
2365,59289,77.0,1.0,88.0,72.0,100.0,14.3,4.8,14.3
2366,59290,291.0,0.0,88.0,53.0,100.0,11.3,0.3,11.3
2367,59293,0.0,0.0,102.0,61.0,100.0,13.0,4.6,13.0
2368,59294,18.0,1.0,85.0,38.0,99.0,12.1,0.3,12.3
2369,59297,359.0,1.0,80.0,68.0,98.0,11.8,1.7,12.2
2370,59298,65.0,1.0,76.0,58.0,99.0,13.2,2.0,13.4
2371,59303,189.0,2.0,54.0,49.0,95.0,13.6,4.5,14.4
2372,59304,138.0,0.0,102.0,58.0,98.0,11.6,6.8,12.0
2373,59306,140.0,1.0,51.0,37.0,92.0,14.0,6.2,15.3
2374,59307,,,,,,,,
2375,59310,39.0,2.0,44.0,37.0,98.0,15.0,4.0,15.4
2376,59311,14.0,1.0,48.0,38.0,79.0,12.3,,15.9
2377,59312,337.0,0.0,35.0,31.0,98.0,12.5,5.6,12.9
2378,59313,359.0,1.0,48.0,38.0,97.0,13.1,4.6,13.6
2379,59314,74.0,1.0,51.0,37.0,94.0,13.3,7.7,14.3
2380,59315,229.0,0.0,44.0,37.0,95.0,14.1,7.8,14.9
2381,59316,249.0,0.0,38.0,38.0,99.0,14.9,7.4,15.1
2382,59317,14.0,1.0,41.0,30.0,91.0,13.7,30.0,15.2
2383,59318,33.0,0.0,29.0,22.0,88.0,13.8,13.3,15.8
2384,59319,344.0,1.0,48.0,38.0,90.0,13.0,5.3,14.7
2385,59320,284.0,0.0,48.0,38.0,100.0,12.6,8.7,12.6
2386,59321,38.0,2.0,62.0,20.0,92.0,13.5,6.4,14.8
2387,59322,309.0,1.0,62.0,20.0,97.0,13.0,5.7,13.5
2388,59324,115.0,2.0,48.0,38.0,98.0,13.0,13.2,13.4
2389,59417,237.0,0.0,96.0,54.0,89.0,17.8,6.0,19.7
2390,59419,163.0,2.0,25.0,14.0,86.0,16.4,18.9,18.8
2391,59421,136.0,1.0,96.0,54.0,81.0,16.3,6.9,19.7
2392,59425,228.0,1.0,25.0,14.0,79.0,16.3,28.9,20.1
2393,59426,125.0,2.0,34.0,21.0,84.0,16.6,14.8,19.4
2394,59427,0.0,0.0,25.0,14.0,90.0,17.6,4.6,19.3
2395,59429,6.0,2.0,30.0,13.0,88.0,16.6,19.2,18.6
2396,59431,152.0,5.0,46.0,25.0,75.0,14.7,23.4,19.2
2397,59435,182.0,3.0,46.0,25.0,80.0,15.7,9.8,19.2
2398,59441,162.0,0.0,84.0,54.0,86.0,15.6,2.5,18.0
2399,59446,175.0,1.0,84.0,54.0,73.0,14.4,30.0,19.4
2400,59448,177.0,0.0,37.0,18.0,82.0,14.8,15.7,17.9
2401,59449,175.0,1.0,37.0,18.0,85.0,15.2,9.1,17.8
2402,59451,148.0,1.0,36.0,18.0,86.0,14.0,16.2,16.3
2403,59452,147.0,1.0,36.0,18.0,91.0,14.4,2.4,15.9
2404,59453,176.0,2.0,38.0,17.0,80.0,15.1,16.1,18.6
2405,59454,299.0,0.0,82.0,64.0,92.0,13.9,4.8,15.2
2406,59456,115.0,0.0,35.0,19.0,93.0,15.2,14.5,16.4
2407,59457,193.0,1.0,37.0,18.0,94.0,14.6,8.6,15.6
2408,59462,96.0,0.0,32.0,29.0,97.0,13.8,5.5,14.3
2409,59469,14.0,1.0,74.0,72.0,87.0,14.1,10.1,16.3
2410,59470,321.0,1.0,32.0,29.0,99.0,13.1,0.5,13.3
2411,59471,38.0,0.0,51.0,30.0,95.0,12.6,3.6,13.4
2412,59473,0.0,0.0,100.0,47.0,97.0,12.9,0.4,13.4
2413,59475,0.0,0.0,82.0,63.0,98.0,13.3,1.4,13.7
2414,59476,67.0,0.0,82.0,63.0,100.0,15.4,3.7,15.4
2415,59477,307.0,0.0,74.0,72.0,99.0,13.7,0.1,13.9
2416,59478,67.0,0.0,82.0,63.0,100.0,14.9,6.3,14.9
2417,59480,76.0,0.0,89.0,67.0,91.0,15.0,4.8,16.5
2418,59481,72.0,1.0,102.0,48.0,90.0,13.8,6.2,15.5
2419,59485,107.0,1.0,44.0,23.0,94.0,13.0,3.7,14.0
2420,59487,278.0,0.0,81.0,42.0,90.0,14.6,5.3,16.3
2421,59488,157.0,0.0,51.0,30.0,89.0,15.1,7.1,17.0
2422,59492,96.0,1.0,95.0,57.0,100.0,12.7,1.9,12.7
2423,59493,38.0,1.0,108.0,52.0,92.0,14.2,7.5,15.5
2424,59500,89.0,1.0,42.0,29.0,99.0,15.2,30.0,15.4
2425,59501,87.0,1.0,40.0,27.0,89.0,13.7,14.0,15.6
2426,59502,39.0,1.0,40.0,27.0,100.0,13.9,7.1,13.9
2427,59503,7.0,3.0,41.0,30.0,97.0,14.9,,15.4
2428,59511,45.0,1.0,41.0,30.0,88.0,14.7,33.48,16.7
2429,59626,63.0,2.0,33.0,13.0,92.0,18.1,9.6,19.4
2430,59631,124.0,0.0,30.0,13.0,99.0,18.9,6.1,19.1
2431,59632,115.0,2.0,44.0,15.0,92.0,17.9,11.6,19.2
2432,59635,109.0,2.0,30.0,16.0,91.0,17.8,10.9,19.3
2433,59640,95.0,1.0,34.0,19.0,86.0,16.2,9.9,18.6
2434,59644,88.0,2.0,20.0,11.0,83.0,16.5,13.3,19.5
2435,59647,127.0,4.0,18.0,8.0,90.0,17.8,17.4,19.5
2436,59650,108.0,2.0,23.0,16.0,96.0,16.8,5.8,17.5
2437,59653,311.0,0.0,35.0,19.0,96.0,14.4,7.0,15.1
2438,59654,349.0,0.0,21.0,18.0,97.0,16.5,2.6,17.0
2439,59655,98.0,1.0,35.0,19.0,90.0,16.2,7.2,17.9
2440,59656,340.0,2.0,34.0,21.0,98.0,16.9,2.7,17.3
2441,59657,80.0,3.0,20.0,15.0,90.0,17.8,,19.5
2442,59658,80.0,3.0,19.0,16.0,91.0,16.7,16.9,18.2
2443,59659,98.0,1.0,35.0,19.0,90.0,14.6,5.9,16.3
2444,59663,28.0,2.0,74.0,72.0,95.0,15.1,3.1,15.9
2445,59664,56.0,1.0,34.0,21.0,97.0,15.7,6.9,16.2
2446,59668,43.0,2.0,34.0,21.0,90.0,16.1,,17.8
2447,59672,63.0,3.0,81.0,42.0,85.0,15.7,,18.3
2448,59673,235.0,0.0,81.0,42.0,87.0,15.6,20.3,17.8
2449,59750,91.0,2.0,19.0,16.0,88.0,17.3,15.4,19.4
2450,59754,92.0,4.0,27.0,14.0,87.0,18.7,15.9,21.0
2451,59755,92.0,4.0,19.0,16.0,88.0,18.3,,20.4
2452,59757,77.0,0.0,24.0,15.0,99.0,19.5,11.9,19.7
2453,59758,94.0,2.0,26.0,13.0,92.0,18.0,11.7,19.3
2454,59759,81.0,3.0,27.0,14.0,91.0,19.0,,20.5
2455,59838,124.0,0.0,26.0,2.0,93.0,20.0,17.9,21.2
2456,59840,,,,,,,,
2457,59842,89.0,1.0,26.0,13.0,96.0,17.8,4.9,18.4
2458,59843,64.0,1.0,26.0,13.0,97.0,17.9,5.5,18.4
2459,59845,155.0,2.0,26.0,13.0,87.0,17.8,19.0,20.0
2460,59847,0.0,0.0,26.0,2.0,88.0,18.5,14.4,20.6
2461,59848,241.0,0.0,26.0,2.0,91.0,18.1,23.2,19.6
2462,59849,0.0,0.0,26.0,2.0,97.0,18.2,3.3,18.7
2463,59851,117.0,0.0,24.0,15.0,94.0,17.9,8.6,18.9
2464,59852,83.0,3.0,23.0,11.0,88.0,18.2,,20.3
2465,59854,0.0,0.0,26.0,13.0,89.0,18.4,17.9,20.3
2466,59855,59.0,1.0,23.0,11.0,92.0,18.7,9.8,20.0
2467,59856,0.0,0.0,23.0,11.0,92.0,18.0,12.9,19.3
2468,59936,98.0,1.0,26.0,2.0,79.0,18.8,,22.6
2469,59940,77.0,1.0,26.0,2.0,80.0,17.7,23.1,21.3
2470,59941,94.0,1.0,26.0,2.0,84.0,17.2,30.0,20.0
2471,59945,359.0,0.0,26.0,2.0,89.0,19.2,17.9,21.1
2472,59948,60.0,6.0,21.0,9.0,100.0,18.5,10.3,18.5
2473,59951,332.0,0.0,26.0,2.0,93.0,19.3,10.4,20.5
2474,59954,47.0,1.0,26.0,2.0,86.0,19.0,27.0,21.4
2475,59981,44.0,4.0,,,77.0,19.6,19.9,23.9
2476,59985,51.0,4.0,21.0,9.0,79.0,19.6,19.8,23.5
