,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1824,57915,193.0,2.0,26.0,20.0,84.0,13.1,16.1,15.8
1825,57916,0.0,0.0,33.0,26.0,98.0,15.8,4.1,16.1
1826,57921,200.0,3.0,26.0,16.0,74.0,13.4,18.1,18.1
1827,57922,132.0,3.0,26.0,16.0,91.0,13.9,15.9,15.4
1828,57923,224.0,1.0,26.0,16.0,75.0,14.6,17.2,19.1
1829,57926,270.0,0.0,69.0,35.0,94.0,14.6,5.1,15.6
1830,57927,266.0,0.0,69.0,35.0,91.0,16.6,6.4,18.1
1831,57932,282.0,0.0,21.0,18.0,88.0,14.4,10.8,16.4
1832,57936,119.0,3.0,21.0,18.0,62.0,13.0,14.4,20.5
1833,57941,61.0,0.0,204.0,187.0,95.0,14.4,6.9,15.2
1834,57942,14.0,1.0,204.0,187.0,82.0,13.5,4.5,16.6
1835,57947,13.0,1.0,204.0,187.0,88.0,14.3,4.9,16.3
1836,57948,119.0,1.0,64.0,44.0,70.0,13.5,7.8,19.1
1837,57949,31.0,0.0,238.0,138.0,90.0,13.2,2.2,14.8
1838,57954,187.0,0.0,238.0,138.0,86.0,13.2,2.5,15.5
1839,57955,176.0,0.0,108.0,86.0,96.0,13.7,4.3,14.3
1840,57956,271.0,1.0,108.0,86.0,91.0,13.2,2.3,14.7
1841,57957,167.0,0.0,183.0,124.0,88.0,12.6,2.0,14.6
1842,57958,0.0,0.0,238.0,138.0,89.0,13.1,2.2,14.9
1843,57960,262.0,1.0,148.0,110.0,81.0,12.8,4.5,16.1
1844,57962,176.0,7.0,148.0,110.0,63.0,12.3,2.0,19.5
1845,57964,178.0,0.0,108.0,86.0,87.0,13.3,5.8,15.5
1846,57965,196.0,2.0,148.0,110.0,64.0,13.4,14.6,20.4
1847,57966,0.0,0.0,148.0,110.0,78.0,13.3,8.4,17.2
1848,57969,0.0,0.0,108.0,86.0,77.0,13.6,11.6,17.7
1849,57971,98.0,0.0,148.0,110.0,82.0,12.2,5.9,15.3
1850,57972,180.0,4.0,48.0,28.0,70.0,12.3,30.0,17.8
1851,57973,167.0,3.0,43.0,38.0,70.0,12.5,9.2,18.0
1852,57974,229.0,1.0,43.0,38.0,69.0,12.8,17.0,18.6
1853,57975,175.0,2.0,48.0,28.0,70.0,12.6,10.1,18.2
1854,57976,0.0,0.0,48.0,28.0,81.0,12.5,8.8,15.7
1855,57978,112.0,0.0,48.0,28.0,78.0,12.9,6.5,16.8
1856,57981,222.0,1.0,46.0,20.0,79.0,12.5,30.0,16.1
1857,57985,221.0,3.0,48.0,28.0,80.0,12.7,6.3,16.2
1858,57988,305.0,0.0,98.0,62.0,74.0,13.1,12.1,17.8
1859,57989,154.0,0.0,76.0,61.0,90.0,14.7,6.4,16.4
1860,57990,319.0,0.0,38.0,22.0,92.0,11.9,6.9,13.2
1861,57991,255.0,0.0,38.0,22.0,92.0,12.9,6.6,14.2
1862,57992,0.0,0.0,38.0,22.0,71.0,12.2,30.0,17.5
1863,57993,52.0,2.0,22.0,20.0,71.0,12.2,13.9,17.5
1864,57994,278.0,1.0,38.0,22.0,86.0,12.1,11.7,14.4
1865,57995,17.0,1.0,38.0,21.0,81.0,12.4,19.1,15.6
1866,57996,62.0,0.0,76.0,61.0,85.0,13.0,13.7,15.6
1867,58001,350.0,4.0,36.0,20.0,99.0,2.2,1.1,2.3
1868,58002,360.0,3.0,90.0,84.0,99.0,2.6,1.0,2.7
1869,58003,342.0,4.0,90.0,84.0,94.0,2.2,1.0,3.1
1870,58004,359.0,4.0,88.0,80.0,96.0,1.5,2.1,2.1
1871,58005,19.0,4.0,36.0,20.0,97.0,2.3,0.9,2.7
1872,58006,358.0,3.0,36.0,20.0,99.0,3.3,1.7,3.4
1873,58007,3.0,4.0,36.0,20.0,98.0,3.0,2.4,3.3
1874,58008,360.0,4.0,36.0,20.0,99.0,2.5,1.1,2.6
1875,58011,354.0,3.0,90.0,84.0,98.0,3.1,0.6,3.4
1876,58012,12.0,1.0,28.0,27.0,100.0,5.5,0.8,5.5
1877,58013,102.0,0.0,28.0,27.0,97.0,5.4,1.0,5.8
1878,58015,338.0,2.0,25.0,25.0,96.0,3.8,0.9,4.4
1879,58016,52.0,1.0,19.0,18.0,96.0,5.6,2.8,6.2
1880,58017,332.0,4.0,36.0,20.0,99.0,4.2,0.8,4.3
1881,58020,21.0,1.0,28.0,27.0,96.0,5.4,2.4,6.0
1882,58021,82.0,3.0,28.0,27.0,91.0,4.7,4.2,6.1
1883,58022,47.0,5.0,29.0,22.0,93.0,5.3,4.2,6.3
1884,58024,73.0,3.0,29.0,20.0,95.0,5.4,2.9,6.1
1885,58025,46.0,3.0,31.0,27.0,97.0,5.5,1.0,5.9
1886,58026,33.0,0.0,31.0,27.0,100.0,6.1,2.6,6.1
1887,58027,71.0,3.0,19.0,18.0,100.0,6.2,2.2,6.2
1888,58030,38.0,2.0,31.0,24.0,97.0,5.7,0.8,6.1
1889,58032,109.0,5.0,30.0,20.0,94.0,6.1,4.3,7.0
1890,58034,58.0,1.0,31.0,24.0,94.0,5.7,3.0,6.6
1891,58035,59.0,2.0,27.0,23.0,98.0,6.1,2.4,6.4
1892,58036,44.0,1.0,22.0,9.0,98.0,6.2,0.8,6.5
1893,58038,90.0,1.0,30.0,23.0,100.0,6.8,1.4,6.8
1894,58040,93.0,3.0,21.0,13.0,100.0,7.3,2.1,7.3
1895,58041,112.0,8.0,21.0,13.0,98.0,6.8,11.6,7.1
1896,58044,69.0,5.0,22.0,9.0,96.0,6.7,4.5,7.3
1897,58045,105.0,1.0,22.0,9.0,100.0,7.9,2.6,7.9
1898,58047,76.0,3.0,22.0,9.0,100.0,7.4,1.6,7.4
1899,58048,84.0,2.0,22.0,9.0,100.0,7.5,1.6,7.5
1900,58049,83.0,1.0,41.0,32.0,98.0,8.1,3.0,8.4
1901,58100,360.0,5.0,39.0,34.0,100.0,3.9,1.2,3.9
1902,58101,360.0,2.0,36.0,20.0,100.0,3.9,1.4,3.9
1903,58102,333.0,4.0,36.0,20.0,98.0,4.1,1.6,4.4
1904,58104,2.0,3.0,39.0,34.0,100.0,4.1,1.3,4.1
1905,58107,339.0,6.0,39.0,34.0,99.0,5.7,2.6,5.8
1906,58108,347.0,6.0,36.0,20.0,97.0,4.1,1.2,4.5
1907,58109,6.0,4.0,36.0,20.0,98.0,5.7,4.7,6.0
1908,58111,360.0,2.0,25.0,25.0,96.0,5.5,2.9,6.1
1909,58112,295.0,5.0,91.0,60.0,97.0,10.3,0.3,10.8
1910,58113,335.0,2.0,25.0,25.0,99.0,6.1,2.8,6.2
1911,58114,345.0,2.0,36.0,20.0,97.0,5.6,1.7,6.0
1912,58116,345.0,1.0,25.0,25.0,96.0,5.8,3.0,6.4
1913,58117,345.0,2.0,64.0,64.0,99.0,6.7,3.1,6.8
1914,58118,17.0,1.0,25.0,23.0,99.0,6.6,2.9,6.7
1915,58122,1.0,2.0,14.0,8.0,99.0,6.4,2.7,6.5
1916,58125,15.0,2.0,14.0,8.0,95.0,6.2,2.5,6.9
1917,58126,20.0,1.0,26.0,24.0,98.0,7.6,1.3,7.9
1918,58127,348.0,2.0,74.0,50.0,99.0,7.7,0.9,7.8
1919,58128,1.0,2.0,62.0,53.0,99.0,6.9,2.3,7.0
1920,58129,359.0,1.0,69.0,66.0,99.0,8.0,0.5,8.1
1921,58130,89.0,1.0,26.0,24.0,96.0,5.8,1.6,6.4
1922,58131,39.0,1.0,26.0,24.0,96.0,5.9,1.9,6.5
1923,58132,26.0,0.0,30.0,23.0,98.0,7.8,0.7,8.1
1924,58135,61.0,0.0,30.0,23.0,100.0,8.2,0.4,8.2
1925,58138,0.0,0.0,74.0,52.0,100.0,8.9,0.6,8.9
1926,58139,44.0,0.0,30.0,23.0,100.0,8.8,0.5,8.8
1927,58140,21.0,0.0,41.0,32.0,96.0,7.4,0.7,8.0
1928,58141,78.0,1.0,30.0,23.0,97.0,8.3,0.8,8.7
1929,58143,43.0,1.0,41.0,32.0,97.0,8.2,1.7,8.6
1930,58145,28.0,1.0,41.0,32.0,97.0,8.3,0.8,8.7
1931,58146,106.0,1.0,41.0,32.0,100.0,9.4,1.5,9.4
1932,58147,95.0,0.0,35.0,27.0,96.0,8.5,1.0,9.1
1933,58148,101.0,0.0,41.0,32.0,97.0,8.7,0.8,9.2
1934,58150,104.0,2.0,31.0,22.0,98.0,9.1,2.9,9.4
1935,58154,145.0,1.0,38.0,16.0,95.0,9.2,2.9,10.0
1936,58158,131.0,2.0,31.0,22.0,91.0,9.4,3.8,10.8
1937,58202,355.0,3.0,51.0,49.0,99.0,6.3,3.8,6.4
1938,58203,331.0,4.0,51.0,49.0,99.0,6.3,4.7,6.4
1939,58205,267.0,0.0,51.0,49.0,100.0,6.9,2.8,6.9
1940,58207,311.0,3.0,46.0,31.0,97.0,5.8,2.4,6.2
1941,58208,308.0,1.0,110.0,93.0,94.0,6.3,2.8,7.2
1942,58210,327.0,4.0,51.0,49.0,97.0,6.8,3.3,7.2
1943,58212,309.0,1.0,64.0,64.0,98.0,7.8,0.9,8.1
1944,58214,315.0,1.0,51.0,49.0,99.0,7.3,1.1,7.4
1945,58215,309.0,1.0,70.0,54.0,99.0,8.1,0.9,8.2
1946,58220,292.0,0.0,81.0,67.0,99.0,8.7,0.7,8.8
1947,58221,343.0,0.0,59.0,56.0,99.0,8.5,0.7,8.6
1948,58222,315.0,0.0,60.0,51.0,97.0,8.0,1.1,8.4
1949,58223,310.0,0.0,60.0,51.0,99.0,8.9,0.8,9.0
1950,58224,301.0,0.0,81.0,67.0,99.0,8.2,0.7,8.3
1951,58225,85.0,0.0,60.0,51.0,99.0,8.4,0.5,8.5
1952,58230,285.0,0.0,64.0,60.0,93.0,8.9,2.6,10.0
1953,58234,280.0,0.0,74.0,52.0,99.0,9.6,1.6,9.7
1954,58235,14.0,0.0,50.0,31.0,92.0,9.4,3.2,10.6
1955,58236,261.0,0.0,74.0,52.0,99.0,9.2,1.6,9.3
1956,58237,258.0,1.0,57.0,25.0,94.0,10.1,3.9,11.0
1957,58238,120.0,0.0,46.0,34.0,97.0,11.0,5.7,11.5
1958,58240,336.0,1.0,55.0,31.0,97.0,8.8,1.9,9.2
1959,58241,341.0,0.0,35.0,27.0,94.0,9.1,2.4,10.0
1960,58242,0.0,0.0,55.0,31.0,89.0,10.0,5.5,11.8
1961,58243,152.0,1.0,52.0,34.0,100.0,10.7,3.6,10.7
1962,58244,146.0,2.0,39.0,20.0,100.0,11.8,5.6,11.8
1963,58245,165.0,1.0,35.0,27.0,87.0,9.4,5.1,11.5
1964,58246,165.0,2.0,52.0,34.0,87.0,9.8,5.5,11.9
1965,58247,151.0,2.0,42.0,33.0,83.0,9.7,8.7,12.5
1966,58249,156.0,2.0,42.0,33.0,85.0,10.2,8.5,12.7
1967,58250,163.0,2.0,53.0,19.0,94.0,10.9,4.4,11.8
1968,58251,137.0,2.0,52.0,34.0,100.0,11.0,4.0,11.0
1969,58252,166.0,2.0,58.0,21.0,86.0,10.2,8.8,12.5
1970,58254,164.0,3.0,53.0,19.0,89.0,10.6,6.2,12.4
1971,58255,158.0,4.0,37.0,15.0,87.0,10.9,6.3,13.0
1972,58257,172.0,3.0,40.0,24.0,82.0,10.7,10.5,13.7
1973,58259,151.0,5.0,37.0,15.0,89.0,11.6,8.4,13.4
1974,58264,162.0,6.0,15.0,4.0,91.0,11.9,9.6,13.3
1975,58265,162.0,5.0,15.0,4.0,89.0,11.5,10.4,13.3
1976,58268,149.0,3.0,25.0,16.0,93.0,12.0,8.9,13.1
1977,58269,155.0,2.0,15.0,4.0,89.0,11.5,11.2,13.3
1978,58301,331.0,1.0,110.0,93.0,100.0,7.0,3.4,7.0
1979,58306,48.0,1.0,110.0,93.0,95.0,6.8,1.1,7.5
1980,58311,300.0,3.0,108.0,91.0,98.0,7.7,1.6,8.0
1981,58314,54.0,1.0,108.0,91.0,97.0,8.9,0.7,9.3
1982,58316,279.0,3.0,62.0,60.0,99.0,8.8,1.2,8.9
1983,58317,296.0,0.0,91.0,60.0,99.0,8.8,0.7,8.9
1984,58319,90.0,0.0,91.0,60.0,97.0,9.8,2.3,10.2
1985,58320,291.0,3.0,62.0,60.0,98.0,9.5,1.6,9.8
1986,58321,303.0,2.0,62.0,60.0,99.0,9.2,1.7,9.3
1987,58323,10.0,0.0,78.0,67.0,91.0,9.3,3.5,10.7
1988,58326,248.0,1.0,54.0,50.0,94.0,10.1,3.4,11.0
1989,58327,313.0,5.0,62.0,60.0,92.0,8.7,1.5,9.9
1990,58329,263.0,0.0,88.0,51.0,99.0,10.2,3.6,10.3
1991,58330,311.0,1.0,59.0,48.0,92.0,9.1,3.5,10.3
1992,58331,297.0,1.0,60.0,56.0,91.0,9.2,4.0,10.6
1993,58334,278.0,0.0,56.0,40.0,92.0,10.6,3.5,11.9
1994,58335,96.0,1.0,59.0,48.0,91.0,10.0,5.4,11.4
1995,58336,265.0,0.0,54.0,50.0,88.0,10.3,4.3,12.2
1996,58337,254.0,2.0,69.0,44.0,95.0,10.1,2.1,10.9
1997,58338,112.0,2.0,44.0,42.0,92.0,10.7,5.4,12.0
1998,58339,146.0,1.0,44.0,42.0,97.0,11.5,2.8,12.0
1999,58340,64.0,0.0,59.0,28.0,98.0,11.4,4.8,11.7
2000,58341,147.0,3.0,58.0,21.0,85.0,10.4,7.6,12.9
2001,58342,121.0,2.0,19.0,23.0,89.0,10.4,6.9,12.2
2002,58343,148.0,3.0,48.0,29.0,83.0,10.9,10.3,13.7
2003,58344,107.0,1.0,61.0,39.0,92.0,10.4,6.1,11.7
2004,58345,53.0,0.0,48.0,28.0,93.0,10.6,5.3,11.7
2005,58346,125.0,3.0,38.0,18.0,90.0,10.7,5.6,12.3
2006,58349,155.0,6.0,27.0,22.0,82.0,10.8,12.2,13.8
2007,58351,146.0,1.0,40.0,24.0,100.0,13.2,10.5,13.2
2008,58352,152.0,4.0,62.0,14.0,81.0,10.8,14.5,14.0
2009,58353,161.0,3.0,37.0,18.0,84.0,11.0,12.6,13.7
2010,58354,134.0,3.0,37.0,20.0,85.0,10.9,7.5,13.4
2011,58356,170.0,4.0,33.0,13.0,91.0,13.0,16.9,14.4
2012,58358,166.0,1.0,44.0,13.0,95.0,11.7,6.4,12.5
2013,58359,139.0,2.0,44.0,13.0,83.0,10.9,13.0,13.7
2014,58360,118.0,3.0,15.0,4.0,86.0,11.3,11.5,13.6
2015,58361,142.0,1.0,21.0,21.0,86.0,11.6,15.3,13.9
2016,58362,150.0,4.0,20.0,19.0,84.0,11.7,23.0,14.4
2017,58365,159.0,4.0,18.0,7.0,88.0,12.1,12.9,14.1
2018,58366,144.0,4.0,15.0,4.0,88.0,11.3,14.1,13.2
2019,58367,82.0,0.0,21.0,21.0,88.0,11.8,13.4,13.7
2020,58369,149.0,1.0,22.0,19.0,95.0,13.0,15.1,13.8
2021,58370,141.0,1.0,26.0,19.0,88.0,12.0,14.4,14.0
2022,58377,145.0,3.0,18.0,7.0,81.0,10.9,15.4,14.1
2023,58401,21.0,0.0,54.0,30.0,97.0,10.1,3.8,10.6
2024,58402,225.0,0.0,54.0,30.0,96.0,9.7,4.9,10.3
2025,58404,295.0,1.0,70.0,37.0,99.0,10.4,3.4,10.6
2026,58407,140.0,0.0,86.0,52.0,99.0,10.7,4.4,10.9
2027,58408,45.0,0.0,78.0,53.0,99.0,10.9,6.5,11.1
2028,58409,339.0,1.0,81.0,81.0,93.0,9.7,7.6,10.8
2029,58414,46.0,0.0,91.0,60.0,97.0,9.3,2.8,9.7
2030,58415,156.0,1.0,91.0,60.0,96.0,9.6,3.2,10.2
2031,58416,192.0,1.0,91.0,60.0,94.0,9.6,2.6,10.5
2032,58417,110.0,2.0,81.0,81.0,95.0,9.3,2.7,10.1
2033,58418,46.0,1.0,70.0,70.0,97.0,9.8,6.1,10.2
2034,58419,153.0,3.0,70.0,70.0,99.0,9.9,1.7,10.0
2035,58420,294.0,1.0,65.0,47.0,94.0,9.0,2.1,9.9
2036,58421,164.0,1.0,97.0,63.0,99.0,10.5,1.3,10.6
2037,58423,240.0,2.0,95.0,66.0,75.0,11.5,16.9,15.9
2038,58424,52.0,0.0,91.0,60.0,96.0,9.9,2.8,10.5
2039,58426,97.0,0.0,23.0,16.0,95.0,11.5,8.1,12.3
2040,58427,113.0,0.0,95.0,66.0,99.0,10.3,2.2,10.4
2041,58428,240.0,1.0,95.0,66.0,95.0,12.0,8.1,12.8
2042,58429,136.0,0.0,88.0,51.0,96.0,10.4,2.8,11.0
2043,58431,272.0,1.0,33.0,30.0,96.0,10.3,2.9,10.9
2044,58432,0.0,0.0,33.0,30.0,95.0,10.7,2.8,11.5
2045,58433,15.0,1.0,38.0,36.0,93.0,10.7,4.1,11.8
2046,58435,148.0,1.0,23.0,16.0,86.0,12.3,12.8,14.6
2047,58436,288.0,0.0,38.0,36.0,90.0,11.2,12.4,12.8
2048,58437,138.0,10.0,23.0,16.0,99.0,7.7,0.0,7.8
2049,58438,279.0,0.0,48.0,37.0,95.0,10.6,10.9,11.4
2050,58441,90.0,3.0,50.0,29.0,94.0,10.7,4.9,11.6
2051,58442,97.0,3.0,50.0,29.0,85.0,11.5,6.8,14.0
2052,58443,173.0,1.0,42.0,19.0,92.0,11.5,6.1,12.8
2053,58444,180.0,2.0,107.0,42.0,96.0,10.9,2.3,11.5
2054,58446,313.0,2.0,32.0,30.0,92.0,10.1,2.1,11.4
2055,58448,239.0,4.0,32.0,30.0,99.0,9.0,0.1,9.1
2056,58449,281.0,2.0,38.0,12.0,99.0,10.0,0.1,10.2
2057,58450,156.0,1.0,42.0,19.0,89.0,10.9,3.6,12.7
2058,58451,118.0,1.0,21.0,13.0,90.0,11.1,9.4,12.7
2059,58452,115.0,2.0,21.0,13.0,92.0,11.4,8.1,12.7
2060,58453,112.0,0.0,14.0,8.0,98.0,10.4,3.0,10.7
2061,58454,198.0,2.0,96.0,49.0,98.0,8.3,0.0,8.6
2062,58455,121.0,1.0,107.0,42.0,99.0,11.0,4.0,11.2
2063,58456,114.0,1.0,27.0,12.0,99.0,11.6,5.3,11.8
2064,58457,205.0,2.0,47.0,25.0,97.0,9.5,0.8,10.0
2065,58458,118.0,2.0,21.0,13.0,89.0,11.0,11.9,12.8
2066,58459,271.0,3.0,110.0,63.0,99.0,10.2,0.4,10.4
2067,58460,132.0,2.0,25.0,19.0,88.0,11.3,16.1,13.2
2068,58461,148.0,3.0,25.0,19.0,81.0,11.0,18.2,14.2
2069,58462,143.0,4.0,25.0,19.0,89.0,11.8,15.4,13.6
2070,58463,143.0,2.0,21.0,21.0,88.0,11.6,13.0,13.5
2071,58464,142.0,4.0,21.0,13.0,86.0,11.5,19.3,13.8
2072,58467,144.0,2.0,24.0,12.0,87.0,12.9,20.9,15.0
2073,58468,313.0,0.0,34.0,18.0,88.0,11.0,15.9,12.9
2074,58469,139.0,5.0,26.0,10.0,86.0,12.1,30.73,14.4
2075,58472,160.0,5.0,26.0,10.0,88.0,13.0,19.1,15.0
2076,58474,150.0,6.0,26.0,10.0,84.0,12.3,30.0,15.0
2077,58477,193.0,1.0,26.0,10.0,86.0,13.0,20.4,15.3
2078,58484,156.0,4.0,26.0,10.0,91.0,13.0,13.9,14.4
2079,58500,46.0,1.0,58.0,36.0,95.0,10.1,2.4,10.9
2080,58501,200.0,0.0,71.0,69.0,99.0,10.2,6.3,10.4
2081,58502,118.0,0.0,89.0,64.0,97.0,9.2,1.6,9.7
2082,58503,235.0,0.0,94.0,74.0,97.0,9.2,2.5,9.7
2083,58505,0.0,0.0,94.0,74.0,97.0,9.0,1.5,9.5
2084,58506,173.0,7.0,94.0,74.0,91.0,10.7,9.2,12.1
2085,58507,291.0,1.0,35.0,29.0,96.0,9.0,4.5,9.6
2086,58508,312.0,0.0,94.0,74.0,95.0,10.6,2.6,11.4
2087,58509,125.0,0.0,35.0,29.0,96.0,10.0,3.3,10.6
2088,58510,46.0,2.0,81.0,81.0,94.0,9.9,2.4,10.8
2089,58512,83.0,2.0,81.0,81.0,85.0,9.7,8.0,12.1
2090,58514,69.0,0.0,94.0,74.0,88.0,10.3,5.8,12.2
2091,58517,34.0,1.0,94.0,74.0,90.0,11.1,7.8,12.7
2092,58519,21.0,1.0,51.0,21.0,94.0,11.2,4.1,12.1
2093,58520,334.0,1.0,37.0,29.0,91.0,11.5,12.2,12.9
2094,58523,342.0,1.0,23.0,16.0,96.0,11.7,7.8,12.3
2095,58524,26.0,1.0,35.0,21.0,87.0,11.6,11.7,13.7
2096,58527,47.0,0.0,35.0,21.0,93.0,12.0,11.7,13.1
2097,58529,353.0,2.0,46.0,11.0,97.0,12.9,2.3,13.4
2098,58530,143.0,1.0,48.0,37.0,92.0,10.9,9.2,12.2
2099,58531,187.0,1.0,37.0,29.0,97.0,10.3,4.5,10.8
2100,58534,313.0,0.0,37.0,29.0,96.0,10.9,2.1,11.5
2101,58537,34.0,1.0,60.0,43.0,96.0,8.6,2.0,9.2
2102,58542,271.0,1.0,32.0,30.0,99.0,9.9,1.6,10.0
2103,58543,187.0,1.0,48.0,37.0,98.0,9.7,3.3,10.0
2104,58544,0.0,0.0,40.0,13.0,96.0,9.5,1.0,10.1
2105,58546,314.0,2.0,28.0,16.0,93.0,10.1,13.2,11.2
2106,58547,262.0,0.0,55.0,38.0,96.0,9.5,1.1,10.1
2107,58548,7.0,0.0,40.0,13.0,92.0,10.6,3.5,11.9
2108,58549,96.0,1.0,40.0,13.0,92.0,11.4,10.1,12.7
2109,58550,201.0,0.0,55.0,21.0,98.0,11.4,4.5,11.7
2110,58553,157.0,2.0,34.0,18.0,87.0,12.7,16.6,14.8
2111,58555,99.0,1.0,34.0,18.0,92.0,11.0,8.5,12.3
2112,58556,201.0,2.0,34.0,18.0,88.0,12.2,10.9,14.2
2113,58557,146.0,1.0,19.0,10.0,86.0,11.3,17.6,13.6
2114,58558,105.0,2.0,19.0,10.0,90.0,10.7,5.3,12.3
2115,58559,139.0,2.0,32.0,15.0,87.0,11.4,7.2,13.5
2116,58560,248.0,0.0,19.0,10.0,98.0,10.3,5.1,10.6
2117,58561,135.0,0.0,24.0,12.0,83.0,11.6,14.8,14.4
2118,58562,165.0,2.0,35.0,13.0,84.0,12.1,20.8,14.8
2119,58563,334.0,1.0,17.0,6.0,79.0,12.8,29.6,16.4
2120,58565,163.0,3.0,35.0,13.0,82.0,12.6,19.4,15.7
2121,58566,0.0,0.0,14.0,8.0,90.0,13.2,19.8,14.8
2122,58567,203.0,1.0,14.0,8.0,92.0,12.7,10.8,14.0
2123,58568,15.0,1.0,42.0,28.0,93.0,12.2,8.2,13.3
2124,58569,261.0,3.0,14.0,8.0,87.0,13.0,16.0,15.1
2125,58570,160.0,2.0,24.0,11.0,91.0,13.0,14.8,14.4
2126,58599,174.0,3.0,24.0,11.0,74.0,13.2,35.0,17.9
2127,58600,322.0,2.0,35.0,29.0,93.0,9.9,6.9,11.0
2128,58601,335.0,1.0,35.0,29.0,98.0,9.5,4.2,9.8
2129,58602,0.0,0.0,35.0,29.0,98.0,8.3,3.7,8.6
2130,58604,65.0,0.0,94.0,74.0,98.0,10.1,2.1,10.4
2131,58605,0.0,0.0,98.0,52.0,97.0,9.9,3.4,10.4
2132,58606,85.0,1.0,139.0,71.0,97.0,10.7,3.9,11.2
2133,58607,112.0,0.0,139.0,71.0,93.0,9.9,3.9,11.0
2134,58608,263.0,0.0,67.0,44.0,93.0,9.5,7.5,10.6
2135,58609,345.0,0.0,139.0,71.0,98.0,10.3,3.2,10.6
2136,58612,0.0,0.0,69.0,63.0,97.0,12.0,8.8,12.5
2137,58614,115.0,2.0,62.0,45.0,97.0,10.8,3.1,11.3
2138,58615,13.0,0.0,69.0,63.0,100.0,12.1,4.9,12.1
2139,58616,0.0,0.0,37.0,29.0,100.0,10.5,2.8,10.5
2140,58618,94.0,4.0,81.0,58.0,92.0,11.9,5.4,13.2
2141,58619,79.0,0.0,93.0,53.0,95.0,10.8,2.5,11.6
2142,58620,104.0,0.0,51.0,21.0,86.0,11.8,14.3,14.1
2143,58622,161.0,2.0,62.0,31.0,98.0,11.0,6.4,11.3
2144,58623,55.0,3.0,66.0,24.0,93.0,11.9,6.4,13.0
2145,58624,145.0,2.0,69.0,63.0,88.0,11.5,8.2,13.4
2146,58625,143.0,1.0,66.0,24.0,99.0,13.1,8.5,13.3
2147,58626,73.0,2.0,69.0,63.0,91.0,13.0,6.9,14.4
2148,58627,61.0,2.0,69.0,63.0,89.0,11.8,5.1,13.6
2149,58629,88.0,4.0,66.0,24.0,93.0,12.0,13.5,13.1
2150,58631,292.0,0.0,60.0,43.0,97.0,10.1,2.1,10.6
2151,58632,193.0,0.0,61.0,32.0,96.0,9.4,1.4,10.0
2152,58633,214.0,0.0,55.0,38.0,96.0,10.5,1.1,11.1
2153,58634,111.0,1.0,63.0,34.0,95.0,10.5,2.5,11.3
2154,58635,19.0,1.0,63.0,34.0,100.0,12.6,7.7,12.6
2155,58637,345.0,4.0,77.0,38.0,99.0,12.0,11.6,12.2
2156,58639,0.0,0.0,56.0,31.0,98.0,9.7,1.9,10.0
2157,58642,147.0,1.0,54.0,14.0,93.0,10.3,7.5,11.4
2158,58643,50.0,1.0,53.0,22.0,85.0,11.7,9.1,14.2
2159,58644,31.0,0.0,61.0,32.0,91.0,10.6,11.9,12.0
2160,58645,146.0,2.0,90.0,15.0,81.0,12.0,30.0,15.2
2161,58646,0.0,0.0,30.0,11.0,83.0,12.8,20.0,15.7
2162,58647,278.0,1.0,90.0,15.0,89.0,12.2,19.9,14.0
2163,58648,0.0,0.0,90.0,15.0,84.0,12.5,20.0,15.2
2164,58652,302.0,0.0,32.0,15.0,91.0,11.7,4.4,13.1
2165,58654,0.0,0.0,30.0,11.0,87.0,12.2,20.0,14.3
2166,58656,191.0,1.0,42.0,24.0,97.0,13.7,4.0,14.2
2167,58657,78.0,0.0,34.0,26.0,96.0,13.7,1.5,14.3
2168,58658,354.0,1.0,37.0,25.0,100.0,13.9,1.3,13.9
2169,58659,0.0,0.0,37.0,25.0,100.0,14.1,1.2,14.1
2170,58660,0.0,0.0,32.0,15.0,100.0,12.8,1.1,12.8
2171,58664,0.0,0.0,43.0,26.0,100.0,13.3,3.5,13.3
2172,58665,290.0,1.0,42.0,28.0,92.0,12.5,5.3,13.8
2173,58666,162.0,0.0,42.0,28.0,96.0,13.3,3.9,13.9
2174,58667,11.0,3.0,42.0,24.0,88.0,13.3,16.8,15.3
2175,58693,0.0,0.0,88.0,48.0,90.0,9.9,5.2,11.5
2176,58696,122.0,6.0,,,65.0,12.3,35.0,19.0
2177,58701,133.0,1.0,67.0,44.0,93.0,9.6,6.9,10.7
2178,58704,105.0,0.0,67.0,44.0,96.0,10.4,2.0,11.0
2179,58705,291.0,1.0,117.0,65.0,95.0,10.9,3.8,11.7
2180,58706,0.0,0.0,93.0,53.0,93.0,10.9,8.1,12.0
2181,58707,348.0,1.0,117.0,65.0,81.0,11.3,6.3,14.5
2182,58710,230.0,1.0,93.0,53.0,99.0,9.9,2.9,10.0
2183,58712,17.0,1.0,37.0,29.0,99.0,12.6,4.5,12.8
2184,58713,75.0,1.0,37.0,29.0,90.0,12.1,19.7,13.7
2185,58714,0.0,0.0,93.0,53.0,98.0,11.4,4.4,11.7
2186,58715,170.0,2.0,102.0,53.0,80.0,12.9,14.0,16.4
2187,58718,211.0,1.0,102.0,53.0,91.0,13.4,6.1,14.9
2188,58719,191.0,1.0,37.0,29.0,84.0,13.2,16.7,15.9
2189,58724,174.0,1.0,37.0,29.0,69.0,12.3,30.0,18.1
2190,58725,192.0,0.0,37.0,29.0,89.0,12.6,6.6,14.4
2191,58726,,,,,,,,
