,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1803,57886,3.0,1.0,52.0,23.0,81.0,5.3,5.6,8.4
1804,57887,0.0,0.0,52.0,23.0,100.0,6.2,1.5,6.2
1805,57889,0.0,0.0,50.0,32.0,100.0,8.1,7.5,8.1
1806,57891,6.0,2.0,82.0,48.0,75.0,3.6,5.0,7.7
1807,57894,91.0,0.0,82.0,48.0,99.0,4.4,10.2,4.5
1808,57895,23.0,1.0,70.0,54.0,81.0,5.3,7.3,8.4
1809,57896,42.0,1.0,70.0,54.0,86.0,6.2,3.7,8.4
1810,57899,141.0,1.0,82.0,48.0,78.0,4.3,5.0,7.9
1811,57900,205.0,5.0,29.0,21.0,84.0,8.6,12.2,11.2
1812,57902,235.0,3.0,29.0,21.0,79.0,9.2,16.5,12.7
1813,57903,118.0,5.0,24.0,20.0,98.0,10.8,3.8,11.1
1814,57905,223.0,5.0,29.0,21.0,82.0,10.1,11.2,13.1
1815,57906,0.0,0.0,29.0,21.0,89.0,12.4,8.8,14.2
1816,57907,139.0,1.0,29.0,21.0,92.0,10.7,4.7,12.0
1817,57908,233.0,5.0,29.0,21.0,92.0,9.6,9.3,10.8
1818,57909,296.0,0.0,29.0,21.0,97.0,12.5,4.5,13.0
1819,57910,217.0,2.0,24.0,20.0,88.0,10.5,11.4,12.4
1820,57911,168.0,1.0,35.0,20.0,100.0,9.9,3.8,9.9
1821,57912,209.0,1.0,34.0,26.0,97.0,10.5,2.6,11.0
1822,57913,35.0,1.0,34.0,26.0,85.0,8.7,11.8,11.1
1823,57914,134.0,1.0,38.0,36.0,100.0,10.4,3.5,10.4
1824,57915,214.0,3.0,44.0,41.0,90.0,10.1,7.7,11.7
1825,57916,0.0,0.0,34.0,26.0,89.0,11.7,8.4,13.5
1826,57921,325.0,1.0,24.0,17.0,99.0,9.7,1.6,9.8
1827,57922,151.0,4.0,24.0,17.0,100.0,9.6,1.3,9.6
1828,57923,342.0,0.0,24.0,17.0,98.0,9.1,3.4,9.4
1829,57926,167.0,0.0,41.0,41.0,91.0,9.2,3.2,10.6
1830,57927,0.0,0.0,41.0,41.0,86.0,11.8,6.7,14.1
1831,57932,146.0,1.0,60.0,49.0,89.0,7.8,3.2,9.5
1832,57936,141.0,0.0,60.0,49.0,93.0,8.5,2.8,9.6
1833,57941,330.0,0.0,60.0,43.0,83.0,6.7,3.0,9.4
1834,57942,263.0,2.0,60.0,43.0,80.0,7.4,3.9,10.7
1835,57947,19.0,0.0,56.0,36.0,79.0,7.1,3.0,10.6
1836,57948,38.0,2.0,60.0,48.0,85.0,7.9,3.8,10.3
1837,57949,54.0,1.0,56.0,36.0,83.0,7.1,3.1,9.8
1838,57954,342.0,1.0,56.0,36.0,81.0,6.2,3.9,9.3
1839,57955,47.0,1.0,42.0,39.0,93.0,6.4,2.6,7.5
1840,57956,69.0,4.0,42.0,39.0,80.0,5.6,4.6,8.9
1841,57957,19.0,0.0,60.0,43.0,78.0,6.1,4.0,9.7
1842,57958,23.0,1.0,56.0,36.0,78.0,6.3,4.4,10.0
1843,57960,56.0,1.0,93.0,62.0,87.0,5.4,2.5,7.4
1844,57962,348.0,1.0,93.0,62.0,100.0,6.5,0.4,6.5
1845,57964,34.0,0.0,42.0,39.0,91.0,6.5,2.7,7.9
1846,57965,83.0,2.0,93.0,62.0,83.0,6.1,7.4,8.8
1847,57966,133.0,1.0,93.0,62.0,89.0,6.5,6.9,8.2
1848,57969,135.0,1.0,42.0,39.0,85.0,6.2,5.8,8.6
1849,57971,0.0,0.0,93.0,62.0,100.0,7.2,2.1,7.2
1850,57972,340.0,2.0,54.0,39.0,99.0,5.3,0.4,5.4
1851,57973,188.0,0.0,50.0,40.0,100.0,6.0,2.6,6.0
1852,57974,70.0,0.0,50.0,40.0,89.0,5.6,5.2,7.3
1853,57975,0.0,0.0,54.0,39.0,100.0,7.3,1.8,7.3
1854,57976,0.0,0.0,54.0,39.0,89.0,7.9,6.0,9.6
1855,57978,101.0,0.0,54.0,39.0,86.0,6.9,5.3,9.1
1856,57981,23.0,0.0,52.0,23.0,99.0,6.7,2.9,6.8
1857,57985,333.0,0.0,54.0,39.0,88.0,6.7,3.9,8.6
1858,57988,152.0,3.0,68.0,63.0,71.0,7.3,6.0,12.5
1859,57989,142.0,2.0,68.0,63.0,70.0,7.2,6.6,12.6
1860,57990,164.0,1.0,72.0,46.0,79.0,5.9,6.0,9.4
1861,57991,219.0,0.0,72.0,46.0,77.0,5.8,3.9,9.6
1862,57992,349.0,1.0,72.0,46.0,74.0,5.4,6.5,9.8
1863,57993,293.0,1.0,58.0,54.0,82.0,6.5,7.0,9.4
1864,57994,33.0,1.0,72.0,46.0,74.0,5.6,5.5,10.0
1865,57995,281.0,2.0,82.0,43.0,79.0,6.4,5.2,9.9
1866,57996,78.0,2.0,59.0,57.0,74.0,7.0,6.6,11.5
1867,58001,114.0,1.0,68.0,53.0,65.0,-7.8,7.7,-2.1
1868,58002,142.0,1.0,94.0,46.0,68.0,-6.3,10.0,-1.2
1869,58003,137.0,1.0,94.0,46.0,62.0,-7.0,8.5,-0.6
1870,58004,151.0,2.0,68.0,53.0,66.0,-6.9,13.1,-1.4
1871,58005,156.0,2.0,68.0,53.0,63.0,-6.6,10.9,-0.4
1872,58006,154.0,2.0,71.0,58.0,69.0,-5.5,9.9,-0.5
1873,58007,139.0,2.0,68.0,53.0,66.0,-6.2,17.2,-0.6
1874,58008,114.0,2.0,68.0,53.0,69.0,-6.3,8.2,-1.4
1875,58011,119.0,1.0,71.0,58.0,60.0,-6.9,8.3,-0.1
1876,58012,101.0,1.0,87.0,53.0,75.0,-4.5,8.1,-0.6
1877,58013,105.0,1.0,87.0,53.0,69.0,-5.0,8.2,0.0
1878,58015,129.0,2.0,71.0,58.0,68.0,-5.4,11.2,-0.2
1879,58016,142.0,1.0,84.0,55.0,72.0,-4.3,10.3,0.2
1880,58017,119.0,2.0,71.0,58.0,79.0,-3.5,8.8,-0.3
1881,58020,116.0,3.0,87.0,53.0,69.0,-5.7,9.2,-0.7
1882,58021,123.0,2.0,87.0,53.0,65.0,-6.4,9.9,-0.6
1883,58022,117.0,2.0,105.0,56.0,69.0,-6.6,7.2,-1.7
1884,58024,93.0,2.0,163.0,67.0,67.0,-6.5,7.1,-1.2
1885,58025,117.0,1.0,99.0,58.0,74.0,-4.9,6.5,-0.9
1886,58026,125.0,1.0,99.0,58.0,73.0,-4.9,7.2,-0.7
1887,58027,145.0,1.0,107.0,66.0,67.0,-5.0,8.2,0.4
1888,58030,38.0,1.0,123.0,83.0,73.0,-6.2,3.9,-2.0
1889,58032,148.0,2.0,141.0,76.0,73.0,-5.9,10.2,-1.7
1890,58034,122.0,1.0,123.0,83.0,73.0,-5.3,7.8,-1.1
1891,58035,121.0,1.0,61.0,44.0,74.0,-5.0,6.5,-1.0
1892,58036,146.0,1.0,49.0,23.0,69.0,-5.4,9.6,-0.4
1893,58038,113.0,0.0,72.0,59.0,74.0,-4.6,9.2,-0.5
1894,58040,15.0,0.0,59.0,33.0,85.0,-3.9,4.4,-1.7
1895,58041,165.0,1.0,59.0,33.0,55.0,-6.7,14.0,1.3
1896,58044,75.0,1.0,43.0,25.0,73.0,-5.0,15.9,-0.8
1897,58045,143.0,1.0,43.0,25.0,79.0,-4.1,13.6,-0.9
1898,58047,94.0,1.0,43.0,25.0,81.0,-3.8,8.6,-1.0
1899,58048,131.0,2.0,62.0,33.0,78.0,-4.1,13.9,-0.8
1900,58049,117.0,1.0,56.0,15.0,67.0,-5.2,27.2,0.2
1901,58100,137.0,2.0,75.0,61.0,67.0,-5.8,10.3,-0.4
1902,58101,118.0,2.0,76.0,44.0,65.0,-5.9,8.2,-0.1
1903,58102,115.0,2.0,72.0,50.0,72.0,-4.6,11.3,-0.2
1904,58104,132.0,2.0,80.0,61.0,58.0,-6.8,8.9,0.5
1905,58107,117.0,2.0,79.0,48.0,73.0,-3.6,11.8,0.7
1906,58108,131.0,1.0,79.0,48.0,70.0,-4.7,9.1,0.1
1907,58109,134.0,2.0,79.0,48.0,71.0,-4.2,14.3,0.4
1908,58111,146.0,2.0,81.0,53.0,75.0,-4.2,7.9,-0.3
1909,58112,334.0,2.0,59.0,38.0,70.0,-3.4,10.7,1.5
1910,58113,103.0,3.0,81.0,53.0,75.0,-3.5,7.4,0.4
1911,58114,125.0,1.0,72.0,50.0,71.0,-4.0,9.2,0.7
1912,58116,115.0,2.0,79.0,49.0,71.0,-4.0,12.8,0.7
1913,58117,128.0,2.0,121.0,69.0,77.0,-2.8,12.8,0.8
1914,58118,125.0,3.0,66.0,44.0,73.0,-3.1,9.8,1.2
1915,58122,129.0,3.0,55.0,43.0,80.0,-2.9,10.7,0.1
1916,58125,118.0,3.0,55.0,43.0,71.0,-4.0,12.3,0.7
1917,58126,125.0,2.0,58.0,53.0,79.0,-2.2,11.5,1.0
1918,58127,102.0,2.0,67.0,57.0,80.0,-1.6,8.1,1.5
1919,58128,133.0,3.0,101.0,60.0,80.0,-2.7,10.5,0.3
1920,58129,130.0,3.0,81.0,65.0,75.0,-2.9,10.4,1.0
1921,58130,99.0,2.0,58.0,53.0,72.0,-4.3,7.6,0.1
1922,58131,120.0,2.0,58.0,53.0,68.0,-4.9,8.7,0.3
1923,58132,131.0,1.0,42.0,24.0,70.0,-4.3,12.2,0.5
1924,58135,122.0,4.0,72.0,59.0,78.0,-1.9,10.4,1.5
1925,58138,138.0,3.0,75.0,51.0,82.0,-2.1,9.1,0.6
1926,58139,116.0,2.0,59.0,43.0,88.0,-1.5,6.1,0.3
1927,58140,132.0,0.0,62.0,33.0,78.0,-3.8,7.8,-0.4
1928,58141,123.0,3.0,42.0,24.0,71.0,-3.9,15.5,0.8
1929,58143,130.0,1.0,56.0,15.0,76.0,-4.1,14.5,-0.4
1930,58145,124.0,1.0,59.0,43.0,80.0,-3.2,9.6,-0.2
1931,58146,126.0,2.0,56.0,15.0,70.0,-4.3,16.7,0.5
1932,58147,123.0,2.0,59.0,43.0,79.0,-2.2,12.1,1.0
1933,58148,131.0,1.0,59.0,43.0,79.0,-2.9,11.2,0.3
1934,58150,105.0,0.0,30.0,24.0,93.0,-1.2,11.3,-0.2
1935,58154,104.0,2.0,65.0,14.0,69.0,-4.1,20.1,0.9
1936,58158,102.0,1.0,30.0,24.0,77.0,-3.2,16.6,0.4
1937,58202,116.0,1.0,79.0,48.0,71.0,-3.7,12.2,1.0
1938,58203,102.0,3.0,79.0,48.0,67.0,-4.1,13.1,1.4
1939,58205,148.0,1.0,79.0,48.0,58.0,-5.9,11.2,1.5
1940,58207,75.0,0.0,100.0,71.0,62.0,-5.0,13.6,1.5
1941,58208,118.0,1.0,121.0,69.0,59.0,-5.7,15.8,1.4
1942,58210,131.0,3.0,121.0,69.0,71.0,-3.5,8.5,1.2
1943,58212,130.0,3.0,85.0,68.0,69.0,-3.2,10.5,1.9
1944,58214,136.0,2.0,61.0,42.0,77.0,-2.6,9.3,1.0
1945,58215,110.0,3.0,78.0,54.0,79.0,-2.3,10.0,0.9
1946,58220,114.0,4.0,88.0,45.0,78.0,-2.5,10.9,0.9
1947,58221,98.0,2.0,69.0,46.0,80.0,-2.4,10.4,0.7
1948,58222,127.0,2.0,66.0,42.0,77.0,-3.4,10.5,0.2
1949,58223,141.0,2.0,66.0,42.0,71.0,-3.3,11.7,1.4
1950,58224,110.0,3.0,88.0,45.0,79.0,-2.6,11.2,0.6
1951,58225,106.0,2.0,66.0,42.0,77.0,-2.8,10.0,0.8
1952,58230,60.0,1.0,63.0,48.0,79.0,-2.5,10.2,0.7
1953,58234,89.0,3.0,75.0,51.0,88.0,-1.3,10.0,0.5
1954,58235,89.0,1.0,42.0,32.0,85.0,-1.7,6.1,0.5
1955,58236,86.0,1.0,75.0,51.0,84.0,-2.1,11.2,0.3
1956,58237,81.0,1.0,79.0,32.0,70.0,-2.8,8.9,2.1
1957,58238,89.0,1.0,57.0,34.0,71.0,-4.5,13.4,0.1
1958,58240,121.0,2.0,60.0,33.0,82.0,-2.2,13.3,0.5
1959,58241,97.0,2.0,55.0,34.0,82.0,-2.5,10.6,0.2
1960,58242,83.0,1.0,60.0,33.0,85.0,-1.4,7.3,0.8
1961,58243,100.0,2.0,36.0,19.0,74.0,-3.0,19.3,1.1
1962,58244,112.0,2.0,55.0,34.0,85.0,-2.0,12.8,0.2
1963,58245,141.0,1.0,55.0,34.0,73.0,-2.9,12.1,1.4
1964,58246,100.0,1.0,36.0,19.0,76.0,-2.8,9.2,0.9
1965,58247,109.0,1.0,53.0,43.0,74.0,-2.9,16.0,1.2
1966,58249,121.0,1.0,53.0,43.0,77.0,-2.8,11.8,0.8
1967,58250,89.0,1.0,41.0,25.0,77.0,-2.7,7.7,0.9
1968,58251,106.0,3.0,36.0,19.0,70.0,-3.8,23.2,1.1
1969,58252,100.0,2.0,57.0,39.0,78.0,-2.0,11.6,1.4
1970,58254,102.0,2.0,41.0,25.0,68.0,-3.5,18.2,1.8
1971,58255,92.0,2.0,51.0,21.0,79.0,-2.6,9.7,0.6
1972,58257,114.0,3.0,57.0,32.0,68.0,-1.8,19.1,3.5
1973,58259,61.0,1.0,34.0,20.0,79.0,-1.1,15.9,2.2
1974,58264,87.0,0.0,34.0,20.0,70.0,-1.5,14.3,3.4
1975,58265,37.0,1.0,31.0,21.0,67.0,-1.4,29.8,4.2
1976,58268,92.0,0.0,34.0,20.0,74.0,-2.0,20.9,2.1
1977,58269,63.0,1.0,31.0,21.0,58.0,-2.8,30.0,4.8
1978,58301,0.0,0.0,61.0,40.0,70.0,-3.2,8.6,1.7
1979,58306,208.0,0.0,61.0,40.0,64.0,-3.3,14.0,2.8
1980,58311,113.0,3.0,65.0,35.0,74.0,-3.0,10.6,1.1
1981,58314,130.0,0.0,65.0,35.0,75.0,-2.3,10.6,1.7
1982,58316,110.0,2.0,76.0,38.0,82.0,-1.1,11.5,1.6
1983,58317,275.0,0.0,59.0,38.0,72.0,-2.6,9.9,1.9
1984,58319,92.0,0.0,59.0,38.0,72.0,-2.8,10.9,1.7
1985,58320,117.0,3.0,76.0,38.0,80.0,-1.6,8.9,1.5
1986,58321,104.0,2.0,61.0,39.0,79.0,-1.8,11.4,1.4
1987,58323,94.0,1.0,110.0,48.0,72.0,-2.6,12.0,1.9
1988,58326,106.0,3.0,66.0,56.0,85.0,-1.2,8.7,1.0
1989,58327,149.0,2.0,66.0,45.0,75.0,-2.4,9.4,1.5
1990,58329,77.0,2.0,79.0,32.0,94.0,0.3,8.2,1.2
1991,58330,133.0,2.0,60.0,50.0,84.0,-1.6,8.9,0.8
1992,58331,113.0,1.0,60.0,50.0,76.0,-2.0,8.8,1.8
1993,58334,96.0,2.0,72.0,10.0,77.0,-1.7,9.8,1.9
1994,58335,107.0,2.0,83.0,46.0,84.0,-1.5,10.4,0.9
1995,58336,112.0,1.0,66.0,44.0,82.0,-2.0,9.1,0.7
1996,58337,113.0,0.0,67.0,57.0,78.0,-2.9,10.5,0.5
1997,58338,119.0,1.0,65.0,45.0,83.0,-2.0,11.7,0.6
1998,58339,82.0,1.0,65.0,45.0,85.0,-1.1,6.1,1.1
1999,58340,115.0,0.0,50.0,33.0,100.0,1.0,4.5,1.0
2000,58341,110.0,3.0,57.0,39.0,73.0,-2.7,11.3,1.6
2001,58342,94.0,2.0,59.0,39.0,76.0,-1.7,14.0,2.1
2002,58343,105.0,1.0,40.0,31.0,68.0,-2.9,15.5,2.4
2003,58344,119.0,2.0,51.0,37.0,80.0,-2.3,12.3,0.7
2004,58345,97.0,0.0,73.0,47.0,90.0,-0.1,8.4,1.4
2005,58346,150.0,2.0,70.0,36.0,79.0,-0.2,8.9,3.1
2006,58349,113.0,2.0,36.0,26.0,61.0,-2.3,18.1,4.6
2007,58351,79.0,1.0,57.0,32.0,77.0,-0.2,18.1,3.4
2008,58352,88.0,1.0,34.0,21.0,65.0,-2.0,14.7,4.0
2009,58353,123.0,1.0,47.0,26.0,67.0,-1.3,17.2,4.3
2010,58354,124.0,3.0,41.0,20.0,68.0,-2.1,14.8,3.2
2011,58356,122.0,2.0,34.0,18.0,66.0,-0.4,21.3,5.4
2012,58358,110.0,2.0,55.0,16.0,66.0,-1.3,18.2,4.5
2013,58359,81.0,2.0,55.0,16.0,63.0,-1.5,10.6,5.0
2014,58360,69.0,2.0,31.0,21.0,68.0,-1.7,14.9,3.7
2015,58361,97.0,1.0,36.0,28.0,59.0,-1.8,24.3,5.6
2016,58362,116.0,1.0,26.0,25.0,67.0,-0.2,30.0,5.4
2017,58365,97.0,2.0,43.0,19.0,62.0,-1.4,21.3,5.3
2018,58366,106.0,2.0,31.0,21.0,66.0,-1.5,29.5,4.3
2019,58367,40.0,0.0,34.0,15.0,61.0,-2.4,27.8,4.5
2020,58369,43.0,1.0,30.0,16.0,66.0,0.1,20.1,6.0
2021,58370,102.0,2.0,25.0,12.0,62.0,-0.6,30.0,6.1
2022,58377,101.0,2.0,32.0,16.0,69.0,-0.4,18.5,4.8
2023,58401,184.0,1.0,71.0,30.0,72.0,-0.7,9.2,3.9
2024,58402,91.0,0.0,71.0,30.0,66.0,-2.7,13.4,3.0
2025,58404,181.0,2.0,54.0,22.0,59.0,-4.2,16.6,3.0
2026,58407,83.0,1.0,67.0,30.0,57.0,-3.2,15.7,4.6
2027,58408,174.0,1.0,63.0,27.0,66.0,-2.7,19.8,3.0
2028,58409,56.0,3.0,58.0,34.0,59.0,-4.5,30.0,2.7
2029,58414,41.0,3.0,59.0,38.0,65.0,-4.7,13.0,1.2
2030,58415,51.0,1.0,59.0,38.0,68.0,-3.6,12.9,1.7
2031,58416,55.0,1.0,59.0,38.0,69.0,-3.3,13.5,1.8
2032,58417,45.0,1.0,58.0,34.0,58.0,-5.5,17.4,1.9
2033,58418,31.0,3.0,56.0,44.0,76.0,-1.4,21.9,2.4
2034,58419,306.0,1.0,56.0,44.0,75.0,-1.5,17.0,2.5
2035,58420,34.0,1.0,64.0,38.0,76.0,-2.1,11.1,1.7
2036,58421,33.0,1.0,121.0,56.0,87.0,-1.7,11.1,0.2
2037,58423,266.0,1.0,60.0,38.0,74.0,0.9,14.7,5.1
2038,58424,162.0,0.0,59.0,38.0,70.0,-2.7,12.3,2.2
2039,58426,98.0,1.0,20.0,16.0,88.0,-2.3,8.2,-0.6
2040,58427,29.0,1.0,60.0,38.0,76.0,-2.0,15.4,1.8
2041,58428,68.0,0.0,60.0,38.0,71.0,-1.8,17.7,2.9
2042,58429,22.0,1.0,79.0,32.0,86.0,-1.0,8.5,1.1
2043,58431,131.0,0.0,59.0,50.0,93.0,-2.0,15.4,-1.0
2044,58432,252.0,1.0,59.0,50.0,88.0,-1.8,11.2,0.0
2045,58433,172.0,0.0,73.0,53.0,87.0,-2.3,9.8,-0.4
2046,58435,79.0,0.0,20.0,16.0,85.0,-2.4,13.4,-0.2
2047,58436,148.0,0.0,73.0,53.0,82.0,-2.0,10.8,0.7
2048,58437,266.0,8.0,20.0,16.0,79.0,-2.1,25.2,1.1
2049,58438,48.0,0.0,38.0,24.0,74.0,-2.8,16.5,1.3
2050,58441,96.0,1.0,79.0,46.0,84.0,-1.7,9.5,0.7
2051,58442,84.0,1.0,79.0,46.0,92.0,-0.2,5.1,1.0
2052,58443,360.0,0.0,81.0,40.0,75.0,-1.6,11.0,2.4
2053,58444,122.0,2.0,102.0,61.0,68.0,-0.5,5.8,4.9
2054,58446,305.0,1.0,61.0,48.0,87.0,-2.3,5.7,-0.4
2055,58448,251.0,1.0,61.0,48.0,79.0,-3.0,7.9,0.2
2056,58449,27.0,0.0,65.0,28.0,74.0,-1.1,8.1,3.1
2057,58450,205.0,0.0,81.0,40.0,76.0,-0.7,7.1,3.1
2058,58451,86.0,2.0,36.0,23.0,64.0,-1.9,19.3,4.3
2059,58452,102.0,4.0,36.0,23.0,69.0,-0.5,14.6,4.7
2060,58453,128.0,0.0,62.0,31.0,71.0,-0.7,5.7,4.1
2061,58454,188.0,1.0,114.0,53.0,74.0,-2.6,10.0,1.5
2062,58455,137.0,1.0,102.0,61.0,95.0,2.8,6.5,3.5
2063,58456,110.0,3.0,34.0,18.0,64.0,-1.9,15.0,4.3
2064,58457,203.0,1.0,65.0,47.0,75.0,-1.0,6.8,3.0
2065,58458,123.0,0.0,36.0,23.0,65.0,0.5,15.9,6.6
2066,58459,137.0,2.0,93.0,48.0,73.0,-0.8,6.5,3.6
2067,58460,88.0,2.0,36.0,28.0,64.0,-1.0,23.7,5.2
2068,58461,94.0,2.0,36.0,28.0,62.0,-1.5,20.3,5.2
2069,58462,99.0,2.0,36.0,28.0,63.0,-1.2,24.8,5.3
2070,58463,73.0,1.0,36.0,28.0,66.0,-0.6,25.3,5.2
2071,58464,47.0,2.0,36.0,23.0,69.0,0.1,26.7,5.3
2072,58467,117.0,0.0,45.0,27.0,65.0,0.1,11.5,6.2
2073,58468,70.0,3.0,80.0,48.0,70.0,-0.1,16.1,4.9
2074,58469,75.0,2.0,22.0,6.0,66.0,0.6,50.0,6.5
2075,58472,328.0,4.0,22.0,6.0,67.0,1.2,20.0,6.9
2076,58474,27.0,3.0,22.0,6.0,67.0,0.5,30.0,6.2
2077,58477,51.0,1.0,22.0,6.0,58.0,0.6,30.0,8.4
2078,58484,55.0,1.0,22.0,6.0,60.0,0.9,20.0,8.2
2079,58500,118.0,1.0,53.0,24.0,66.0,-1.8,14.2,4.0
2080,58501,103.0,3.0,60.0,39.0,66.0,-2.4,23.8,3.3
2081,58502,3.0,2.0,66.0,36.0,75.0,-0.8,13.6,3.2
2082,58503,83.0,1.0,57.0,33.0,72.0,-1.1,10.1,3.5
2083,58505,120.0,1.0,57.0,33.0,68.0,-1.8,11.7,3.5
2084,58506,172.0,4.0,57.0,33.0,75.0,1.4,27.8,5.5
2085,58507,63.0,3.0,43.0,32.0,73.0,0.7,17.4,5.1
2086,58508,155.0,2.0,57.0,33.0,69.0,-1.5,13.0,3.6
2087,58509,103.0,2.0,43.0,32.0,71.0,-0.4,13.1,4.4
2088,58510,81.0,1.0,58.0,34.0,75.0,-0.8,13.7,3.2
2089,58512,347.0,1.0,58.0,34.0,71.0,-1.8,16.7,2.9
2090,58514,354.0,0.0,57.0,33.0,64.0,-1.7,30.0,4.5
2091,58517,146.0,1.0,57.0,33.0,68.0,-0.6,18.8,4.8
2092,58519,97.0,1.0,43.0,28.0,67.0,0.3,9.5,6.0
2093,58520,35.0,0.0,39.0,17.0,72.0,-2.3,15.6,2.2
2094,58523,0.0,0.0,20.0,16.0,89.0,-0.8,9.2,0.8
2095,58524,30.0,1.0,43.0,36.0,59.0,-2.8,16.2,4.5
2096,58527,68.0,1.0,43.0,36.0,72.0,1.1,14.8,5.7
2097,58529,60.0,0.0,65.0,34.0,89.0,0.4,8.3,2.0
2098,58530,172.0,0.0,38.0,24.0,75.0,-2.3,12.2,1.7
2099,58531,310.0,0.0,39.0,17.0,81.0,-1.3,11.9,1.6
2100,58534,86.0,1.0,39.0,17.0,80.0,-1.1,11.3,2.0
2101,58537,261.0,1.0,46.0,25.0,68.0,-1.4,13.9,4.0
2102,58542,300.0,1.0,61.0,48.0,81.0,-2.1,6.2,0.8
2103,58543,280.0,1.0,37.0,21.0,66.0,-2.2,11.9,3.5
2104,58544,76.0,1.0,37.0,21.0,72.0,-2.3,10.8,2.2
2105,58546,117.0,0.0,88.0,46.0,73.0,-1.6,7.9,2.7
2106,58547,28.0,1.0,56.0,24.0,65.0,-1.4,8.8,4.6
2107,58548,80.0,0.0,50.0,39.0,66.0,-2.1,8.8,3.7
2108,58549,79.0,1.0,50.0,39.0,64.0,-2.0,9.7,4.2
2109,58550,156.0,0.0,48.0,31.0,79.0,-1.0,6.7,2.3
2110,58553,145.0,1.0,80.0,48.0,74.0,-0.5,8.6,3.7
2111,58555,266.0,0.0,80.0,48.0,75.0,-1.4,10.7,2.6
2112,58556,224.0,1.0,80.0,48.0,77.0,-1.4,7.1,2.2
2113,58557,60.0,0.0,76.0,36.0,72.0,-1.9,7.5,2.6
2114,58558,89.0,1.0,76.0,36.0,70.0,-1.9,5.9,3.0
2115,58559,114.0,0.0,51.0,20.0,79.0,-0.9,6.8,2.4
2116,58560,282.0,0.0,76.0,36.0,70.0,-1.8,13.4,3.1
2117,58561,178.0,0.0,45.0,27.0,66.0,-0.3,14.3,5.5
2118,58562,150.0,1.0,40.0,17.0,70.0,-0.7,20.9,4.3
2119,58563,0.0,0.0,48.0,28.0,67.0,0.5,15.8,6.2
2120,58565,14.0,1.0,40.0,17.0,72.0,0.0,18.7,4.6
2121,58566,351.0,1.0,33.0,26.0,63.0,0.7,22.1,7.3
2122,58567,148.0,0.0,33.0,26.0,77.0,0.2,16.8,3.9
2123,58568,283.0,1.0,63.0,30.0,73.0,-0.7,14.0,3.7
2124,58569,30.0,3.0,33.0,26.0,65.0,1.4,30.0,7.6
2125,58570,335.0,2.0,18.0,8.0,69.0,1.3,24.2,6.6
2126,58599,353.0,3.0,18.0,8.0,63.0,3.6,35.0,10.3
2127,58600,0.0,0.0,43.0,32.0,65.0,-0.3,9.5,5.8
2128,58601,0.0,0.0,43.0,32.0,72.0,1.1,10.5,5.7
2129,58602,74.0,1.0,43.0,32.0,67.0,-0.3,11.8,5.3
2130,58604,87.0,2.0,57.0,33.0,80.0,1.0,11.4,4.1
2131,58605,91.0,0.0,68.0,37.0,59.0,-0.5,11.9,7.0
2132,58606,59.0,1.0,85.0,51.0,64.0,0.0,19.8,6.3
2133,58607,64.0,1.0,85.0,51.0,65.0,-0.3,30.0,5.8
2134,58608,353.0,1.0,70.0,45.0,66.0,0.2,30.0,6.1
2135,58609,134.0,1.0,85.0,51.0,69.0,0.7,9.6,5.9
2136,58612,77.0,1.0,60.0,37.0,70.0,1.0,12.6,6.1
2137,58614,115.0,1.0,51.0,30.0,73.0,1.1,12.1,5.5
2138,58615,98.0,0.0,60.0,37.0,92.0,5.1,4.0,6.3
2139,58616,69.0,2.0,72.0,38.0,64.0,0.7,13.8,7.0
2140,58618,118.0,3.0,55.0,30.0,64.0,0.2,14.4,6.5
2141,58619,157.0,0.0,60.0,28.0,74.0,1.6,9.3,5.9
2142,58620,79.0,3.0,43.0,28.0,70.0,0.1,13.1,5.1
2143,58622,165.0,2.0,48.0,26.0,74.0,0.8,12.3,5.0
2144,58623,35.0,3.0,67.0,37.0,53.0,-3.4,11.5,5.4
2145,58624,93.0,3.0,60.0,37.0,49.0,-3.5,16.8,6.4
2146,58625,121.0,2.0,67.0,37.0,50.0,-2.8,30.0,6.9
2147,58626,66.0,6.0,60.0,37.0,58.0,-0.9,14.0,6.8
2148,58627,77.0,4.0,60.0,37.0,58.0,-0.7,13.6,7.0
2149,58629,52.0,4.0,67.0,37.0,57.0,-1.7,19.8,6.2
2150,58631,40.0,2.0,46.0,25.0,57.0,-3.4,11.1,4.4
2151,58632,14.0,3.0,46.0,25.0,64.0,-2.2,8.6,4.0
2152,58633,86.0,2.0,56.0,24.0,60.0,-2.6,5.6,4.5
2153,58634,43.0,2.0,60.0,34.0,56.0,-3.2,11.7,4.8
2154,58635,47.0,2.0,60.0,34.0,61.0,-2.4,15.5,4.5
2155,58637,331.0,3.0,65.0,31.0,56.0,-2.3,27.7,5.8
2156,58639,47.0,0.0,66.0,31.0,57.0,-2.5,17.3,5.3
2157,58642,0.0,0.0,71.0,44.0,70.0,-1.2,6.2,3.8
2158,58643,94.0,1.0,73.0,39.0,63.0,-2.2,10.4,4.2
2159,58644,20.0,1.0,56.0,24.0,64.0,-0.6,8.5,5.7
2160,58645,129.0,0.0,48.0,28.0,66.0,0.6,11.6,6.5
2161,58646,19.0,0.0,46.0,28.0,62.0,-0.8,12.4,5.9
