,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
1820,57911,214.0,2.0,21.0,4.0,99.0,11.7,19.3,11.9
1821,57912,209.0,1.0,11.0,6.0,97.0,12.2,12.1,12.7
1822,57913,197.0,3.0,9.0,9.0,73.0,10.7,29.1,15.5
1823,57914,161.0,2.0,11.0,6.0,100.0,12.5,18.6,12.5
1824,57915,222.0,2.0,12.0,8.0,92.0,11.7,24.3,13.0
1825,57916,120.0,0.0,11.0,6.0,98.0,13.5,1.4,13.8
1826,57921,13.0,0.0,26.0,22.0,98.0,11.5,3.1,11.8
1827,57922,138.0,4.0,26.0,22.0,100.0,13.1,3.0,13.1
1828,57923,0.0,0.0,26.0,22.0,99.0,10.5,3.9,10.7
1829,57926,200.0,0.0,57.0,36.0,93.0,10.6,11.8,11.7
1830,57927,0.0,0.0,57.0,36.0,95.0,14.6,5.5,15.4
1831,57932,72.0,0.0,32.0,26.0,87.0,8.1,11.1,10.2
1832,57936,0.0,0.0,32.0,26.0,96.0,8.6,8.4,9.2
1833,57941,10.0,0.0,58.0,58.0,96.0,8.4,9.0,9.0
1834,57942,257.0,0.0,58.0,58.0,91.0,9.0,9.0,10.4
1835,57947,121.0,0.0,58.0,58.0,89.0,8.1,9.2,9.8
1836,57948,35.0,2.0,47.0,35.0,94.0,8.5,7.9,9.4
1837,57949,12.0,1.0,53.0,42.0,91.0,8.2,4.2,9.6
1838,57954,31.0,2.0,53.0,42.0,86.0,7.5,4.2,9.7
1839,57955,143.0,0.0,42.0,36.0,99.0,7.6,3.3,7.7
1840,57956,65.0,2.0,42.0,36.0,85.0,6.8,5.3,9.2
1841,57957,11.0,1.0,51.0,45.0,84.0,6.9,4.5,9.5
1842,57958,346.0,0.0,53.0,42.0,93.0,7.8,3.8,8.9
1843,57960,22.0,1.0,75.0,58.0,88.0,6.3,4.2,8.2
1844,57962,9.0,1.0,75.0,58.0,100.0,7.6,1.6,7.6
1845,57964,0.0,0.0,42.0,36.0,92.0,7.0,3.0,8.2
1846,57965,91.0,2.0,75.0,58.0,79.0,7.1,6.6,10.6
1847,57966,2.0,0.0,75.0,58.0,83.0,7.2,6.5,10.0
1848,57969,131.0,2.0,42.0,36.0,81.0,7.6,6.1,10.7
1849,57971,203.0,0.0,75.0,58.0,87.0,7.0,3.6,9.0
1850,57972,163.0,1.0,70.0,61.0,99.0,6.3,25.1,6.4
1851,57973,140.0,1.0,68.0,68.0,100.0,6.9,1.9,6.9
1852,57974,90.0,0.0,68.0,68.0,84.0,6.1,7.8,8.6
1853,57975,93.0,0.0,70.0,61.0,94.0,8.1,3.8,9.0
1854,57976,332.0,0.0,70.0,61.0,95.0,7.5,3.8,8.3
1855,57978,227.0,0.0,70.0,61.0,94.0,6.6,3.0,7.5
1856,57981,113.0,0.0,71.0,44.0,90.0,7.1,4.8,8.6
1857,57985,9.0,0.0,70.0,61.0,90.0,11.4,3.7,13.0
1858,57988,294.0,2.0,85.0,59.0,76.0,10.9,9.9,15.1
1859,57989,81.0,1.0,76.0,54.0,93.0,13.0,5.5,14.2
1860,57990,125.0,0.0,102.0,61.0,89.0,10.5,5.5,12.3
1861,57991,62.0,0.0,102.0,61.0,84.0,9.8,4.1,12.4
1862,57992,351.0,0.0,102.0,61.0,80.0,9.3,5.3,12.7
1863,57993,91.0,1.0,83.0,62.0,85.0,10.0,6.3,12.5
1864,57994,43.0,2.0,102.0,61.0,81.0,9.4,5.0,12.6
1865,57995,334.0,1.0,120.0,62.0,84.0,10.1,4.4,12.7
1866,57996,81.0,2.0,76.0,54.0,80.0,11.3,6.7,14.8
1867,58001,39.0,2.0,342.0,328.0,99.0,5.0,0.9,5.1
1868,58002,31.0,0.0,349.0,244.0,91.0,3.8,0.8,5.1
1869,58003,58.0,1.0,349.0,244.0,72.0,1.6,1.4,6.3
1870,58004,50.0,1.0,336.0,234.0,92.0,4.0,1.9,5.2
1871,58005,67.0,1.0,245.0,185.0,92.0,3.8,0.6,5.0
1872,58006,69.0,2.0,245.0,185.0,95.0,4.2,1.5,4.9
1873,58007,72.0,3.0,245.0,185.0,95.0,4.6,1.2,5.3
1874,58008,49.0,2.0,245.0,185.0,97.0,4.6,0.9,5.0
1875,58011,55.0,1.0,349.0,244.0,80.0,2.4,1.1,5.6
1876,58012,88.0,2.0,237.0,202.0,75.0,0.7,1.6,4.8
1877,58013,89.0,2.0,237.0,202.0,66.0,-0.1,1.9,5.7
1878,58015,77.0,2.0,254.0,211.0,86.0,2.8,1.3,4.9
1879,58016,90.0,1.0,240.0,180.0,88.0,3.0,1.7,4.8
1880,58017,58.0,2.0,245.0,185.0,99.0,4.9,0.8,5.0
1881,58020,88.0,3.0,237.0,202.0,63.0,-0.5,2.1,6.0
1882,58021,74.0,2.0,237.0,202.0,59.0,-1.9,2.5,5.5
1883,58022,87.0,6.0,207.0,168.0,62.0,-0.2,3.2,6.5
1884,58024,74.0,2.0,235.0,163.0,63.0,-1.0,2.5,5.5
1885,58025,63.0,2.0,289.0,191.0,72.0,-0.2,1.8,4.4
1886,58026,64.0,2.0,289.0,191.0,76.0,0.6,1.8,4.5
1887,58027,89.0,2.0,247.0,220.0,83.0,2.4,1.3,5.0
1888,58030,54.0,2.0,277.0,263.0,70.0,-1.3,1.2,3.7
1889,58032,45.0,2.0,277.0,263.0,66.0,-1.8,1.8,4.0
1890,58034,70.0,2.0,277.0,263.0,76.0,1.3,1.2,5.2
1891,58035,61.0,2.0,244.0,215.0,76.0,0.9,2.0,4.8
1892,58036,79.0,2.0,145.0,120.0,88.0,2.7,0.6,4.5
1893,58038,93.0,3.0,217.0,212.0,74.0,1.4,1.9,5.7
1894,58040,40.0,1.0,320.0,212.0,89.0,1.8,0.6,3.4
1895,58041,99.0,2.0,320.0,212.0,87.0,4.6,1.0,6.6
1896,58044,60.0,2.0,145.0,120.0,83.0,2.7,1.4,5.4
1897,58045,71.0,1.0,220.0,159.0,84.0,2.5,2.4,5.0
1898,58047,67.0,3.0,145.0,120.0,83.0,2.7,2.3,5.4
1899,58048,90.0,4.0,193.0,155.0,80.0,3.0,3.1,6.2
1900,58049,55.0,1.0,107.0,94.0,97.0,4.1,1.5,4.5
1901,58100,78.0,5.0,245.0,185.0,100.0,6.2,1.1,6.2
1902,58101,65.0,3.0,245.0,185.0,97.0,5.3,1.1,5.7
1903,58102,63.0,4.0,238.0,197.0,89.0,4.3,1.8,6.0
1904,58104,72.0,3.0,245.0,185.0,100.0,6.0,1.2,6.0
1905,58107,71.0,5.0,236.0,223.0,97.0,5.7,0.9,6.1
1906,58108,92.0,5.0,236.0,223.0,93.0,4.9,1.2,5.9
1907,58109,93.0,4.0,236.0,223.0,96.0,5.2,1.5,5.8
1908,58111,86.0,3.0,236.0,210.0,89.0,3.7,0.9,5.4
1909,58112,118.0,1.0,100.0,65.0,97.0,6.2,0.1,6.6
1910,58113,85.0,2.0,236.0,210.0,92.0,4.3,1.6,5.5
1911,58114,82.0,1.0,238.0,197.0,88.0,4.4,1.5,6.2
1912,58116,71.0,3.0,254.0,211.0,88.0,3.3,1.6,5.1
1913,58117,83.0,3.0,234.0,196.0,96.0,5.4,1.1,6.0
1914,58118,85.0,5.0,212.0,199.0,92.0,5.0,1.5,6.2
1915,58122,71.0,4.0,210.0,206.0,93.0,4.4,1.5,5.4
1916,58125,78.0,4.0,210.0,206.0,88.0,3.3,1.7,5.1
1917,58126,89.0,2.0,217.0,212.0,88.0,4.0,2.0,5.8
1918,58127,87.0,3.0,232.0,195.0,99.0,6.1,1.1,6.2
1919,58128,85.0,4.0,224.0,179.0,91.0,4.3,1.9,5.6
1920,58129,88.0,5.0,196.0,189.0,91.0,4.7,1.4,6.1
1921,58130,99.0,2.0,244.0,215.0,78.0,2.0,1.5,5.5
1922,58131,103.0,2.0,244.0,215.0,77.0,1.7,2.1,5.4
1923,58132,92.0,1.0,170.0,140.0,81.0,2.3,1.5,5.3
1924,58135,87.0,2.0,217.0,212.0,91.0,4.1,1.1,5.5
1925,58138,84.0,3.0,157.0,128.0,94.0,5.2,1.0,6.1
1926,58139,96.0,2.0,233.0,192.0,99.0,5.4,1.2,5.5
1927,58140,82.0,1.0,193.0,155.0,87.0,2.7,0.9,4.7
1928,58141,78.0,2.0,170.0,140.0,81.0,3.1,2.1,6.1
1929,58143,74.0,1.0,107.0,94.0,94.0,3.8,1.5,4.7
1930,58145,94.0,2.0,233.0,192.0,85.0,3.4,1.3,5.7
1931,58146,118.0,2.0,107.0,94.0,87.0,4.7,2.2,6.7
1932,58147,99.0,2.0,233.0,192.0,89.0,4.6,1.5,6.3
1933,58148,101.0,3.0,233.0,192.0,88.0,4.1,1.1,5.9
1934,58150,64.0,2.0,98.0,78.0,98.0,4.2,1.4,4.5
1935,58154,80.0,2.0,106.0,82.0,78.0,3.7,4.0,7.3
1936,58158,74.0,2.0,98.0,78.0,83.0,4.1,3.1,6.8
1937,58202,84.0,3.0,236.0,223.0,97.0,5.7,1.0,6.1
1938,58203,58.0,2.0,236.0,223.0,95.0,5.4,1.5,6.1
1939,58205,81.0,1.0,236.0,223.0,100.0,6.1,0.8,6.1
1940,58207,87.0,3.0,34.0,32.0,97.0,6.2,0.9,6.6
1941,58208,104.0,3.0,234.0,196.0,92.0,5.1,0.8,6.3
1942,58210,84.0,4.0,234.0,196.0,96.0,5.5,0.5,6.1
1943,58212,90.0,4.0,165.0,153.0,95.0,5.8,0.9,6.5
1944,58214,101.0,3.0,153.0,132.0,99.0,5.7,0.6,5.8
1945,58215,75.0,4.0,169.0,147.0,99.0,6.1,0.7,6.2
1946,58220,83.0,4.0,172.0,162.0,97.0,5.9,1.0,6.3
1947,58221,81.0,6.0,203.0,179.0,93.0,5.4,1.7,6.4
1948,58222,90.0,4.0,220.0,174.0,89.0,4.3,1.8,6.0
1949,58223,93.0,4.0,220.0,174.0,87.0,4.2,2.5,6.2
1950,58224,64.0,2.0,172.0,162.0,97.0,5.7,0.9,6.1
1951,58225,94.0,4.0,220.0,174.0,91.0,4.4,2.5,5.8
1952,58230,66.0,3.0,163.0,145.0,93.0,5.5,1.4,6.5
1953,58234,77.0,4.0,157.0,128.0,99.0,6.0,1.6,6.1
1954,58235,77.0,3.0,106.0,88.0,91.0,5.4,1.1,6.8
1955,58236,74.0,4.0,157.0,128.0,92.0,5.0,2.8,6.2
1956,58237,41.0,3.0,121.0,91.0,95.0,6.8,1.3,7.5
1957,58238,92.0,4.0,120.0,103.0,90.0,6.5,2.4,8.0
1958,58240,85.0,3.0,100.0,73.0,95.0,5.6,1.4,6.3
1959,58241,72.0,2.0,144.0,128.0,90.0,4.8,1.5,6.3
1960,58242,62.0,2.0,124.0,108.0,94.0,6.0,1.1,6.9
1961,58243,80.0,2.0,144.0,128.0,100.0,6.2,1.6,6.2
1962,58244,73.0,2.0,154.0,113.0,100.0,6.7,1.1,6.7
1963,58245,107.0,2.0,124.0,108.0,89.0,5.4,1.2,7.1
1964,58246,73.0,2.0,144.0,128.0,85.0,4.5,2.4,6.8
1965,58247,90.0,3.0,151.0,115.0,86.0,5.1,2.0,7.3
1966,58249,75.0,2.0,151.0,115.0,89.0,5.5,1.8,7.2
1967,58250,63.0,1.0,156.0,143.0,89.0,5.2,2.0,6.9
1968,58251,62.0,2.0,144.0,128.0,94.0,5.8,3.0,6.7
1969,58252,79.0,3.0,124.0,108.0,88.0,5.7,2.0,7.6
1970,58254,58.0,1.0,156.0,143.0,85.0,4.7,2.9,7.0
1971,58255,79.0,2.0,77.0,80.0,90.0,5.3,2.0,6.8
1972,58257,75.0,3.0,108.0,91.0,85.0,6.3,2.9,8.7
1973,58259,88.0,1.0,89.0,71.0,96.0,6.3,1.9,6.9
1974,58264,87.0,2.0,74.0,36.0,100.0,5.8,1.7,5.8
1975,58265,109.0,2.0,74.0,36.0,86.0,6.7,10.0,8.9
1976,58268,122.0,1.0,89.0,71.0,100.0,6.8,1.8,6.8
1977,58269,85.0,1.0,74.0,36.0,82.0,6.3,5.8,9.2
1978,58301,57.0,1.0,134.0,117.0,100.0,7.2,1.9,7.2
1979,58306,35.0,1.0,134.0,117.0,93.0,5.4,0.8,6.4
1980,58311,75.0,1.0,132.0,104.0,95.0,5.9,2.0,6.6
1981,58314,54.0,2.0,132.0,104.0,98.0,7.5,0.6,7.8
1982,58316,92.0,2.0,101.0,101.0,99.0,7.4,2.3,7.5
1983,58317,295.0,0.0,100.0,65.0,97.0,6.3,0.5,6.7
1984,58319,23.0,0.0,100.0,65.0,99.0,7.5,0.2,7.6
1985,58320,96.0,2.0,101.0,101.0,92.0,6.5,2.2,7.7
1986,58321,78.0,4.0,101.0,101.0,95.0,6.5,2.6,7.2
1987,58323,68.0,4.0,101.0,101.0,85.0,6.1,3.6,8.5
1988,58326,98.0,4.0,101.0,101.0,87.0,6.7,3.7,8.7
1989,58327,57.0,2.0,101.0,101.0,92.0,7.0,1.6,8.2
1990,58329,81.0,3.0,80.0,55.0,99.0,8.3,3.3,8.4
1991,58330,105.0,4.0,119.0,102.0,85.0,5.7,3.2,8.1
1992,58331,73.0,3.0,119.0,102.0,85.0,5.7,3.5,8.1
1993,58334,84.0,3.0,119.0,102.0,86.0,6.9,3.3,9.1
1994,58335,97.0,6.0,119.0,102.0,89.0,6.5,4.2,8.2
1995,58336,85.0,4.0,119.0,102.0,88.0,5.9,2.7,7.8
1996,58337,79.0,3.0,80.0,55.0,94.0,7.7,1.7,8.6
1997,58338,95.0,5.0,119.0,102.0,88.0,7.1,4.4,9.0
1998,58339,97.0,3.0,119.0,102.0,91.0,7.4,2.1,8.8
1999,58340,76.0,4.0,165.0,117.0,89.0,6.6,2.1,8.3
2000,58341,73.0,3.0,112.0,97.0,89.0,6.0,1.4,7.7
2001,58342,81.0,2.0,137.0,103.0,87.0,6.5,2.6,8.5
2002,58343,87.0,2.0,129.0,96.0,83.0,6.0,2.9,8.7
2003,58344,73.0,2.0,170.0,144.0,92.0,6.3,1.9,7.5
2004,58345,86.0,3.0,123.0,104.0,90.0,7.1,2.5,8.6
2005,58346,120.0,2.0,116.0,61.0,94.0,7.2,1.5,8.1
2006,58349,81.0,3.0,94.0,93.0,84.0,6.3,2.8,8.9
2007,58351,76.0,4.0,108.0,91.0,96.0,8.2,3.8,8.8
2008,58352,98.0,1.0,99.0,67.0,81.0,5.9,4.2,9.0
2009,58353,101.0,1.0,77.0,80.0,81.0,5.7,5.1,8.8
2010,58354,90.0,4.0,84.0,72.0,83.0,6.2,3.2,8.9
2011,58356,95.0,1.0,93.0,81.0,95.0,8.4,3.2,9.2
2012,58358,100.0,3.0,112.0,54.0,94.0,8.0,1.8,8.9
2013,58359,88.0,1.0,112.0,54.0,83.0,6.7,3.1,9.4
2014,58360,86.0,2.0,74.0,36.0,92.0,6.1,2.6,7.3
2015,58361,75.0,1.0,50.0,39.0,84.0,7.5,5.4,10.1
2016,58362,66.0,1.0,50.0,39.0,84.0,7.3,9.8,9.9
2017,58365,68.0,2.0,50.0,39.0,82.0,7.1,4.4,10.0
2018,58366,58.0,1.0,74.0,36.0,86.0,6.6,5.9,8.8
2019,58367,0.0,0.0,50.0,39.0,80.0,7.2,6.5,10.5
2020,58369,78.0,0.0,50.0,39.0,88.0,8.5,6.9,10.4
2021,58370,0.0,0.0,50.0,39.0,88.0,8.0,6.1,9.9
2022,58377,92.0,2.0,60.0,53.0,86.0,6.9,3.5,9.1
2023,58401,223.0,1.0,82.0,52.0,99.0,8.0,0.8,8.1
2024,58402,168.0,0.0,82.0,52.0,95.0,7.5,11.0,8.3
2025,58404,105.0,1.0,33.0,24.0,99.0,8.0,1.4,8.1
2026,58407,138.0,3.0,30.0,23.0,91.0,8.4,11.3,9.8
2027,58408,152.0,0.0,33.0,21.0,100.0,8.4,2.1,8.4
2028,58409,42.0,2.0,26.0,26.0,94.0,7.4,5.6,8.3
2029,58414,62.0,3.0,100.0,65.0,98.0,7.0,1.0,7.3
2030,58415,46.0,1.0,100.0,65.0,99.0,7.5,1.0,7.6
2031,58416,34.0,1.0,100.0,65.0,97.0,7.2,0.5,7.6
2032,58417,8.0,0.0,26.0,26.0,97.0,7.2,1.5,7.6
2033,58418,51.0,2.0,46.0,46.0,99.0,7.9,0.7,8.0
2034,58419,68.0,0.0,46.0,46.0,99.0,8.0,0.1,8.1
2035,58420,1.0,0.0,43.0,35.0,99.0,7.6,0.9,7.7
2036,58421,122.0,1.0,66.0,38.0,99.0,8.2,0.2,8.3
2037,58423,0.0,0.0,66.0,42.0,99.0,7.6,3.5,7.7
2038,58424,270.0,1.0,100.0,65.0,99.0,7.5,0.2,7.6
2039,58426,0.0,0.0,19.0,15.0,99.0,8.2,1.0,8.3
2040,58427,70.0,2.0,66.0,42.0,99.0,8.3,0.7,8.4
2041,58428,94.0,1.0,66.0,42.0,99.0,9.5,13.4,9.6
2042,58429,73.0,2.0,80.0,55.0,99.0,8.5,1.8,8.6
2043,58431,55.0,1.0,66.0,56.0,99.0,8.2,1.8,8.3
2044,58432,89.0,0.0,66.0,56.0,99.0,8.4,1.6,8.5
2045,58433,50.0,2.0,141.0,107.0,94.0,7.8,2.7,8.7
2046,58435,89.0,1.0,19.0,15.0,97.0,8.6,16.3,9.0
2047,58436,311.0,0.0,104.0,99.0,96.0,7.9,2.6,8.5
2048,58437,144.0,8.0,19.0,15.0,99.0,6.8,0.0,6.9
2049,58438,138.0,0.0,19.0,15.0,93.0,8.0,20.0,9.1
2050,58441,95.0,3.0,141.0,107.0,94.0,7.7,2.8,8.6
2051,58442,41.0,4.0,141.0,107.0,85.0,7.2,4.2,9.6
2052,58443,66.0,2.0,81.0,48.0,97.0,8.1,1.5,8.5
2053,58444,120.0,3.0,121.0,52.0,97.0,8.1,0.7,8.5
2054,58446,109.0,2.0,104.0,99.0,87.0,7.4,2.7,9.5
2055,58448,33.0,1.0,104.0,99.0,99.0,8.4,0.2,8.5
2056,58449,66.0,2.0,72.0,48.0,99.0,9.2,0.9,9.3
2057,58450,103.0,2.0,81.0,48.0,91.0,7.6,1.7,9.0
2058,58451,90.0,1.0,62.0,46.0,92.0,8.4,2.5,9.6
2059,58452,90.0,2.0,62.0,46.0,88.0,8.1,2.4,10.0
2060,58453,78.0,1.0,58.0,46.0,94.0,9.2,1.3,10.1
2061,58454,96.0,1.0,91.0,58.0,98.0,7.9,0.6,8.2
2062,58455,75.0,0.0,121.0,52.0,100.0,8.9,0.9,8.9
2063,58456,101.0,2.0,58.0,49.0,90.0,8.0,2.2,9.6
2064,58457,111.0,1.0,100.0,68.0,95.0,8.7,0.9,9.5
2065,58458,87.0,3.0,62.0,46.0,85.0,8.4,4.9,10.8
2066,58459,100.0,4.0,94.0,70.0,99.0,9.1,0.9,9.2
2067,58460,80.0,2.0,62.0,46.0,87.0,7.8,3.9,9.9
2068,58461,80.0,1.0,93.0,81.0,80.0,6.7,5.4,10.0
2069,58462,80.0,2.0,93.0,81.0,83.0,7.6,5.2,10.4
2070,58463,71.0,1.0,50.0,39.0,87.0,7.8,3.2,9.9
2071,58464,82.0,3.0,62.0,46.0,82.0,7.9,7.8,10.8
2072,58467,121.0,1.0,55.0,40.0,99.0,10.2,2.6,10.4
2073,58468,62.0,2.0,56.0,48.0,94.0,9.2,1.8,10.1
2074,58469,97.0,6.0,34.0,27.0,73.0,7.5,34.64,12.2
2075,58472,76.0,5.0,34.0,27.0,75.0,7.3,15.5,11.6
2076,58474,82.0,4.0,34.0,27.0,76.0,7.3,21.8,11.4
2077,58477,50.0,1.0,34.0,27.0,76.0,7.5,13.5,11.6
2078,58484,79.0,2.0,34.0,27.0,74.0,7.5,11.5,12.0
2079,58500,82.0,3.0,34.0,29.0,96.0,7.9,2.2,8.5
2080,58501,94.0,5.0,26.0,26.0,99.0,8.4,3.8,8.5
2081,58502,2.0,1.0,21.0,21.0,98.0,8.2,0.8,8.5
2082,58503,98.0,2.0,89.0,66.0,98.0,8.2,1.3,8.5
2083,58505,0.0,0.0,89.0,66.0,97.0,8.1,0.8,8.5
2084,58506,162.0,6.0,89.0,66.0,96.0,8.9,6.1,9.5
2085,58507,240.0,0.0,33.0,31.0,93.0,7.7,6.3,8.8
2086,58508,143.0,2.0,89.0,66.0,97.0,8.1,0.7,8.5
2087,58509,195.0,0.0,33.0,31.0,96.0,8.3,2.4,8.9
2088,58510,75.0,2.0,21.0,21.0,98.0,8.4,0.9,8.7
2089,58512,88.0,2.0,21.0,21.0,97.0,7.9,1.0,8.3
2090,58514,243.0,0.0,89.0,66.0,94.0,8.3,1.6,9.2
2091,58517,0.0,0.0,89.0,66.0,96.0,8.1,0.9,8.7
2092,58519,0.0,0.0,37.0,21.0,95.0,8.9,2.0,9.7
2093,58520,31.0,0.0,26.0,20.0,94.0,8.9,14.0,9.8
2094,58523,56.0,0.0,26.0,20.0,96.0,9.4,8.8,10.0
2095,58524,45.0,0.0,28.0,28.0,97.0,9.5,5.0,10.0
2096,58527,0.0,0.0,28.0,28.0,99.0,10.2,1.2,10.4
2097,58529,57.0,1.0,18.0,13.0,100.0,9.2,0.1,9.2
2098,58530,0.0,0.0,19.0,15.0,94.0,8.1,12.9,9.0
2099,58531,123.0,0.0,26.0,20.0,98.0,8.8,0.3,9.1
2100,58534,106.0,1.0,26.0,20.0,91.0,8.5,20.0,9.9
2101,58537,330.0,1.0,15.0,14.0,90.0,8.8,19.6,10.4
2102,58542,307.0,1.0,104.0,99.0,99.0,9.4,0.9,9.5
2103,58543,86.0,1.0,10.0,6.0,89.0,8.1,30.0,9.8
2104,58544,59.0,1.0,10.0,6.0,93.0,8.6,5.6,9.7
2105,58546,168.0,1.0,90.0,39.0,99.0,9.5,1.8,9.6
2106,58547,33.0,1.0,23.0,13.0,91.0,9.2,5.3,10.6
2107,58548,17.0,2.0,15.0,14.0,90.0,9.1,6.6,10.7
2108,58549,109.0,1.0,15.0,14.0,93.0,9.5,4.8,10.6
2109,58550,352.0,1.0,90.0,60.0,99.0,9.5,0.9,9.6
2110,58553,80.0,3.0,56.0,48.0,98.0,10.0,1.6,10.3
2111,58555,116.0,2.0,56.0,48.0,92.0,9.4,5.7,10.6
2112,58556,306.0,0.0,56.0,48.0,97.0,9.6,2.4,10.1
2113,58557,29.0,2.0,34.0,18.0,98.0,9.4,1.6,9.7
2114,58558,0.0,0.0,34.0,18.0,95.0,9.5,2.4,10.3
2115,58559,125.0,1.0,17.0,4.0,97.0,9.9,4.8,10.4
2116,58560,7.0,1.0,34.0,18.0,97.0,9.0,5.7,9.5
2117,58561,190.0,0.0,55.0,40.0,95.0,9.6,0.8,10.4
2118,58562,0.0,0.0,56.0,40.0,100.0,10.1,1.2,10.1
2119,58563,0.0,0.0,51.0,36.0,100.0,10.6,1.4,10.6
2120,58565,299.0,1.0,56.0,40.0,97.0,9.4,0.4,9.9
2121,58566,292.0,1.0,58.0,42.0,89.0,9.9,4.3,11.7
2122,58567,0.0,0.0,58.0,42.0,100.0,10.5,0.8,10.5
2123,58568,0.0,0.0,28.0,16.0,100.0,10.8,1.0,10.8
2124,58569,47.0,5.0,58.0,42.0,92.0,10.0,7.1,11.3
2125,58570,91.0,3.0,23.0,14.0,78.0,8.2,15.8,11.9
2126,58599,70.0,6.0,23.0,14.0,59.0,6.8,35.0,14.7
2127,58600,177.0,0.0,33.0,31.0,93.0,7.8,4.5,8.9
2128,58601,76.0,0.0,33.0,31.0,95.0,8.0,3.0,8.8
2129,58602,240.0,0.0,33.0,31.0,95.0,8.0,4.9,8.8
2130,58604,114.0,1.0,89.0,66.0,99.0,8.8,1.4,8.9
2131,58605,123.0,0.0,87.0,58.0,91.0,7.9,5.0,9.3
2132,58606,57.0,0.0,78.0,39.0,94.0,8.5,4.3,9.4
2133,58607,38.0,0.0,78.0,39.0,91.0,8.0,4.1,9.4
2134,58608,42.0,1.0,64.0,41.0,93.0,8.2,6.4,9.3
2135,58609,121.0,1.0,78.0,39.0,97.0,8.7,2.6,9.2
2136,58612,54.0,1.0,75.0,52.0,100.0,9.7,1.0,9.7
2137,58614,205.0,0.0,43.0,40.0,97.0,8.5,1.3,8.9
2138,58615,216.0,0.0,75.0,52.0,100.0,9.7,1.7,9.7
2139,58616,181.0,0.0,92.0,54.0,100.0,10.0,1.1,10.0
2140,58618,118.0,0.0,45.0,34.0,99.0,9.0,0.5,9.1
2141,58619,34.0,1.0,52.0,32.0,97.0,8.8,2.0,9.3
2142,58620,180.0,0.0,37.0,21.0,99.0,9.9,0.6,10.0
2143,58622,199.0,0.0,35.0,26.0,99.0,10.1,0.7,10.3
2144,58623,51.0,3.0,48.0,27.0,92.0,9.7,8.7,10.9
2145,58624,138.0,3.0,75.0,52.0,95.0,10.1,9.1,10.9
2146,58625,112.0,3.0,48.0,27.0,99.0,11.2,14.6,11.4
2147,58626,69.0,2.0,75.0,52.0,100.0,11.3,6.3,11.3
2148,58627,232.0,0.0,75.0,52.0,100.0,10.2,3.4,10.2
2149,58629,63.0,4.0,48.0,27.0,99.0,10.7,25.0,10.9
2150,58631,56.0,2.0,15.0,14.0,87.0,8.6,10.9,10.7
2151,58632,42.0,3.0,33.0,18.0,95.0,9.3,2.1,10.1
2152,58633,54.0,3.0,23.0,13.0,89.0,9.2,8.9,10.9
2153,58634,67.0,2.0,54.0,34.0,88.0,9.0,9.0,10.9
2154,58635,38.0,3.0,54.0,34.0,100.0,10.2,4.4,10.2
2155,58637,299.0,1.0,52.0,36.0,97.0,10.1,30.0,10.6
2156,58639,179.0,1.0,46.0,22.0,90.0,9.3,13.9,10.9
2157,58642,0.0,0.0,24.0,22.0,95.0,9.7,3.3,10.5
2158,58643,58.0,1.0,24.0,22.0,89.0,9.4,2.6,11.1
2159,58644,54.0,1.0,33.0,18.0,85.0,9.7,7.9,12.1
2160,58645,149.0,3.0,33.0,20.0,81.0,10.1,9.5,13.3
2161,58646,23.0,0.0,28.0,16.0,85.0,9.9,12.7,12.3
2162,58647,297.0,0.0,33.0,20.0,88.0,10.7,5.5,12.6
2163,58648,190.0,0.0,33.0,20.0,88.0,10.9,5.5,12.8
2164,58652,297.0,0.0,17.0,4.0,93.0,10.3,7.2,11.4
2165,58654,0.0,0.0,28.0,16.0,95.0,9.6,2.9,10.4
2166,58656,13.0,7.0,40.0,14.0,90.0,11.1,10.3,12.7
2167,58657,168.0,1.0,44.0,19.0,88.0,11.9,5.3,13.9
2168,58658,0.0,0.0,41.0,22.0,100.0,13.2,3.2,13.2
2169,58659,0.0,0.0,41.0,22.0,96.0,12.7,1.2,13.3
2170,58660,219.0,0.0,17.0,4.0,100.0,11.2,0.9,11.2
2171,58664,338.0,1.0,24.0,13.0,100.0,11.5,2.6,11.5
2172,58665,293.0,1.0,28.0,16.0,97.0,11.1,1.8,11.6
2173,58666,56.0,5.0,28.0,16.0,97.0,12.6,3.5,13.1
2174,58667,4.0,3.0,40.0,14.0,97.0,11.6,5.5,12.1
2175,58693,286.0,0.0,71.0,47.0,89.0,7.8,3.6,9.5
2176,58696,45.0,7.0,,,64.0,8.8,35.0,15.6
2177,58701,309.0,0.0,64.0,41.0,89.0,8.4,9.8,10.1
2178,58704,285.0,0.0,64.0,41.0,89.0,8.2,4.4,9.9
2179,58705,93.0,1.0,67.0,40.0,85.0,8.4,8.6,10.8
2180,58706,91.0,0.0,52.0,32.0,88.0,8.1,7.5,10.0
2181,58707,101.0,1.0,67.0,40.0,84.0,8.7,6.7,11.3
2182,58710,79.0,1.0,52.0,32.0,99.0,9.5,3.2,9.6
2183,58712,35.0,0.0,37.0,34.0,99.0,9.6,1.2,9.7
2184,58713,143.0,1.0,37.0,34.0,96.0,9.3,3.4,9.9
2185,58714,125.0,1.0,52.0,32.0,94.0,9.0,3.4,9.9
2186,58715,311.0,1.0,56.0,26.0,90.0,8.8,4.6,10.4
